estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.9763686957365634	0.9981822073643511	1.0	0.006297018405137116	0.9763686957365634	0.9983120496954688	1.0	0.006085991373422253	0.9983815115928938	0.999875500891761	1.0	0.00043127756193371975	0.9983815115928938	0.9998843936852067	1.0	0.0004168244957546772	0.9876543209876543	0.9964050455580368	1.0	0.004771003550046185	0.9876543209876543	0.996661828018177	1.0	0.004689751360781178				gini	4.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9876543209876543	0.9981235483243515	1.0	0.004401055972425712	0.9876543209876543	0.9982575805868977	1.0	0.004268408733013395										0.05	128.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9876543209876543	0.9971967642650374	1.0	0.005118428174887458	0.9876543209876543	0.9973969953889633	1.0	0.004984797074987058										0.02	256.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9876543209876543	0.9981235483243515	1.0	0.004401055972425712	0.9876543209876543	0.9982575805868977	1.0	0.004268408733013395										0.02	128.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9876543209876543	0.9971967642650374	1.0	0.005118428174887458	0.9876543209876543	0.9973969953889633	1.0	0.004984797074987058										0.1	256.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9876543209876543	0.996722255462899	1.0	0.004993982983981642	0.9876543209876543	0.996956380072692	1.0	0.004885799153564641										0.02	32.0			borderline-2	1.0				o
BorderlineSMOTE__AdaBoostClassifier	0.9761904761904762	0.9981684981684982	1.0	0.00634450845263325	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258487	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9879518072289156	0.9990732159406858	1.0	0.0032104741567541848	0.9879518072289156	0.9991394148020654	1.0	0.00310288405805852									128.0					borderline-2	0.5				n
BorderlineSMOTE__RandomForestClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.0004112181404484508	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564216	0.9876543209876543	0.997806991112009	1.0	0.004328098241122616	0.9876543209876543	0.9979636346040083	1.0	0.004208727449471765				gini	8.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9876543209876543	0.9981235483243515	1.0	0.004401055972425712	0.9876543209876543	0.9982575805868977	1.0	0.004268408733013395										0.01	128.0			borderline-2	0.5				o
BorderlineSMOTE__DecisionTreeClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9879518072289156	0.9990732159406858	1.0	0.0032104741567541848	0.9879518072289156	0.9991394148020654	1.0	0.00310288405805852							gini	32.0						borderline-2	0.5				m
BorderlineSMOTE__AdaBoostClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9879518072289156	0.9990732159406858	1.0	0.0032104741567541848	0.9879518072289156	0.9991394148020654	1.0	0.00310288405805852									32.0					borderline-2	0.5				n
ClusterCentroids__DecisionTreeClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9879518072289156	0.9990732159406858	1.0	0.0032104741567541848	0.9879518072289156	0.9991394148020654	1.0	0.00310288405805852							entropy	4.0								0.5			r
BorderlineSMOTE__AdaBoostClassifier	0.9761904761904762	0.9981684981684982	1.0	0.0063445084526332525	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258488	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9876543209876543	0.9971967642650374	1.0	0.005118428174887458	0.9876543209876543	0.9973969953889633	1.0	0.004984797074987058									32.0					borderline-2	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9876543209876543	0.9981235483243515	1.0	0.004401055972425712	0.9876543209876543	0.9982575805868977	1.0	0.004268408733013395										0.05	256.0			borderline-2	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9879518072289156	0.9990732159406858	1.0	0.0032104741567541848	0.9879518072289156	0.9991394148020654	1.0	0.00310288405805852										0.1	32.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9876543209876543	0.9971967642650374	1.0	0.005118428174887458	0.9876543209876543	0.9973969953889633	1.0	0.004984797074987058										0.1	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9876543209876543	0.9967216027703792	1.0	0.004928176753629218	0.9876543209876543	0.9969557740010665	1.0	0.004823382197886159										0.01	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9876543209876543	0.9981235483243515	1.0	0.004401055972425712	0.9876543209876543	0.9982575805868977	1.0	0.004268408733013395										0.1	256.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9876543209876543	0.9971967642650374	1.0	0.005118428174887458	0.9876543209876543	0.9973969953889633	1.0	0.004984797074987058										0.05	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9876543209876543	0.9970388113350105	1.0	0.005060843597953202	0.9876543209876543	0.9972503248110812	1.0	0.004936019940919										0.02	64.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9876543209876543	0.9971967642650374	1.0	0.005118428174887458	0.9876543209876543	0.9973969953889633	1.0	0.004984797074987058										0.1	256.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9876543209876543	0.9981235483243515	1.0	0.004401055972425712	0.9876543209876543	0.9982575805868977	1.0	0.004268408733013395										0.05	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9876543209876543	0.9971967642650374	1.0	0.005118428174887458	0.9876543209876543	0.9973969953889633	1.0	0.004984797074987058										0.02	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9761904761904762	0.9981684981684982	1.0	0.006344508452633256	0.9761904761904762	0.9982993197278912	1.0	0.006131889924258493	0.9984567901234568	0.9998812915479582	1.0	0.00041121814044845325	0.9984567901234568	0.9998897707231041	1.0	0.00039743730990564433	0.9876543209876543	0.9971967642650374	1.0	0.005118428174887458	0.9876543209876543	0.9973969953889633	1.0	0.004984797074987058										0.02	256.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.9936322485811371	0.9981733612645315	1.0000000000000002	0.0019445705567253232	0.9936322485811371	0.9982602814529535	1.0000000000000002	0.0018998616892768455	0.9993264838006646	0.9997766029929338	1.0	0.00022523991104457438	0.9993264838006646	0.9997870484581651	1.0	0.00022028988000319881	0.9090909090909091	0.9406656226981839	0.9761904761904762	0.02351149180222528	0.9090909090909091	0.9423220369116526	0.9761904761904762	0.023430182110805598	gini	8.0	16.0											borderline-2	0.5				k
ExtraTreesClassifier	0.9925071262693457	0.9981926480478734	1.0000000000000002	0.002519316963413174	0.9925071262693457	0.998236710602277	1.0000000000000002	0.0024328673278861375	0.9989366362828208	0.9997606456446005	1.0	0.0003407893980535022	0.9989366362828208	0.9997667194565824	1.0	0.0003291222717510378	0.6333333333333333	0.7891150907140561	0.9434782608695652	0.09928811473464268	0.6333333333333333	0.7890267833686797	0.9434782608695652	0.0956769511460136	entropy	4.0	16.0																a
ClusterCentroids__RandomForestClassifier	0.9750439081045863	0.9980803006234298	1.0	0.0066500337109560645	0.9750439081045863	0.9982174220074704	1.0	0.006427176354578958	0.9983815115928937	0.999875500891761	1.0	0.00043127756193374935	0.9983815115928937	0.9998843936852067	1.0	0.0004168244957547058	0.9879518072289156	0.9982840946344106	1.0	0.0033365921361009658	0.9879518072289156	0.9984066593033812	1.0	0.0032454477340853978				gini	8.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.9750439081045863	0.9980803006234298	1.0	0.0066500337109560645	0.9750439081045863	0.9982174220074704	1.0	0.006427176354578958	0.9983815115928937	0.999875500891761	1.0	0.00043127756193374935	0.9983815115928937	0.9998843936852067	1.0	0.0004168244957547058	0.9876543209876543	0.9963867028024708	1.0	0.004234041871583024	0.9876543209876543	0.9966447954594371	1.0	0.0041848006316881955				entropy	16.0	16.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.9756239200022662	0.9980780126080542	1.0	0.0064839601894690424	0.9756239200022662	0.9982152974217646	1.0	0.006267676673991694	0.9984191508581752	0.9998754285085585	1.0	0.0004205159569295456	0.9984191508581752	0.9998843264722329	1.0	0.00040648733368906696	0.9876543209876543	0.9981235483243515	1.0	0.004401055972425712	0.9876543209876543	0.9982575805868977	1.0	0.004268408733013395				gini	16.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.9744646588786982	0.9980357429906691	1.0	0.006804385878568866	0.9744646588786982	0.9981760470627642	1.0	0.006576355839236996	0.9983438723276122	0.9998726055636624	1.0	0.0004413072726763655	0.9983438723276122	0.999881705166258	1.0	0.0004265180886792057	0.9876543209876543	0.9981235483243515	1.0	0.004401055972425712	0.9876543209876543	0.9982575805868977	1.0	0.004268408733013395				gini	8.0	16.0								borderline-2	0.8				l
ClusterCentroids__RandomForestClassifier	0.9744646588786982	0.9980331375484214	1.0	0.006803636454472757	0.9744646588786982	0.9981736277235341	1.0	0.00657568747146521	0.9983438723276121	0.9998723608452634	1.0	0.00044123704462369697	0.9983438723276121	0.9998814779277446	1.0	0.0004264554692250658	0.9876543209876543	0.9968586195155754	1.0	0.004113338178160316	0.9876543209876543	0.9970830038358914	1.0	0.004045434440787349				entropy	16.0	32.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.9919178791839032	0.998023806828993	1.0	0.0021709108720162273	0.9919178791839032	0.998164963484065	1.0	0.002152962888944913	0.9989461005721169	0.9997443393437877	1.0	0.000281627049950179	0.9989461005721169	0.9997626008192314	1.0	0.0002792557671442917	0.851063829787234	0.9046614584805377	0.9534883720930233	0.02948210830688734	0.851063829787234	0.9042482403386695	0.9534883720930233	0.028448710230884213	gini	4.0	64.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.9831751365087699	0.9980953670841141	1.0	0.004552967169687876	0.9831751365087699	0.9981463782787862	1.0	0.0043912024099167805	0.9974405299608551	0.9996874837570009	1.0	0.0007216594373141574	0.9974405299608551	0.9996987834180969	1.0	0.0006966008618940174	0.9210526315789473	0.980323972184585	1.0	0.019604236272867726	0.9210526315789473	0.9798979009113271	1.0	0.01895347447000624	entropy	4.0	64.0														9.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.9739287242496486	0.997994517249973	1.0	0.0069471960334995435	0.9739287242496486	0.9981377660178321	1.0	0.006714380109618062	0.9983062330623306	0.9998697102355638	1.0	0.0004513369834190457	0.9983062330623306	0.9998790166473093	1.0	0.0004362116816037672	0.9876543209876543	0.9968808584049836	1.0	0.00499760648792979	0.9876543209876543	0.9971036542331991	1.0	0.004882351822499885										0.01	64.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.9738564883356517	0.997988960641204	1.0	0.006966444690910884	0.9738564883356517	0.9981326063096895	1.0	0.00673298370189275	0.9983062330623306	0.9998697102355638	1.0	0.0004513369834190457	0.9983062330623306	0.9998790166473093	1.0	0.0004362116816037672	0.9876543209876543	0.9976490381819821	1.0	0.004282410485134663	0.9876543209876543	0.9978169640261262	1.0	0.004170814827408455				gini	16.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.9882174616538888	0.9981527996360147	1.0	0.0030477570798608912	0.9882174616538888	0.9981092781026206	1.0	0.0029410813411797627	0.9984944293887383	0.9997660636385878	1.0	0.0003890897803297556	0.9984944293887383	0.9997607275233095	1.0	0.00037542960477885426	0.8791208791208791	0.9334906666035856	0.9647058823529412	0.022540471391702288	0.8791208791208791	0.9332579445704391	0.9647058823529412	0.02173674324143913	gini	8.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.9744646588786982	0.9979419343602751	1.0	0.006785037905165297	0.9744646588786982	0.9980889390488269	1.0	0.0065596749742428875	0.9983438723276121	0.9998666701410605	1.0	0.00044007110809621204	0.9983438723276121	0.9998761937024133	1.0	0.00042545107311001184	0.9876543209876543	0.9979649440420358	1.0	0.00436760013625537	0.9876543209876543	0.9981103051818904	1.0	0.004241232444291574				entropy	8.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.9915019570154693	0.9980298595747642	1.0000000000000002	0.002800031663537109	0.9915019570154693	0.9980823870267409	1.0000000000000002	0.0027048167004566463	0.9989367763142567	0.9997520566085316	1.0	0.00035490972016064015	0.9989367763142567	0.9997587439230898	1.0	0.00034284845622170026	0.8359240069084629	0.8971628096822707	0.9471624266144814	0.03568566281797158	0.8359240069084629	0.9003066426041253	0.9471624266144814	0.03620763105245632	entropy	8.0	32.0											borderline-1	0.8				k
ClusterCentroids__RandomForestClassifier	0.973308695795311	0.9979180211842315	1.0	0.0071046720612465385	0.973308695795311	0.9980667339567864	1.0	0.006867198249750968	0.998268593797049	0.9998644525502107	1.0	0.00046074231004315157	0.998268593797049	0.99987413451091	1.0	0.00044535266422829177	0.9879518072289156	0.9973370191071099	1.0	0.003393514907807455	0.9879518072289156	0.9975272320280306	1.0	0.0033412166138095077				gini	16.0	32.0										1.0			q
SMOTE__ExtraTreesClassifier	0.9884051988488938	0.9979060328060623	1.0	0.003398052238833582	0.9884051988488938	0.9980556018913436	1.0	0.003318555764651529	0.9986073471845829	0.9997425425005647	1.0	0.00041657709043807685	0.9986073471845829	0.999760932321953	1.0	0.0004068629030414031	0.8884758364312267	0.9676019679993845	1.0	0.035333023075865264	0.8884758364312267	0.9699161131422855	1.0	0.03505521306754561	entropy	4.0	16.0									3.0	0.5						f
