estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.08781362007168458	0.40170263598455425	0.738095238095238	0.1683766792061185	0.08781362007168458	0.38175300727861344	0.738095238095238	0.1774809724344986	0.398989898989899	0.6300498228269613	0.888888888888889	0.11942350910066482	0.398989898989899	0.6146221569107498	0.888888888888889	0.12781795430560108	0.14285714285714285	0.18715102016447388	0.2222222222222222	0.021608168345686966	0.12903225806451613	0.1829996800144769	0.2222222222222222	0.02564369592230632				gini	4.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.13901538145960549	0.4006648173268903	0.7777777777777778	0.18710389581542458	0.12420634920634921	0.3809177838897088	0.7777777777777778	0.193846834191071	0.5874001774622892	0.666550878646201	0.7878787878787878	0.06306530449662648	0.40234375	0.6476789408857581	0.7878787878787878	0.0912309982352774	0.12121212121212122	0.20400825200247205	0.26356589147286824	0.03474808513984232	0.12121212121212122	0.19865282386404662	0.26356589147286824	0.038652715290739145				entropy	4.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.12853535353535353	0.40097730142570065	0.7435897435897436	0.17646151418354405	0.11663235957590798	0.38066694843642973	0.7435897435897436	0.18514078767622405	0.4242424242424242	0.6408212987514406	0.898989898989899	0.11700923505313933	0.3984375	0.6235081702691948	0.898989898989899	0.12887939494730027	0.13793103448275862	0.1932903457485093	0.2222222222222222	0.023380231278907607	0.125	0.18841246390933009	0.2222222222222222	0.028581608566712404				entropy	4.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.2092128322559078	0.40311084607373954	0.7666666666666666	0.14552882837018338	0.08395619023471457	0.3803140849423806	0.7666666666666666	0.16254808528533088	0.5195964749536178	0.6504345305840757	0.9292929292929293	0.10343258299690235	0.1953125	0.6179258141137847	0.9292929292929293	0.1538595183929798	0.16080402010050251	0.19072229790571632	0.3076923076923077	0.039210799298084756	0.12121212121212122	0.18575728528474525	0.3076923076923077	0.04181069063574878	gini	4.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.14620688370763396	0.40024202980225304	0.5902777777777778	0.16128964679411695	0.10769459298871065	0.3793457843155715	0.5902777777777778	0.17272137179545255	0.5538763267189662	0.6791198224645538	0.9393939393939393	0.09676668399052411	0.38671875	0.6582340315742286	0.9393939393939393	0.11985724968227984	0.16574585635359115	0.18517914121718457	0.21621621621621623	0.014440073534165565	0.13333333333333333	0.18147586922548092	0.21621621621621623	0.01928488133717171										0.02	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.14620688370763396	0.4001424384965721	0.5902777777777778	0.16112760155398262	0.10769459298871065	0.379253306674582	0.5902777777777778	0.17256967796047032	0.5538763267189662	0.6778998066289532	0.9393939393939393	0.09727935201968137	0.38671875	0.6571011597268851	0.9393939393939393	0.12004546044845889	0.16574585635359115	0.185464516247355	0.21621621621621623	0.014438221923965053	0.13333333333333333	0.18174086032492487	0.21621621621621623	0.019334556266376944										0.01	128.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.1603641456582633	0.3998145752538272	1.0	0.2557693409140181	0.10379486105292557	0.3786703099537628	1.0	0.25798698425019656	0.5151515151515151	0.7225666007490423	1.0	0.1258316575364515	0.40625	0.6999725578383965	1.0	0.14607879467640938	0.13333333333333333	0.21277107247662544	0.2896551724137931	0.043965387413668	0.13333333333333333	0.20709694825210456	0.2896551724137931	0.04704711436105036				entropy	32.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.06643323996265173	0.39611942213565443	0.8581640737102922	0.2559008606847303	0.06643323996265173	0.37583145713224425	0.8581640737102922	0.25721304869333805	0.1717171717171717	0.7304445901217004	0.9633133364097831	0.20475890786792528	0.1717171717171717	0.6989172979701503	0.9633133364097831	0.22771274227802948	0.07407407407407407	0.22332730775899032	0.3013698630136986	0.05673177892232782	0.07407407407407407	0.21308964291906246	0.3013698630136986	0.065963091317466	gini	8.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.07905982905982906	0.3946738105607055	0.6462556979245735	0.18178714151263722	0.07905982905982906	0.37501967633298	0.6462556979245735	0.18896507826264516	0.2525252525252525	0.7087658388492474	0.9071296723580987	0.1834563364903367	0.2525252525252525	0.6865995289314439	0.9071296723580987	0.19400953583663413	0.0	0.2264396485161986	0.37606837606837606	0.08284115146726362	0.0	0.22217014981266062	0.37606837606837606	0.08129845438003584				gini	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.15918634680475174	0.3858811682986642	0.7333333333333333	0.17511166240768478	0.125	0.3672467991344739	0.7333333333333333	0.1816257639882057	0.5189393939393939	0.6744168064531553	0.8787878787878788	0.10059982893623791	0.46484375	0.6594473024207871	0.8787878787878788	0.11095298033834954	0.12121212121212122	0.20768387128121615	0.25	0.035549805786193586	0.12121212121212122	0.20270152579561201	0.25	0.03868109403328938				gini	8.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.15378787878787878	0.38656655932623923	0.7777777777777778	0.18716450314491545	0.09433243727598567	0.36569269346550687	0.7777777777777778	0.1954295438102139	0.5505050505050504	0.6964965844705762	0.8888888888888888	0.08949965732773649	0.30078125	0.6682312034369636	0.8888888888888888	0.13350709821382825	0.12903225806451613	0.21268377857940643	0.25	0.0314883039493748	0.12121212121212122	0.20615008876745747	0.25	0.038414180211592694				gini	16.0	32.0											7.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.08333333333333333	0.382675776737897	0.75	0.1590058318457547	0.08333333333333333	0.3655160378218412	0.75	0.16524186120262707	0.33333333333333337	0.8241602104379262	0.9848484848484849	0.16219478387743458	0.33333333333333337	0.8093764454066458	0.9848484848484849	0.16513431543284487	0.0	0.37292061546773136	0.5405405405405406	0.13867406537627025	0.0	0.3649169690212785	0.5405405405405406	0.13671008797969253							gini	4.0								0.8			r
NearMiss__RandomForestClassifier	0.08516483516483517	0.37796502501757473	1.0	0.24604654205239837	0.08516483516483517	0.35880611321205225	1.0	0.24695449858704743	0.3585858585858585	0.6264483843704962	1.0	0.14326706890221114	0.35546875	0.607092696201175	1.0	0.15469228772775642	0.13793103448275862	0.18163609487339458	0.2222222222222222	0.02170030867171016	0.12903225806451613	0.17787867795847467	0.2222222222222222	0.02491593473866135				entropy	4.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.16875	0.3749109298941674	0.589572192513369	0.14908121813308628	0.1474673202614379	0.35866495777754387	0.589572192513369	0.15514124389986209	0.5303030303030303	0.6773526858761857	0.9090909090909091	0.08968439409421884	0.3828125	0.6563141011707438	0.9090909090909091	0.11499067959711166	0.16574585635359115	0.18605748992162024	0.21621621621621623	0.014555737437985222	0.13333333333333333	0.18229147873674262	0.21621621621621623	0.01952211260019887										0.05	32.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.16272727272727272	0.37793889177454887	0.5838744588744589	0.14758055925283475	0.10427807486631016	0.3583916905668176	0.5838744588744589	0.15871835314751728	0.4696969696969696	0.6989985281060946	0.8737373737373737	0.11764349513483907	0.375	0.6758557760985164	0.8737373737373737	0.14076239451799819	0.12903225806451613	0.21436661414995553	0.26666666666666666	0.0404717175206516	0.12903225806451613	0.20857852266305393	0.26666666666666666	0.04423221475106737				entropy	16.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.08496732026143791	0.37645366155272314	0.7794117647058824	0.21714207156046345	0.08496732026143791	0.3569741521777451	0.7794117647058824	0.22071619852839414	0.3560606060606061	0.6493721366171226	0.9494949494949495	0.14562169491746496	0.34375	0.6275419840016138	0.9494949494949495	0.16089191733752808	0.125	0.20164912466776824	0.23783783783783785	0.03062995809413658	0.125	0.1970978325116961	0.23783783783783785	0.03377078375903963				gini	8.0	32.0											9.0	1.0	v
NearMiss__AdaBoostClassifier	0.16339285714285715	0.3765049688539369	0.7777777777777778	0.18775665544658973	0.09834332334332334	0.35663627988889307	0.7777777777777778	0.19459307274685503	0.4987799467613132	0.6137728085501805	0.8383838383838383	0.08738995832907548	0.35546875	0.5953225186537391	0.8383838383838383	0.1073167090304158	0.15789473684210525	0.18004369329470793	0.21621621621621623	0.018524567018006872	0.15789473684210525	0.17978847150474978	0.21621621621621623	0.0178744225224537									64.0								7.0	1.0	x
NearMiss__ExtraTreesClassifier	0.12648809523809523	0.3766876376322078	0.9583333333333334	0.26467774274544037	0.08429608585858586	0.3558025267912348	0.9583333333333334	0.26593395892636706	0.5	0.763994254476488	0.9974489795918366	0.20068801085542248	0.1953125	0.7233741291567389	0.9974489795918366	0.2425876607177212	0.12903225806451613	0.20869970436228763	0.2857142857142857	0.040603737562845424	0.0625	0.19825686833640993	0.2857142857142857	0.05430090736473842	entropy	32.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.13095144819049337	0.35808575970538403	0.6053113553113553	0.16886514360331384	0.13095144819049337	0.35576217369468205	0.6053113553113553	0.16293804801407608	0.476461038961039	0.6750760405645552	0.8484848484848485	0.09250142710299074	0.476461038961039	0.6611755198099442	0.8484848484848485	0.10226070920815047	0.16216216216216217	0.18144396662142762	0.22857142857142856	0.019065342077375484	0.13793103448275862	0.17833590004009411	0.22857142857142856	0.021519872317604254										0.01	32.0						7.0	1.0	y
NearMiss__AdaBoostClassifier	0.06712962962962962	0.37031302205797545	0.7169117647058824	0.1790668132368859	0.06712962962962962	0.35420789689963933	0.7169117647058824	0.1820616589226085	0.19696969696969696	0.5902080666411259	0.7689393939393939	0.13700798260992594	0.19696969696969696	0.5779052583096169	0.7689393939393939	0.13927690552640584	0.06451612903225806	0.1743699830967438	0.22	0.03941105761562303	0.06451612903225806	0.17211906593677231	0.22	0.03883493945817101									128.0								3.0	1.0	x
NearMiss__RandomForestClassifier	0.1341677265228262	0.3697690668385581	0.6243589743589744	0.15769825745190216	0.12062013348164627	0.3519727144559215	0.6243589743589744	0.16495342936349222	0.4545454545454545	0.7009904446246994	0.87109375	0.11736686546926485	0.4545454545454545	0.6838438057229351	0.87109375	0.12889200060938358	0.12121212121212122	0.22150351260041998	0.3088235294117647	0.05490626262245097	0.12121212121212122	0.21461040455753283	0.3088235294117647	0.058455592780514556				entropy	8.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.17333333333333334	0.35964882044054963	0.589572192513369	0.15412422158598943	0.1474673202614379	0.3444929989991845	0.589572192513369	0.15825178579938362	0.5364100185528756	0.6879076394356302	0.9393939393939393	0.09082212372592205	0.46875	0.6722535223330851	0.9393939393939393	0.1041399839592576	0.16574585635359115	0.18315134673736402	0.22857142857142856	0.018236391771823447	0.13793103448275862	0.17992132443346362	0.22857142857142856	0.021081765693117163										0.01	64.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.1361179361179361	0.36231539734857515	0.92	0.2563957056610021	0.08975220182116733	0.34284659766804604	0.92	0.25684737960791676	0.49242424242424243	0.7597607496594534	0.9948979591836734	0.20028282900922328	0.1796875	0.7183269461123496	0.9948979591836734	0.24406118738785124	0.12121212121212122	0.20562757118694822	0.26666666666666666	0.04085519176951432	0.12121212121212122	0.1995978961887463	0.26666666666666666	0.04497291049310098	entropy	16.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.10943671504016331	0.36079640322357004	0.88	0.23887303316160063	0.07829729877415711	0.3406178957628977	0.88	0.2414080084127959	0.3825757575757576	0.7655037417234888	0.9923469387755102	0.18640670495191933	0.13671875	0.7205905280289538	0.9923469387755102	0.2418451078360057	0.12903225806451613	0.21533502027497686	0.2838709677419355	0.04459534369225296	0.06666666666666667	0.20471585216009758	0.2838709677419355	0.05755570342327308	entropy	32.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.10903224374654777	0.35988414519171424	0.9166666666666666	0.24691172027318287	0.08809872922776149	0.3404709011942891	0.9166666666666666	0.2480122757104491	0.4318181818181818	0.7507360577265173	0.9948979591836735	0.2058751082702729	0.15625	0.7082727678889089	0.9948979591836735	0.2505948810511291	0.12121212121212122	0.20484065045454306	0.27218934911242604	0.042288777948187126	0.0625	0.19467346113636141	0.27218934911242604	0.05481272405430145	gini	32.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.1380807776329112	0.35240132376113675	0.6053113553113553	0.1532876170231815	0.1380807776329112	0.3403937200492607	0.6053113553113553	0.1539256405495983	0.5202020202020202	0.7053615925803702	0.8636363636363636	0.12070804301625769	0.5202020202020202	0.692646032396058	0.8636363636363636	0.12502638782054562	0.11764705882352941	0.21142611599634129	0.26582278481012656	0.03680169234356727	0.11764705882352941	0.20731326155704216	0.26582278481012656	0.038438609040753406				gini	32.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.0857487922705314	0.3402899210932286	0.589527027027027	0.1927618160017214	0.0857487922705314	0.3392374664119662	0.589527027027027	0.18578869035305975	0.46464646464646464	0.6612374979385869	0.8515625	0.10704434543894412	0.46464646464646464	0.6483254445144021	0.8515625	0.1131697962849106	0.125	0.1913079581409334	0.22857142857142856	0.02679608782243795	0.125	0.18749532073677805	0.22857142857142856	0.02925257414459967										0.01	32.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.10079365079365078	0.35619745324396945	0.7291666666666666	0.1900598378845987	0.10079365079365078	0.33832253507598214	0.7291666666666666	0.19415512152631745	0.4053030303030303	0.6240357057293754	0.8686868686868686	0.11354619545106655	0.34375	0.6040152981772772	0.8686868686868686	0.13108182921225692	0.14285714285714285	0.1902251159505572	0.22857142857142856	0.022117021417202308	0.13793103448275862	0.18648982441714299	0.22857142857142856	0.025211181744846056				entropy	4.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.07992530345471521	0.35435155334832086	0.7333333333333333	0.1779137467045201	0.07992530345471521	0.3376544008509791	0.7333333333333333	0.18170493910660065	0.3434343434343434	0.6371740091830808	0.8787878787878788	0.13959012051086228	0.3434343434343434	0.6212374728128607	0.8787878787878788	0.14627111411063332	0.13333333333333333	0.2041931957554634	0.24043715846994534	0.028420260809046246	0.12903225806451613	0.19882455734896715	0.24043715846994534	0.03353665433493339				entropy	8.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.1161986324054492	0.35426848643766407	0.6221393592038599	0.16809501038027072	0.10483934169278997	0.33645211895588734	0.6221393592038599	0.17425312041403254	0.5378787878787878	0.7019657077878271	0.8361549165120593	0.09737736166460609	0.39453125	0.6800061036601251	0.8361549165120593	0.12277603424497716	0.16216216216216217	0.2220925259425892	0.3120567375886525	0.04203398945131519	0.12903225806451613	0.21544536395129826	0.3120567375886525	0.047064361920302306				gini	32.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.12113095238095237	0.3560141824530302	0.8802006688963211	0.24730001154631245	0.08147829696394687	0.33640447634666704	0.8802006688963211	0.24857181035318912	0.4609375	0.7515425287314673	0.9923469387755102	0.20726894397787668	0.1640625	0.7095796695363624	0.9923469387755102	0.2505659079567811	0.125	0.2085030357568754	0.2541436464088398	0.03711374001870004	0.058823529411764705	0.19781164244651034	0.2541436464088398	0.05258344268409612	gini	16.0	64.0														7.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.08333333333333333	0.3531339530657969	0.55	0.14341238180282811	0.08333333333333333	0.33584660721189075	0.55	0.15160182098441977	0.36363636363636365	0.8203215875555434	0.9540816326530612	0.1794955867943388	0.36363636363636365	0.7974414741587188	0.9540816326530612	0.19163200952229736	0.0	0.49434438765290706	0.7096774193548387	0.19879804121896938	0.0	0.470023085238139	0.7096774193548387	0.21068362913753913							gini	32.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.14168868116236538	0.3452522147271546	0.6125	0.12161489628380184	0.14168868116236538	0.3348074832484989	0.6125	0.12309322791686358	0.625	0.8227402623379151	0.9290493770189202	0.10479799969361771	0.625	0.8175445293137783	0.9290493770189202	0.10270876871696172	0.18181818181818182	0.37673993183085014	0.5333333333333333	0.0905118821189838	0.18181818181818182	0.37023809996538126	0.5333333333333333	0.09031494310222465							entropy	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.08333333333333333	0.34308584519361063	0.6125	0.1359513061421049	0.08333333333333333	0.33346066577501937	0.6125	0.13552466082693201	0.3181818181818182	0.7926456609927075	0.9545454545454546	0.17444990866403967	0.3181818181818182	0.790157578064657	0.9545454545454546	0.1683433352957879	0.0	0.3600707009858945	0.5	0.14431355530952986	0.0	0.34863707948690204	0.5	0.14504572449131883							gini	4.0								1.0			r
