estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__AdaBoostClassifier	0.619774919758695	0.6546450051253607	0.7052706106315899	0.02285777794126507	0.5644832078296081	0.6482048767470927	0.7052706106315899	0.032005256603473684	0.8974157710421448	0.9106119660586086	0.930262045646661	0.008665431307920843	0.8675079499255323	0.9075331077633889	0.930262045646661	0.013890930098325004	0.7457627118644068	0.7717857485311725	0.8125	0.016437970178684376	0.703125	0.7668814093503745	0.8125	0.023740038537090617									128.0			3.0	1.0						i
NearMiss__DecisionTreeClassifier	0.5849133260177868	0.6584139904484515	0.7089979373283785	0.04034637595661302	0.5144425547441551	0.6481303164695732	0.7089979373283785	0.05372483442673617	0.8614297790121966	0.9067380590058625	0.9304002195122767	0.02134868258936418	0.8392102403091414	0.9019146433846681	0.9304002195122767	0.026938094097245506	0.7288888888888889	0.7837940831463712	0.821917808219178	0.026379605666805372	0.6910569105691057	0.7771699993908523	0.821917808219178	0.03487976400230782							gini	8.0									7.0	1.0	w
NearMiss__AdaBoostClassifier	0.6171976733004946	0.6543662376174418	0.6855953608452631	0.02163950144414091	0.564521111943838	0.6479487286407559	0.6855953608452631	0.03114831915041614	0.8962283138107313	0.9102635804325081	0.9231171758644285	0.007885969730748123	0.869097935032001	0.9073231771896147	0.9231171758644285	0.013043929912126166	0.7404255319148936	0.7697138950029281	0.8090909090909091	0.018866986823575824	0.703125	0.7649575453598618	0.8090909090909091	0.024992688022334536									128.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.6176004132129873	0.6562912896258439	0.6948799354792639	0.02262647165605074	0.5386857064049361	0.6478908908243505	0.6948799354792639	0.037319645591659435	0.8964497041420117	0.9109221996588345	0.925315632553403	0.00820779880244158	0.8574045002616432	0.9070995068447493	0.925315632553403	0.01589102603720959	0.7433628318584071	0.7702266101274826	0.8090909090909091	0.018585639765758086	0.7058823529411765	0.7656305917570322	0.8090909090909091	0.024399932839967758									128.0								3.0	2.0	x
SMOTE__AdaBoostClassifier	0.6172204924747298	0.6543857178878606	0.7081614707855266	0.026033337835580428	0.560840745201167	0.6477039341245253	0.7081614707855266	0.03478111706547687	0.8961880610232259	0.9105761750697331	0.9303626776154249	0.009641778221742826	0.8660588495753332	0.9073963661058474	0.9303626776154249	0.014756998855563927	0.7531380753138075	0.77327966088797	0.8181818181818182	0.01602171293075649	0.703125	0.7682686136816864	0.8181818181818182	0.02376547140423634									128.0			3.0	0.5						i
SMOTE__DecisionTreeClassifier	0.6037086006604542	0.656553664312256	0.7004729099972423	0.03141277282838347	0.5320633026537482	0.6476614956223626	0.7004729099972423	0.044093059631802704	0.8817171839149862	0.9085989034763029	0.927976995827259	0.0146483582021488	0.848770277341706	0.9043254301809744	0.927976995827259	0.020896437911265	0.7510917030567685	0.7836153016962126	0.8240740740740741	0.019511604464400326	0.7125506072874493	0.7785392520955866	0.8240740740740741	0.026238736483920052							entropy	8.0				9.0	0.5						h
BorderlineSMOTE__AdaBoostClassifier	0.6071493868713566	0.6532681986675098	0.737442104886324	0.029344989735035965	0.5747737413061297	0.6476614517131256	0.737442104886324	0.03476035382222963	0.8920420239101559	0.9100232491754839	0.9392786700479008	0.010407479797089707	0.8732037193575655	0.9073932827599184	0.9392786700479008	0.013802036375641261	0.7468879668049793	0.7713887957630104	0.8161434977578476	0.017023545712141673	0.703125	0.7665128103513669	0.8161434977578476	0.024045354394893078									256.0					borderline-1	1.0				n
SMOTE__GradientBoostingClassifier	0.6152885442553933	0.6550346206710376	0.6961675738654314	0.023723795826162953	0.5515050905563568	0.6476396542342747	0.6961675738654314	0.035121632075010574	0.8954031316668679	0.9107541260316414	0.9272833393712514	0.0086610068055223	0.8608461135933664	0.9071892680003361	0.9272833393712514	0.015325199211198546	0.7478991596638656	0.7732065094029138	0.8198198198198198	0.01845266305884193	0.6980392156862745	0.7678374169945823	0.8198198198198198	0.02628559078408284										0.02	64.0	9.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.6128001415732471	0.6535073627005411	0.7342458037218139	0.03165583832994869	0.570448580063229	0.6475745925121617	0.7342458037218139	0.03725701277086022	0.8925854365414805	0.9099053825547802	0.9391377852916315	0.011902746723218297	0.8705269089884474	0.9070926344428992	0.9391377852916315	0.015310319553173432	0.7341772151898734	0.7703375000821768	0.8198198198198198	0.01989544954979556	0.7058823529411765	0.7657335610006768	0.8198198198198198	0.02535954918522762										0.01	128.0					1.0			t
NearMiss__AdaBoostClassifier	0.6171976733004946	0.6538875767743888	0.6855953608452631	0.02193070948611251	0.5652657927949019	0.6475574493472827	0.6855953608452631	0.03110496245621392	0.8962283138107313	0.9100846318087185	0.9231171758644285	0.007992266121022702	0.8705067825946947	0.9072576425791453	0.9231171758644285	0.012775288997822829	0.7404255319148936	0.7706570772656018	0.8161434977578476	0.01979094593844623	0.703125	0.765833357460916	0.8161434977578476	0.025810692241851563									128.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.6171976733004946	0.6538679223879151	0.6853928851380394	0.02096378087950829	0.5645748078554704	0.6474898427784547	0.6853928851380394	0.030609269282093735	0.8962283138107313	0.9101209238473384	0.9231171758644285	0.007657667990366813	0.8683331320693958	0.9071360815774854	0.9231171758644285	0.013048831370972378	0.7404255319148936	0.7699674231632443	0.8090909090909091	0.018647693575004946	0.6932270916334662	0.7644859709111173	0.8090909090909091	0.026711426399151507									128.0								7.0	2.0	x
NearMiss__DecisionTreeClassifier	0.5849133260177868	0.658099513708735	0.7089979373283785	0.04070713688144823	0.5088562547454074	0.6474392809256402	0.7089979373283785	0.05491844952436462	0.8614297790121966	0.9063976617918096	0.9304002195122767	0.021725141359701838	0.8356076158273962	0.9013412299372086	0.9304002195122767	0.02776051735897068	0.7288888888888889	0.7830025181318915	0.821917808219178	0.026820401530237202	0.6882591093117408	0.776235131787595	0.821917808219178	0.03554322264205891							gini	8.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.581371779217933	0.6574940781233184	0.7089979373283785	0.04113359246705918	0.5144425547441551	0.6472761121676639	0.7089979373283785	0.054114748666610486	0.8614297790121966	0.9065828298353569	0.9304002195122767	0.02182783693064254	0.8392102403091414	0.9017705020120558	0.9304002195122767	0.027266875349146433	0.7288888888888889	0.7815551452055356	0.821917808219178	0.025614203307459043	0.6910569105691057	0.7750909855886478	0.821917808219178	0.03394751388178931							gini	8.0									3.0	2.0	w
BorderlineSMOTE__RandomForestClassifier	0.6001071712297181	0.6550027436022641	0.7575741633979145	0.03463401204767864	0.5455835191107062	0.6471870847100101	0.7575741633979145	0.0436799035436833	0.8911564625850341	0.9096588776854172	0.9430624320734211	0.011413138351847044	0.8631405224811818	0.9063361380279717	0.9430624320734211	0.01626294086647483	0.7520661157024794	0.7698258428980616	0.8053097345132744	0.014345972654042936	0.703125	0.7650614969767714	0.8053097345132744	0.022049792131480533				entropy	4.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__AdaBoostClassifier	0.6225015945651943	0.6528254002562307	0.7101918676289385	0.02339849645202885	0.5720745673018377	0.6470574836166313	0.7101918676289385	0.030673741935515014	0.8988180022375083	0.909922489543907	0.9317715251781185	0.008744900251991742	0.8774503884393993	0.9076030537507279	0.9317715251781185	0.011872155424667746	0.7489711934156379	0.7697450548495736	0.8125	0.016295378175462366	0.708171206225681	0.7653469228050097	0.8125	0.022316778547086094									256.0					borderline-2	1.0				n
SMOTE__DecisionTreeClassifier	0.5733953874867929	0.6570139421941542	0.6956269859175348	0.03362055712686841	0.5175077199112685	0.647049212031091	0.6956269859175348	0.048378189001049655	0.8718351245823773	0.9079997675783336	0.9262297093358527	0.015948930438777025	0.8373384856901341	0.9029525331577479	0.9262297093358527	0.02381950232142784	0.7456140350877193	0.7848014928392737	0.8165137614678899	0.018158529354867354	0.7016129032258065	0.778859450724026	0.8165137614678899	0.027661925595607696							gini	8.0				3.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.6241840860647687	0.6544199246175622	0.7029741092241093	0.024226045168270056	0.5486281524670532	0.6468633694639544	0.7029741092241093	0.035878957354782054	0.899207020086141	0.9107516373653035	0.9295576218653142	0.008951002355199895	0.8573038682928793	0.906933939574416	0.9295576218653142	0.016244081009972815	0.7466666666666667	0.7720006201337296	0.8181818181818182	0.01796660328563794	0.703125	0.7670809329813204	0.8181818181818182	0.024786789947218044										0.05	32.0			borderline-1	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.5885301124745718	0.6525711440732122	0.7066095144731981	0.028883851615419717	0.5716502397557957	0.646791079479111	0.7066095144731981	0.03477074323892485	0.8898884997786096	0.9103592604915574	0.9333413838908344	0.010283056392763343	0.8633216600249568	0.9069994318868001	0.9333413838908344	0.015650499344399015	0.7372881355932204	0.7707245116283215	0.8181818181818182	0.02035455088962385	0.703125	0.7658959750834413	0.8181818181818182	0.026226061063938308				gini	4.0	16.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.6223328756844674	0.6536195575611603	0.7112217293662292	0.024041756557802017	0.5570745018312263	0.6467234821518792	0.7112217293662292	0.03398449705400266	0.8988849977860967	0.9103668108185803	0.9322143058406795	0.008772731120384389	0.8628386265748903	0.9069719405154596	0.9322143058406795	0.014875835686703627	0.7478991596638656	0.7742290852528472	0.8198198198198198	0.018679013168109902	0.7007874015748031	0.7689832507044155	0.8198198198198198	0.026109918624483495										0.02	64.0	7.0	0.8						j
NearMiss__DecisionTreeClassifier	0.5752778295151176	0.6566783793966225	0.7089979373283785	0.04181525290749661	0.5144425547441551	0.646518677635732	0.7089979373283785	0.05445617906741742	0.8614297790121966	0.9062205104844371	0.9304002195122767	0.022280892562809823	0.8392102403091414	0.9014340626147731	0.9304002195122767	0.027546494978206697	0.7288888888888889	0.7812076167729336	0.821917808219178	0.025849040935776422	0.6910569105691057	0.7747682806155174	0.821917808219178	0.034051313223959497							gini	8.0									9.0	2.0	w
SMOTE__GradientBoostingClassifier	0.6241457785999807	0.6534171584659595	0.7028020074948443	0.023247888090505372	0.5566988148120224	0.6465087053478211	0.7028020074948443	0.03350085261714185	0.8995491687799381	0.9103488807423443	0.9294167371090448	0.008335799053770096	0.8645694964376284	0.9070789247205788	0.9294167371090448	0.014266262775668125	0.7510548523206751	0.7735532102507073	0.8181818181818182	0.017611782207717846	0.703125	0.7685226238042283	0.8181818181818182	0.024839644209118016										0.05	32.0	7.0	1.0						j
NearMiss__DecisionTreeClassifier	0.581371779217933	0.6569550195138245	0.7089979373283785	0.04136432112141079	0.5088562547454074	0.6463765363160804	0.7089979373283785	0.05516836285089949	0.8614297790121966	0.9061948595794276	0.9304002195122767	0.02216463944211465	0.8356076158273962	0.9011529135971397	0.9304002195122767	0.028047393628920607	0.7288888888888889	0.7815096622830253	0.821917808219178	0.025582967955525105	0.6882591093117408	0.7748489084993622	0.821917808219178	0.034416455676124204							gini	8.0									7.0	2.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.6096733034243482	0.6556716235214244	0.7136545580665182	0.0271509004560971	0.5246112043421006	0.6463101650086155	0.7136545580665182	0.04270592543458531	0.8811335184961558	0.9078568924383246	0.9330193615907902	0.014248843659194536	0.8428128647908869	0.9032108904635076	0.9330193615907902	0.021659565595193338	0.7489361702127659	0.7834886699582948	0.8272727272727273	0.020255345486013293	0.704	0.7778109078184167	0.8272727272727273	0.028285228553776385							entropy	8.0						borderline-1	0.5				m
BorderlineSMOTE__GradientBoostingClassifier	0.6224786755772538	0.653463944816103	0.7020842661566763	0.021492942731825986	0.552963296434634	0.6462853270745695	0.7020842661566763	0.033149262243616695	0.8970534959545949	0.9100688536937128	0.9292355995652699	0.008105099921514263	0.8620738236122851	0.9066406372593251	0.9292355995652699	0.014621388304255774	0.7435897435897436	0.7703446125195297	0.8181818181818182	0.017793898018051545	0.7096774193548387	0.7660112415791945	0.8181818181818182	0.023197461932272137										0.01	128.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.6157481661244	0.6524821300244775	0.696093957838074	0.021761481435396236	0.5640646700896066	0.6461665971719868	0.696093957838074	0.030955672009460655	0.8956849011794067	0.9099399007880004	0.9216882019079821	0.007916869272072347	0.8670450428692187	0.9068759823652303	0.9216882019079821	0.013425298981446208	0.7404255319148936	0.7730942526256962	0.8198198198198198	0.01945158434030896	0.703125	0.7680964488667179	0.8198198198198198	0.026001012964798783										0.01	128.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6085767200603884	0.6533473574894167	0.705420289672769	0.026298979980486536	0.5506113910189053	0.6460090741700946	0.705420289672769	0.03663726216159822	0.8927263212977499	0.9101892647133913	0.9303224248279194	0.00959315171856223	0.8599001730869862	0.9065971867400766	0.9303224248279194	0.015912083631449383	0.7531380753138075	0.7734842448336584	0.8181818181818182	0.016214893200951964	0.6904761904761905	0.7675550980938393	0.8181818181818182	0.026479326239105413										0.01	128.0	3.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.5330372041073637	0.6567117955169289	0.7429865784991363	0.07975728391144524	0.5057755790677672	0.6459306371991317	0.7429865784991363	0.08612714462213154	0.8656965744877833	0.9109589888577047	0.9395504683040111	0.028718444571563043	0.850501147204444	0.9066405715967575	0.9395504683040111	0.031753297008055355	0.7239819004524887	0.770849409610238	0.8036529680365296	0.030682819081600674	0.70042194092827	0.7658188761329546	0.8036529680365296	0.03468676222829281										0.1	256.0					0.8			t
BorderlineSMOTE__RandomForestClassifier	0.6276781755077867	0.6525028570468271	0.7359120187569634	0.02757187198308229	0.5601973781832251	0.6459096085565699	0.7359120187569634	0.03565150176114421	0.898603228273558	0.9100141083385818	0.9398422090729783	0.010314501341243319	0.8713118383448053	0.9072496604818835	0.9398422090729783	0.014076148743475238	0.7489711934156379	0.7691194858883523	0.8053097345132744	0.014517919860883353	0.703125	0.7644055940391843	0.8053097345132744	0.02201329348481472				entropy	4.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__AdaBoostClassifier	0.6212820460372706	0.6530949194243332	0.7051655241310413	0.021668768791773492	0.5521958789285523	0.645887845103206	0.7051655241310413	0.03333530038172007	0.8987441130298274	0.9102522610643775	0.9303022984341666	0.007988782697323182	0.8615304109809605	0.906772128915562	0.9303022984341666	0.01472104575946467	0.7531380753138075	0.7721143185257565	0.8161434977578476	0.0164302889782113	0.703125	0.767186510059631	0.8161434977578476	0.023798209820942932									256.0					borderline-1	0.8				n
SMOTE__AdaBoostClassifier	0.6227382805814133	0.6530557976769215	0.7134960592735252	0.024685756497985108	0.5518199196944596	0.645824663535317	0.7134960592735252	0.03529334036498064	0.897476150223403	0.9103666749409753	0.9327174656844985	0.009288661983153089	0.8611480094996579	0.9068510559808812	0.9327174656844985	0.01551743971217288	0.7457627118644068	0.7715143512063415	0.8125	0.017129085247131453	0.703125	0.7666293975487457	0.8125	0.024138435334180433									128.0			3.0	0.8						i
SMOTE__GradientBoostingClassifier	0.6210708638260566	0.6528743038334159	0.7183615880322399	0.02607782997061567	0.5529830480113618	0.6457392141318407	0.7183615880322399	0.035962502025131425	0.8982208267922553	0.9099392807460636	0.9344684619409895	0.009332748048048066	0.8616109165559716	0.9064872547324855	0.9344684619409895	0.015355553752355668	0.7404255319148936	0.7722677563561905	0.8161434977578476	0.018119734924998524	0.6980392156862745	0.7669657177369107	0.8161434977578476	0.02589061603234357										0.02	64.0	9.0	1.0						j
SMOTE__AdaBoostClassifier	0.6142465735144356	0.6528079009434948	0.6926284573779563	0.02391018836250488	0.5522471655539483	0.6456249912728129	0.6926284573779563	0.03466390178893594	0.8945175703417462	0.9101398252304425	0.9257134806585355	0.00880377448207308	0.8639657046250453	0.9068416737586283	0.9257134806585355	0.01460759087537552	0.7416666666666667	0.7714886939627505	0.8125	0.016814978017839707	0.7063492063492064	0.7668358734189259	0.8125	0.0233234030459264									128.0			9.0	0.8						i
