estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.08734434753277023	0.09775956757402236	0.1275637465490419	0.011356581934834107	0.08734434753277023	0.1006025812446696	0.1375617589630838	0.014994502938659277	0.47088711892337276	0.5154703021756216	0.5908633159388446	0.038174281007738224	0.47088711892337276	0.5221274076891232	0.6086697793646434	0.04392386943890809	0.14941022280471822	0.16713383951183955	0.2	0.016058639600241335	0.14941022280471822	0.1686067868353379	0.2	0.016360451465949128										0.01	128.0						9.0	1.0	y
SMOTE__GradientBoostingClassifier	0.0781504972519684	0.10238458629354347	0.13176123536563708	0.017367071120948933	0.07703922503755979	0.1005742033466875	0.13176123536563708	0.017963255349577732	0.38318227593152066	0.5038329294252138	0.5941698932508542	0.06587509319438425	0.37759772956147575	0.49481612943494685	0.5941698932508542	0.07131967814982748	0.0	0.01164734959461073	0.05240174672489083	0.015994167747359993	0.0	0.010815396052138534	0.05240174672489083	0.01570155798439489										0.01	32.0	3.0	0.8						j
NearMiss__RandomForestClassifier	0.08178712314353948	0.09755145519818753	0.11268094136238646	0.0068871910109330236	0.08178712314353948	0.1005034084516271	0.13887880074634162	0.012543032494415926	0.46887302023253685	0.5223455468511982	0.5944231471339905	0.028797854853606187	0.46887302023253685	0.5306858745459991	0.6391101345784125	0.04091910817743677	0.16341212744090441	0.17166571207944673	0.19254658385093168	0.008105622082402432	0.16341212744090441	0.17227388837235624	0.19254658385093168	0.00811274258210192				gini	8.0	16.0											9.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.07054203523256478	0.10235735885873158	0.12616905067896494	0.018799203019669232	0.07054203523256478	0.1004246298332764	0.12616905067896494	0.01940946160049261	0.3835484756934908	0.5037118882359284	0.595127120251484	0.06476631951168509	0.3835484756934908	0.49683880944281134	0.595127120251484	0.0671503252102059	0.07741935483870968	0.1542927332207097	0.18569903948772679	0.028721300200250276	0.07741935483870968	0.1500745447933801	0.18569903948772679	0.031580075979559946	entropy	4.0	16.0											borderline-2	1.0				k
NearMiss__GradientBoostingClassifier	0.08278891485551039	0.09863972962469478	0.1396363821446741	0.014892582855097437	0.08278891485551039	0.10042268644828163	0.1396363821446741	0.0157249199170713	0.44108761329305135	0.5149756455358244	0.600542029500622	0.04329647278307713	0.44108761329305135	0.5213116928266798	0.6036803076078001	0.04756655439668616	0.15129151291512916	0.16682944984943876	0.1947565543071161	0.014355859069212579	0.15129151291512916	0.16892923308121738	0.19622641509433963	0.015769847530560373										0.02	128.0						7.0	1.0	y
SMOTE__ExtraTreesClassifier	0.06560792433252524	0.10320049647840822	0.1419416874702529	0.031072796629006697	0.0642617904165706	0.1004191603311341	0.1419416874702529	0.031577189069678636	0.33255515883914677	0.4841712652923474	0.5908682820241115	0.10938999806154276	0.32504806371875855	0.47280532232280537	0.5908682820241115	0.1130966210912374	0.08465608465608465	0.14444783825467974	0.18679549114331723	0.04226122498850299	0.0707070707070707	0.13918064057270768	0.18679549114331723	0.04493442713435101	gini	4.0	64.0									7.0	1.0						f
NearMiss__RandomForestClassifier	0.08352172561747168	0.09678517434635348	0.12846592967473722	0.011755066644851417	0.08352172561747168	0.10041157780264318	0.14755482273440929	0.01729947700031386	0.46374622356495465	0.5114913640875363	0.5784045271997079	0.03189037212729527	0.46374622356495465	0.5179618511990822	0.6020781836491806	0.038582728257667495	0.14285714285714285	0.1620416367010182	0.18548387096774194	0.013668296347514479	0.14285714285714285	0.16329522241770933	0.18548387096774194	0.01392505210736583				entropy	4.0	16.0											9.0	1.0	v
SMOTE__GradientBoostingClassifier	0.06903361275208242	0.10314034208092017	0.13360196840926333	0.0246499725656848	0.06487469028948346	0.10040708123867469	0.13360196840926333	0.025716510839670022	0.3468419131069734	0.4973144672403622	0.600463293304387	0.08930814205793919	0.2938753089810492	0.4827830987932685	0.600463293304387	0.1007537722937738	0.06299212598425197	0.14422070719303978	0.1885014137606032	0.04205634040811591	0.06299212598425197	0.14013040823204626	0.1885014137606032	0.043126495243841066										0.01	64.0	3.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.06453941501201267	0.10299886427050296	0.13922830975585634	0.023834292617767868	0.06453941501201267	0.10038562867288489	0.13922830975585634	0.024824863130392096	0.3306783850590497	0.498023557385496	0.601964275327316	0.08015818845936296	0.3306783850590497	0.4876953422344924	0.601964275327316	0.08575032962681929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.07821652703038363	0.10214131165660624	0.1279277569282189	0.01958925158478739	0.07720509802674247	0.10036015354018739	0.1279277569282189	0.019939199583397554	0.36885471024443833	0.4962734111762202	0.5742122793130221	0.07602652978526935	0.36885471024443833	0.49184766164196186	0.5742122793130221	0.0749787175196848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-2	0.5				o
NearMiss__ExtraTreesClassifier	0.08368847252737699	0.09762288559917588	0.14940244619930096	0.016050053629108982	0.08368847252737699	0.10033705653736624	0.14940244619930096	0.018302222007834934	0.46750106850305884	0.5052905166324299	0.613499452354874	0.038185271726720246	0.46750106850305884	0.5132665546572005	0.616955048979218	0.04670104153562905	0.13998510796723754	0.15678805276234453	0.19742489270386265	0.013386804767528699	0.13998510796723754	0.15964042838470632	0.19742489270386265	0.0164977174660641	entropy	4.0	16.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.08758336115133193	0.0974392276223149	0.1272813990276997	0.011082463399813875	0.08758336115133193	0.10032246722708647	0.13780458208911706	0.014903623211626957	0.4719399432390369	0.5146389878696536	0.5889407671885013	0.03762868722226596	0.4719399432390369	0.5214143265096123	0.6094937288290763	0.04372126339322623	0.14941022280471822	0.16597724851363257	0.2	0.01690777312898141	0.14941022280471822	0.16753280947986	0.2	0.01723108574584803										0.02	64.0						9.0	1.0	y
SMOTE__ExtraTreesClassifier	0.06573858234172102	0.10285340989599964	0.1396643365155491	0.027917746909909214	0.06573858234172102	0.10029471843736455	0.1396643365155491	0.028440092253321673	0.3439989014007141	0.4968305969673047	0.5971844628274741	0.10066208678622586	0.3439989014007141	0.4865123915379102	0.5971844628274741	0.1038899900401483	0.09302325581395349	0.15280014006567288	0.19759036144578312	0.03834738611549758	0.08955223880597014	0.14828243283283696	0.19759036144578312	0.04038329551874335	entropy	4.0	32.0									9.0	1.0						f
NearMiss__ExtraTreesClassifier	0.0801648736468124	0.10077649759421628	0.14716651364619682	0.0173493534207567	0.0801648736468124	0.10026922040265605	0.14716651364619682	0.01681800676288502	0.44667215966309626	0.5074675666549682	0.5619793097134487	0.027107761272523397	0.44667215966309626	0.505112979149101	0.5619793097134487	0.027466632169718414	0.16	0.16448594966396735	0.17737003058103976	0.004081535605547461	0.16	0.1641824810254008	0.17737003058103976	0.004082428310520739	gini	4.0	32.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08699271437760453	0.09727257562826194	0.13201190153901607	0.01179405517611914	0.08699271437760453	0.10024376148123301	0.13886917756985692	0.015618173126504228	0.4742744667215966	0.514991312675327	0.5882797227652391	0.0361251280742767	0.4742744667215966	0.5224608062187505	0.6195642222832555	0.044012749913853844	0.15200562983814214	0.1657876571724566	0.18808777429467086	0.011837231500924706	0.15200562983814214	0.16730224379718822	0.18808777429467086	0.012646466660858243										0.05	32.0						9.0	1.0	y
ClusterCentroids__GradientBoostingClassifier	0.06435440067558984	0.10020620902966405	0.12944578972580725	0.024335790940341245	0.06435440067558984	0.10022317966701351	0.12944578972580725	0.02345063475451718	0.2914034605877506	0.4988553758130355	0.6103757337265087	0.11020970025786969	0.2914034605877506	0.4927182780115041	0.6103757337265087	0.10848145227823694	0.0	0.07454114083193203	0.15463917525773196	0.060768669071331986	0.0	0.07601949471808654	0.15463917525773196	0.05880024983415503										0.05	32.0					0.8			t
NearMiss__GradientBoostingClassifier	0.0808807076376448	0.09834143912255243	0.13920368928947774	0.015079019167277913	0.0808807076376448	0.10017131162924671	0.13920368928947774	0.015958234606824395	0.4462144099606335	0.5151917569356664	0.5996534565487827	0.04264095982970861	0.4462144099606335	0.521558142668208	0.6043211571912479	0.04706673587681283	0.14615384615384616	0.16584908619455116	0.19402985074626866	0.014900405838648831	0.14615384615384616	0.16763412965611812	0.19402985074626866	0.015734875761223673										0.01	256.0						7.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.06955047111448126	0.10218299620622187	0.13471449688747225	0.01866115633294033	0.06955047111448126	0.10015771102890336	0.13471449688747225	0.019408444025501834	0.3411608532454454	0.501298064544699	0.5807029612076487	0.07587214592699161	0.3411608532454454	0.4942050448417018	0.5807029612076487	0.07745605290682155	0.0	0.032670347703642376	0.06870229007633588	0.0274171474248941	0.0	0.030336751439096494	0.06870229007633588	0.027727258204637797										0.01	32.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.07077444276180436	0.10269256341418474	0.13255730105318408	0.021042127465483028	0.06704553077615355	0.10014634679718251	0.13255730105318408	0.022258177528726608	0.37426980649872216	0.5007140015207392	0.5950297537005611	0.07695930628214799	0.35677011809942316	0.4904322955620737	0.5950297537005611	0.0829093332653663	0.0	0.06802824084639442	0.14615384615384616	0.05256774367571679	0.0	0.06316908078593768	0.14615384615384616	0.053599747613196656	gini	4.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.06576272790824597	0.1027194919924718	0.14184207159075232	0.028365640418282895	0.06576272790824597	0.10012847882800602	0.14184207159075232	0.028886172903517075	0.33452348255973635	0.48751383683794464	0.5893635262371242	0.10056716789373008	0.33452348255973635	0.47767474475321603	0.5893635262371242	0.10319808475921304	0.07329842931937172	0.14579619542922764	0.192	0.042283748530323906	0.07329842931937172	0.14181075289856854	0.192	0.04320527659668736	entropy	4.0	16.0									9.0	1.0						f
NearMiss__AdaBoostClassifier	0.08331982433472462	0.09807582811533545	0.12332787374900957	0.010898231948360752	0.08331982433472462	0.10005577186205285	0.12579504056937899	0.012698428565640964	0.42621074796301384	0.5146658950261187	0.6081599123767799	0.04225866080505188	0.42621074796301384	0.5216976133441482	0.6131099514785315	0.04796898458172281	0.145985401459854	0.16486954880962554	0.2109375	0.016855399101366544	0.145985401459854	0.16749407412506703	0.2109375	0.018797793288377725									128.0								9.0	1.0	x
NearMiss__ExtraTreesClassifier	0.0828659972661574	0.09696879218629986	0.159982322980852	0.018775064091045596	0.0828659972661574	0.1000362605925861	0.159982322980852	0.02120485687657763	0.45677936739560915	0.4968148146841473	0.6062431544359256	0.03433523147342158	0.45677936739560915	0.506350995084646	0.6303213402911289	0.047716914963706517	0.13886671987230648	0.15866263298094077	0.19138755980861244	0.013191641014102347	0.13886671987230648	0.16250488865760304	0.21245421245421245	0.01880179536455002	entropy	4.0	64.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.06829259062523577	0.10215079039915899	0.14675614732560055	0.027461020324615084	0.06829259062523577	0.09990384891514133	0.14675614732560055	0.02767447387863448	0.33619157632841656	0.4896855430719584	0.596161481792455	0.09948053726558706	0.31255149684152705	0.4770331111983562	0.596161481792455	0.10616301438017274	0.0	0.0023076923076923075	0.01	0.004213250442347431	0.0	0.002142857142857143	0.01	0.004103259033241449										0.01	64.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.06636028082840316	0.10258480532922135	0.1418251890016786	0.02998113956255813	0.06491856437195542	0.0998943595465595	0.1418251890016786	0.03047563454375509	0.33006042296072513	0.489095045670048	0.5983946155058384	0.11012652193057998	0.33006042296072513	0.47821443212945913	0.5983946155058384	0.11313980968834861	0.07960199004975124	0.14597781340370425	0.1977401129943503	0.044562116868408434	0.07960199004975124	0.14217821995734248	0.1977401129943503	0.04507350113378912	gini	4.0	64.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.06660827091353307	0.10249965728771092	0.1340512733622054	0.022993932569818874	0.06600901722034327	0.09989318299718467	0.1340512733622054	0.024068098406509038	0.35049894717568436	0.4994934379867905	0.586260441614211	0.07640454645923594	0.3450975006866245	0.4884651567510644	0.586260441614211	0.08367662883810384	0.0	0.05887291638824018	0.15087719298245614	0.049844031868414324	0.0	0.05466770807479445	0.15087719298245614	0.05036722650006055	gini	4.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.06849426419130335	0.10204318045311098	0.13443162231549433	0.023183714869192143	0.06849426419130335	0.09989050655239715	0.13443162231549433	0.02365026298965864	0.3615764899752815	0.5043390460207705	0.5984211444742585	0.0822739058054918	0.3615764899752815	0.49659722077858903	0.5984211444742585	0.08405154399237463	0.0851063829787234	0.14852218136789683	0.19230769230769232	0.037785237710378505	0.0851063829787234	0.14436506703055857	0.19230769230769232	0.039375178534272366										0.02	32.0			borderline-2	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.06650665949439273	0.09993857541499035	0.12876707195870318	0.019006813422965178	0.06650665949439273	0.09988776279260325	0.12876707195870318	0.018316339981308653	0.33118190973175865	0.5072291096721073	0.6161228892322711	0.08621305529621895	0.33118190973175865	0.4978095129826289	0.6161228892322711	0.08975109377440904	0.0	0.08239946209108949	0.1437908496732026	0.042945540464171976	0.0	0.08526014191257143	0.1437908496732026	0.04264935755699861										0.01	128.0					0.8			t
SMOTE__ExtraTreesClassifier	0.06412592585207985	0.10273651240322351	0.1355566557688735	0.030292697835583936	0.06227780731435953	0.09984660489687609	0.1355566557688735	0.030994703406951138	0.3265128627666392	0.48566227066986883	0.5956709529520716	0.11231060565288223	0.3047697518996613	0.4727413764719968	0.5956709529520716	0.11782630924322986	0.07692307692307693	0.14763641394249785	0.2	0.04597288323670739	0.07692307692307693	0.14377788589493343	0.2	0.04643369877926271	entropy	4.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06695613446557333	0.10276295011741172	0.13404513403243198	0.029151495558054193	0.06156848664462394	0.09982048844078403	0.13404513403243198	0.030027721362671362	0.34052000366199764	0.48660738865419717	0.5911957876953969	0.10682677971758338	0.2963013824041014	0.4730141024934761	0.5911957876953969	0.11401283864315394	0.0	0.011250255149524243	0.06477732793522267	0.022780755820639133	0.0	0.010446665495986798	0.06477732793522267	0.022142468111827504	gini	4.0	32.0									7.0	0.8						f
NearMiss__GradientBoostingClassifier	0.08405667120966151	0.09761645280389421	0.13495634235940895	0.013490271417391678	0.08405667120966151	0.09981251360879353	0.13495634235940895	0.015221143223907772	0.45967225121303673	0.5135932174468226	0.5877144943410003	0.038215039875831525	0.45967225121303673	0.5205642306812058	0.6111874027281883	0.04458487506894366	0.14349775784753363	0.16372190536117268	0.1888111888111888	0.013680360005434539	0.14349775784753363	0.166150242919568	0.19771863117870722	0.015825388933530738										0.05	32.0						7.0	1.0	y
ClusterCentroids__GradientBoostingClassifier	0.06288585871267297	0.10122205664780234	0.13183916806842755	0.019785821197759096	0.06288585871267297	0.09980976926995673	0.13183916806842755	0.019734365406846616	0.291128810766273	0.5114462298725085	0.6256610177207123	0.09592895174380188	0.291128810766273	0.5018725441445072	0.6256610177207123	0.09867407482892285	0.08298755186721991	0.15033236827024646	0.20162932790224034	0.03867603950519755	0.06451612903225806	0.14420263689610444	0.20162932790224034	0.04332952213344887										0.02	64.0					1.0			t
NearMiss__RandomForestClassifier	0.08087741194406958	0.09848655415218102	0.13777178873186563	0.013006891190246537	0.08087741194406958	0.09975979168191818	0.13777178873186563	0.013348023375744079	0.4551863041289023	0.510592127272872	0.5701442132165023	0.03116036214998754	0.4551863041289023	0.5155835751600197	0.5804723976929415	0.03500717749566238	0.12716763005780346	0.15914168094369638	0.17880794701986755	0.015893152071449583	0.12716763005780346	0.1615106817554104	0.19230769230769232	0.017535909438950396				entropy	4.0	16.0											3.0	1.0	v
