estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.30827702702702703	0.7854570917070919	1.0	0.26881963258669717	0.30827702702702703	0.763479997854998	1.0	0.2708896185710611	0.625	0.9208916083916084	1.0	0.11253218977972404	0.625	0.9153814935064936	1.0	0.11024362216623486	0.4	0.845848595848596	1.0	0.20687032765880692	0.4	0.8330498866213152	1.0	0.2046167477415457							entropy	32.0						borderline-1	1.0				m
NearMiss__GradientBoostingClassifier	0.3923611111111111	0.7767352197818279	0.9916666666666667	0.18809685863394107	0.3923611111111111	0.7634168310672529	0.9916666666666667	0.18750783449361655	0.86328125	0.9633645876273255	0.9988187285223368	0.04476983139519819	0.85546875	0.9556577420825165	0.9988187285223368	0.05131580560105154	0.4	0.7912965352236607	0.8888888888888888	0.15088071896791408	0.4	0.782394401755304	0.8888888888888888	0.1488930632664325										0.05	32.0						3.0	2.0	y
SMOTE__DecisionTreeClassifier	0.25555555555555554	0.7706652973384105	0.9722222222222222	0.2321170420409414	0.25555555555555554	0.7632368237190003	0.9722222222222222	0.2252714774560223	0.703125	0.9342944399887055	0.9980769230769231	0.0978819363312094	0.703125	0.9367555514180836	0.9980769230769231	0.09473788713469714	0.4444444444444444	0.8189868295947011	0.9411764705882353	0.14749071567167474	0.4444444444444444	0.817630627480794	0.9411764705882353	0.1422097031653009							entropy	8.0				7.0	1.0						h
SMOTE__AdaBoostClassifier	0.43214285714285716	0.7719320081559099	0.9347520908004778	0.14481933148878048	0.43214285714285716	0.7632225790019164	0.9347520908004778	0.14304089337205028	0.9090909090909091	0.9721344380023008	0.9936640893470791	0.02363751258566089	0.9090909090909091	0.9713346567164222	0.9936640893470791	0.02295948657844102	0.6666666666666666	0.8138446953328985	0.8888888888888888	0.05773380134204376	0.6666666666666666	0.8128557885234058	0.8888888888888888	0.055747823853494936									64.0			3.0	0.8						i
NearMiss__GradientBoostingClassifier	0.3923611111111111	0.7809584462577621	0.9916666666666667	0.19019617203091382	0.3923611111111111	0.763216825637619	0.9916666666666667	0.19412014665508112	0.86328125	0.9636765432723501	0.9988187285223368	0.04495473884573868	0.86328125	0.9601326830386109	0.9988187285223368	0.04516461884499706	0.4	0.7912965352236607	0.8888888888888888	0.15088071896791408	0.4	0.782394401755304	0.8888888888888888	0.1488930632664325										0.05	32.0						7.0	2.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.5861111111111111	0.7747388686500045	0.95	0.10197416681155255	0.5861111111111111	0.762852758984528	0.95	0.10720354032071962	0.9166666666666666	0.9717939321230359	0.9921875	0.018810045226015447	0.9166666666666666	0.9704604369713905	0.9921875	0.018752648411822042	0.5714285714285714	0.6661911706548272	0.8	0.05912796206157654	0.5714285714285714	0.6757489441794825	0.8	0.06658796276487175	entropy	4.0	32.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.4048611111111111	0.779800295857988	0.96	0.16928924731030567	0.4048611111111111	0.7627907509157508	0.96	0.17427853752735056	0.8787878787878789	0.9712710880267631	0.9974358974358974	0.03291839071506355	0.8787878787878789	0.9694169031677086	0.9974358974358974	0.032417788421489166	0.5714285714285714	0.7205536459808054	0.8275862068965517	0.0844397893929559	0.5714285714285714	0.726228385553605	0.8275862068965517	0.08390126008900647	gini	32.0	32.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.6678571428571428	0.7557374173409721	1.0	0.09100771039957814	0.6678571428571428	0.762768078007093	1.0	0.0912874338283225	0.9453125	0.9714374017580798	1.0	0.01228695863665261	0.9453125	0.9718034802039313	1.0	0.011913353932801189	0.5714285714285714	0.6353759950521085	0.7272727272727273	0.04030249733555817	0.5714285714285714	0.6471348525483865	0.8	0.057495999599791646	gini	4.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.6111111111111112	0.7680616470557697	0.8875	0.07045993253181279	0.6111111111111112	0.7626048627422624	0.8875	0.07069004238781364	0.9242424242424242	0.9706775427712433	0.9848484848484849	0.014535981277193225	0.9242424242424242	0.9694237897161545	0.9848484848484849	0.014718591197127321	0.5714285714285714	0.667432065996825	0.8	0.0650655674943269	0.5714285714285714	0.6769012041399091	0.8	0.07139168518968107	entropy	4.0	16.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.45	0.7730212429787959	0.9080908289241622	0.1338479890760857	0.45	0.761853058956501	0.9080908289241622	0.1351187972513233	0.796875	0.9622238500881443	0.9918384879725086	0.05156803862577983	0.796875	0.9621319679389911	0.9918384879725086	0.04969330969928559	0.6153846153846154	0.8300379108071415	0.8888888888888888	0.07881392596300428	0.6153846153846154	0.8183685362256791	0.8888888888888888	0.08682288095493888										0.01	256.0	7.0	1.0						j
NearMiss__GradientBoostingClassifier	0.34771825396825395	0.7747737036264071	0.9533596387272857	0.1769452398977381	0.34771825396825395	0.7615954232086478	0.9533596387272857	0.17700533498821455	0.8787878787878788	0.970469015534316	0.9958118556701031	0.03242964646505008	0.85546875	0.9622547108532934	0.9958118556701031	0.04305501419404476	0.6	0.8043524851217158	0.8888888888888888	0.10334624647552963	0.6	0.7945177838034979	0.8888888888888888	0.10571156589341482										0.02	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.34771825396825395	0.7747737036264071	0.9533596387272857	0.1769452398977381	0.34771825396825395	0.7615954232086478	0.9533596387272857	0.17700533498821455	0.8787878787878788	0.970469015534316	0.9958118556701031	0.03242964646505008	0.85546875	0.9622547108532934	0.9958118556701031	0.04305501419404476	0.6	0.8043524851217158	0.8888888888888888	0.10334624647552963	0.6	0.7945177838034979	0.8888888888888888	0.10571156589341482										0.02	64.0						3.0	1.0	y
BorderlineSMOTE__DecisionTreeClassifier	0.3923611111111111	0.7871615756299405	0.9766414141414141	0.21840732836594573	0.3923611111111111	0.761491304354786	0.9766414141414141	0.22991522174600953	0.75	0.9448740400713043	0.9981837606837607	0.08026950126023692	0.75	0.9370928586376397	0.9981837606837607	0.08228045315653637	0.6	0.8363641173040985	0.9411764705882353	0.12422255436238779	0.6	0.8242428708299963	0.9411764705882353	0.1274324581011317							entropy	8.0						borderline-2	0.8				m
ClusterCentroids__ExtraTreesClassifier	0.3680555555555555	0.7687365664530462	0.9230769230769231	0.1618467844306197	0.3680555555555555	0.7614458593254476	0.9230769230769231	0.15815929219199615	0.893939393939394	0.9720565362225008	0.9948717948717949	0.028500027653039082	0.893939393939394	0.9718203550637508	0.9948717948717949	0.02747651299765743	0.5714285714285714	0.7399611481593318	0.8888888888888888	0.11102598402583136	0.5714285714285714	0.7442496375765224	0.8888888888888888	0.1080988920338888	gini	32.0	16.0													0.5			p
NearMiss__AdaBoostClassifier	0.38888888888888884	0.7632904276038462	0.9296080006591687	0.1615497369251914	0.38888888888888884	0.7611506351559524	0.9296080006591687	0.1558642846106905	0.8863636363636364	0.9698133903198088	0.993664089347079	0.030633245634995514	0.8863636363636364	0.969458416011251	0.993664089347079	0.029546667477077196	0.0	0.7516890368422854	0.9056603773584906	0.23741724861035407	0.0	0.7456160104011698	0.9056603773584906	0.22982645774558366									64.0								9.0	1.0	x
ClusterCentroids__ExtraTreesClassifier	0.43333333333333335	0.763288552833645	1.0	0.12255131024365169	0.43333333333333335	0.7611488942979084	1.0	0.11834511535151371	0.909090909090909	0.9734711019331359	1.0	0.021271128481214614	0.909090909090909	0.9725758446521977	1.0	0.02074997791439049	0.5714285714285714	0.7521356378737705	0.8888888888888888	0.08581781216567047	0.5714285714285714	0.7555545208827869	0.8888888888888888	0.08360981402198375	entropy	8.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.5428571428571429	0.7490791674729446	1.0	0.11791393409334537	0.5428571428571429	0.7610497031296389	1.0	0.12154584785912163	0.9375	0.9719284630912308	1.0	0.016385768046375628	0.9375	0.9728175014418572	1.0	0.016111807915940083	0.5714285714285714	0.7546151257069373	0.8888888888888888	0.08045703505603606	0.5714285714285714	0.7578569024421561	0.8888888888888888	0.07840645361333916	gini	4.0	32.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.4583333333333333	0.7602514381308942	1.0	0.1318886778981166	0.4583333333333333	0.7610072877882114	1.0	0.12712032596674577	0.9166666666666666	0.9744794699419005	1.0	0.019274800895530884	0.9166666666666666	0.9740702220889076	1.0	0.01863218298086345	0.5333333333333333	0.7950068912156334	0.8888888888888888	0.08803401497132098	0.5333333333333333	0.7953635418430881	0.8888888888888888	0.0848414452441273				entropy	4.0	64.0										0.5			q
ClusterCentroids__ExtraTreesClassifier	0.4928571428571429	0.7628438997109063	1.0	0.11552359200881775	0.4928571428571429	0.7607360021125081	1.0	0.11158045537829502	0.9242424242424242	0.9734249155219616	1.0	0.016147108500133366	0.9242424242424242	0.9725329572703929	1.0	0.01588862072814237	0.5714285714285714	0.6961086491200627	0.8	0.05332091717412321	0.5714285714285714	0.7035294598972011	0.8	0.05793038768283087	gini	4.0	32.0													0.8			p
SMOTE__DecisionTreeClassifier	0.3527777777777778	0.7679451031568684	0.9722222222222222	0.22508446606954557	0.3527777777777778	0.7607109291218539	0.9722222222222222	0.21845952144143593	0.75	0.9408844144142271	0.9980769230769231	0.0816907891178141	0.75	0.9428748133846394	0.9980769230769231	0.07904566156621279	0.6	0.8323419956349181	0.9411764705882353	0.12158222111103593	0.6	0.8300318530895668	0.9411764705882353	0.11745526942972742							entropy	8.0				3.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.5238095238095238	0.7625789148894165	1.0	0.13145163628527207	0.5238095238095238	0.7604899447782677	1.0	0.12689369447403617	0.928030303030303	0.9738716534203746	1.0	0.018865642981836957	0.928030303030303	0.9729477853189193	1.0	0.018482047620544645	0.5714285714285714	0.802165139787095	1.0	0.10278907205574354	0.5714285714285714	0.8020104869451598	1.0	0.09905159778343785				entropy	4.0	64.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.525	0.759666908715919	1.0	0.13211176998908036	0.525	0.7604645104743059	1.0	0.12733856437641414	0.9356060606060606	0.9751117492214587	1.0	0.017392898697619844	0.9356060606060606	0.974657338562783	1.0	0.016840107381903006	0.5714285714285714	0.7331640864269284	0.8888888888888888	0.07638633546096685	0.5714285714285714	0.7379380802535765	0.8888888888888888	0.07559351081908446				gini	4.0	32.0										1.0			q
SMOTE__DecisionTreeClassifier	0.36507936507936506	0.7676459192179274	0.9722222222222222	0.20201298881838325	0.36507936507936506	0.7604331154642658	0.9722222222222222	0.1963940436581042	0.7265625	0.9331400411037107	0.9980769230769231	0.08174861126763694	0.7265625	0.9356836095963029	0.9980769230769231	0.07930697752475059	0.5	0.8272782076248311	0.9411764705882353	0.1307364664022676	0.5	0.8253297642230575	0.9411764705882353	0.12617653675452692							entropy	8.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.38738738738738737	0.7676195426195426	1.0	0.27026901482058613	0.38738738738738737	0.7604086229086228	1.0	0.2617322711852769	0.734375	0.9197261072261073	1.0	0.10922844400585688	0.734375	0.9232278138528139	1.0	0.10600969076717898	0.5714285714285714	0.839522870292101	1.0	0.18891286227153098	0.5714285714285714	0.8366998081283796	1.0	0.18232533435504292							gini	16.0				3.0	0.8						h
NearMiss__GradientBoostingClassifier	0.3923611111111111	0.7732323959912196	0.9329146609996993	0.17500024264733624	0.3923611111111111	0.7601642089759738	0.9329146609996993	0.1750933651361172	0.86328125	0.9643279096360727	0.9943084192439863	0.04230574175511658	0.85546875	0.9565522553763532	0.9943084192439863	0.0494765100536148	0.6	0.8068809508080762	0.8888888888888888	0.10533171661322574	0.6	0.7968656447979755	0.8888888888888888	0.10773239774538582										0.02	64.0						7.0	2.0	y
SMOTE__GradientBoostingClassifier	0.4361111111111111	0.7709703313908783	0.9267272079772079	0.11595237752385662	0.4361111111111111	0.7599486410534347	0.9267272079772079	0.11859093371497478	0.86328125	0.9688219205182427	0.9935567010309277	0.03554884013403374	0.86328125	0.9682587476240825	0.9935567010309277	0.03431584832568786	0.6153846153846154	0.816584697353928	0.8888888888888888	0.09006048670700115	0.6153846153846154	0.8058762665905521	0.8888888888888888	0.09498556865202341										0.02	128.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.46785714285714286	0.7632537787891563	0.9088324058870036	0.13343968638454234	0.46785714285714286	0.7599261279232642	0.9088324058870036	0.12914423888018303	0.86328125	0.9666020656721241	0.9925902061855669	0.036189589606258905	0.86328125	0.9661974538384009	0.9925902061855669	0.03490366180160627	0.6153846153846154	0.8265256336106538	0.8888888888888888	0.07762090672882527	0.6153846153846154	0.8151071359717975	0.8888888888888888	0.08537924102583373										0.02	128.0	3.0	1.0						j
SMOTE__DecisionTreeClassifier	0.38738738738738737	0.7669207669207668	1.0	0.2584368276732864	0.38738738738738737	0.7597597597597596	1.0	0.2503708228322448	0.7348484848484849	0.9197261072261073	1.0	0.0975597322066793	0.7348484848484849	0.9232278138528139	1.0	0.09485492392506553	0.5714285714285714	0.8425753733446041	1.0	0.1766223490895903	0.5714285714285714	0.8395342752485611	1.0	0.17055038867938332							entropy	32.0				9.0	1.0						h
BorderlineSMOTE__ExtraTreesClassifier	0.5428571428571429	0.7659146852760647	0.95	0.10800594216807693	0.5428571428571429	0.7597183982325363	0.95	0.10644797158903398	0.9375	0.9723084467409409	0.9921875	0.014954874614106406	0.9375	0.9720542719737307	0.9921875	0.014439988245057243	0.5333333333333333	0.6502607115033224	0.8	0.0678224663472832	0.5333333333333333	0.6609563749673708	0.8	0.07588469811918297	entropy	4.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.6083333333333333	0.7743846702568978	0.95	0.09667510061393199	0.5666666666666667	0.7595476700004528	0.95	0.10742566631538265	0.9545454545454545	0.9742391748649184	0.9921875	0.00989983014990008	0.9453125	0.9721729838031384	0.9921875	0.012103927233538436	0.5714285714285714	0.750117541447398	0.8888888888888888	0.0827914054956969	0.5714285714285714	0.7536805742011553	0.8888888888888888	0.08080750740802801	gini	4.0	16.0									3.0	0.5						f
SMOTE__DecisionTreeClassifier	0.36507936507936506	0.7786542089061984	0.9722222222222222	0.21418231116399353	0.36507936507936506	0.7595439876351208	0.9722222222222222	0.21758894942750664	0.828125	0.9426556438346437	0.9980769230769231	0.06540183655480343	0.828125	0.9358699728464549	0.9980769230769231	0.06760518424750447	0.6	0.8430643784438714	0.9411764705882353	0.11849720600933228	0.6	0.8304645418883567	0.9411764705882353	0.12289200026251564							gini	8.0				7.0	0.5						h
ExtraTreesClassifier	0.525	0.7710900986208133	0.95	0.09526087270606862	0.525	0.7594646153859933	0.95	0.10091293237738032	0.9318181818181818	0.9711854724654585	0.9921875	0.013031168495546482	0.9318181818181818	0.9698954387179258	0.9921875	0.01339090743583112	0.0	0.03597633136094675	0.15384615384615385	0.057720430105282584	0.0	0.03340659340659341	0.15384615384615385	0.056387227114987525	entropy	4.0	32.0																a
NearMiss__GradientBoostingClassifier	0.3923611111111111	0.7723275636440795	0.9329146609996993	0.1747025496564231	0.3923611111111111	0.7593240075107722	0.9329146609996993	0.17475443608886318	0.86328125	0.9642539451390313	0.9943084192439863	0.04226673429439507	0.85546875	0.9564835740576719	0.9943084192439863	0.04943474494574905	0.6	0.8068809508080762	0.8888888888888888	0.10533171661322574	0.6	0.7968656447979755	0.8888888888888888	0.10773239774538582										0.02	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.3923611111111111	0.7721476780173031	0.9416946044868137	0.17431494143232995	0.3923611111111111	0.759156970857337	0.9416946044868137	0.17438220061592682	0.86328125	0.9642189587303831	0.9943084192439863	0.042304848771944556	0.85546875	0.9564510866782129	0.9943084192439863	0.049459906689921056	0.6	0.8080376888069195	0.8888888888888888	0.10579375047431124	0.6	0.7979397586540442	0.8888888888888888	0.10825180318730354										0.01	128.0						9.0	2.0	y
ClusterCentroids__ExtraTreesClassifier	0.45	0.7675524188455223	1.0	0.1746021694993783	0.45	0.7591558174994136	1.0	0.17095288805872838	0.921875	0.9724714297399667	1.0	0.027828953085469215	0.921875	0.9719265954728262	1.0	0.026888505064892633	0.5714285714285714	0.7325394147104455	0.8	0.06313464268285132	0.5714285714285714	0.7373580279454137	0.8	0.06327019411420096	entropy	32.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.6458333333333333	0.7706320324365168	0.95	0.07967561403430293	0.6083333333333333	0.7590392682148608	0.95	0.08741772552809	0.962121212121212	0.9744671569674046	0.9921875	0.006955139396869036	0.95703125	0.9732217350411615	0.9921875	0.008067382843999873	0.5	0.6570439095032813	0.8	0.06903791517862921	0.5	0.6672550588244756	0.8	0.07603464264137423	gini	4.0	16.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.47619047619047616	0.751659223658688	0.95	0.10645708234391682	0.47619047619047616	0.7589811838735435	0.95	0.10592708253724632	0.9242424242424242	0.9711085098761051	0.9921875	0.01599335279567646	0.9242424242424242	0.9714980805992405	0.9921875	0.015475456676404093	0.5333333333333333	0.689667706547502	0.8	0.06341092665014543	0.5333333333333333	0.6975485846512519	0.8	0.06738799843606821	entropy	4.0	64.0													0.8			p
SMOTE__DecisionTreeClassifier	0.3333333333333333	0.7653759528759528	1.0	0.2629681846183506	0.3333333333333333	0.7583252895752894	1.0	0.25467444439930953	0.625	0.9197261072261073	1.0	0.10784420341729008	0.625	0.9232278138528139	1.0	0.10468541770184642	0.4	0.8357988165680473	1.0	0.1970791761541814	0.4	0.8332417582417583	1.0	0.19013390720426437							gini	32.0				3.0	1.0						h
