estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.8968279754355064	0.9426194859163156	0.9953071440162778	0.02742928436773385	0.8968279754355064	0.9431620167562027	0.9953071440162778	0.026503804524288486	0.9790786424969333	0.9900503537670698	0.9993382096830373	0.0052977561149283965	0.9790786424969333	0.9901311353654493	0.9993382096830373	0.005113347585488388	0.5609756097560976	0.6810987577051217	0.7863247863247863	0.07215086761622024	0.5609756097560976	0.6863130150587372	0.7863247863247863	0.07202332131504585	gini	4.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.8803571111993103	0.9397568685548889	0.9811959856459693	0.03109503412349912	0.8803571111993103	0.943000052728889	0.9851614469908883	0.03216479358107081	0.9786016082867657	0.9897428187438945	0.9970355731225296	0.0054317016052641	0.9786016082867657	0.9903021279327999	0.9975731473885698	0.005609166236697381	0.625	0.7282600113053509	0.8440366972477065	0.06309846980361626	0.625	0.7279849711277472	0.8440366972477065	0.06081129321946018	entropy	4.0	16.0											borderline-1	0.8				k
NearMiss__DecisionTreeClassifier	0.8599789099789099	0.9481417489210366	1.0	0.0564685505582706	0.8599789099789099	0.9421610515359624	1.0	0.05853141679506653	0.9508533611981886	0.9843040462786343	1.0	0.0191163325016992	0.9508533611981886	0.9833108454262385	1.0	0.018765808025586188	0.9213483146067416	0.9686312480164363	1.0	0.03050194680278811	0.9213483146067416	0.9656087152633825	1.0	0.0313476953312804							entropy	16.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.8121322215604526	0.9465821090135491	1.0	0.06175804632307346	0.8121322215604526	0.9419909654909674	1.0	0.06177091126732335	0.9533869428921903	0.9833962522851899	1.0	0.0195038582751654	0.9533869428921903	0.9825802029354704	1.0	0.019023306738098402	0.8958333333333334	0.970197429422855	1.0	0.03430481669045327	0.8958333333333334	0.9677669139473623	1.0	0.03419880284339093							gini	16.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.8446072973042958	0.9473443079619084	1.0	0.05983075817485282	0.8446072973042958	0.9414205706453433	1.0	0.06148336355698261	0.9502521466539458	0.9834889785497012	1.0	0.019710711506885817	0.9502521466539458	0.9825539968208005	1.0	0.019290561454235047	0.9130434782608695	0.969096000499304	1.0	0.031854019414225915	0.9130434782608695	0.9660402711403311	1.0	0.032612708845662086							entropy	16.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.8121322215604526	0.9473184097498499	1.0	0.0630151953322133	0.8121322215604526	0.9413965223055748	1.0	0.06436747493889271	0.9518195447730681	0.9834364840199823	1.0	0.019550876138065897	0.9518195447730681	0.9825052519003472	1.0	0.019136552578758806	0.8958333333333334	0.9705312440259929	1.0	0.03494584442511831	0.8958333333333334	0.9673729972722566	1.0	0.035547874820004474							gini	16.0									9.0	2.0	w
SMOTE__DecisionTreeClassifier	0.8121322215604526	0.9471318618147416	0.9996235408469396	0.06370673578528369	0.8121322215604526	0.9413309151312582	0.9996235408469396	0.06485456542949858	0.9563172958975058	0.9883464717002135	0.999964687108695	0.015243712753322747	0.9563172958975058	0.98772373161256	0.999964687108695	0.014859822797510651	0.8514851485148515	0.938557279474389	0.9944954128440368	0.041267299530240525	0.8514851485148515	0.9377914060509607	0.9944954128440368	0.039861926373663883							gini	8.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.8121322215604526	0.9457671326866962	1.0	0.06516864282519363	0.8121322215604526	0.9412342017588896	1.0	0.06489002472795795	0.9533869428921903	0.9840487252221705	1.0	0.0187500467444488	0.9533869428921903	0.9831860706626666	1.0	0.018333760337832572	0.8958333333333334	0.9676879557968623	1.0	0.03668539561103733	0.8958333333333334	0.9654366884375118	1.0	0.03627085658568873							entropy	16.0				9.0	0.5						h
NearMiss__ExtraTreesClassifier	0.7674087153878736	0.9369313989704838	0.9909190974133187	0.06029905815548852	0.7674087153878736	0.9412150257520953	0.9969021739130435	0.060123263157129375	0.9315115169687883	0.9795398711105592	0.9984480583016914	0.017924680345244158	0.9315115169687883	0.9809720108689224	0.9995898277276455	0.018027975426208397	0.6019417475728155	0.8792327975569285	0.989010989010989	0.11603061756700071	0.6019417475728155	0.8854513216479666	0.989010989010989	0.1140358033968855	entropy	4.0	16.0														3.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.8918184404238546	0.9429480843551398	0.9671717171717172	0.025365161847551925	0.8918184404238546	0.9409183548765364	0.9671717171717172	0.02551455128497579	0.9816341829085456	0.9924302178769943	0.9973876698014629	0.005625778111187337	0.9816341829085456	0.9924557597580019	0.9973876698014629	0.005421917598249021	0.8958333333333334	0.9420905532433702	0.9782608695652174	0.02222564077707948	0.8958333333333334	0.9424675438011746	0.9782608695652174	0.02146025326980043							gini	4.0								0.5			r
SMOTE__DecisionTreeClassifier	0.8107102400221553	0.9466363562634099	0.9997471211342933	0.06784560871188237	0.8107102400221553	0.9407631869253091	0.9997471211342933	0.0687216308059372	0.9591795011585117	0.9876111030583771	0.9999761399383074	0.014874574136421377	0.9591795011585117	0.9863719178580863	0.9999761399383074	0.015013717483524876	0.8627450980392157	0.9433373898366196	0.9927272727272727	0.036285344178490275	0.8627450980392157	0.9407573259086727	0.9927272727272727	0.03618174901474787							gini	8.0				9.0	0.8						h
NearMiss__ExtraTreesClassifier	0.8803162634164982	0.9376716415973735	0.9774194526132837	0.034154413332195856	0.8803162634164982	0.9406738091729416	0.9797019876553279	0.034646355403553236	0.9443232928990051	0.9735983913432058	0.9931356997256579	0.017124871582184807	0.9443232928990051	0.9750130107200935	0.9934030626196336	0.01727220078583958	0.5952080706179067	0.8612957245844783	0.9520153550863724	0.1132237319518736	0.5952080706179067	0.8696158712411426	0.9777777777777777	0.11315409725335858	entropy	4.0	16.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9082102280218549	0.9378897484711968	0.9723550294710854	0.02241537873287552	0.9082102280218549	0.9404316668168311	0.9734766053100765	0.02346396194776446	0.9786503594034975	0.9882512624090745	0.9956112852664577	0.00530586079856518	0.9786503594034975	0.9887632967340484	0.9956112852664577	0.005435956151076258	0.5625	0.6849086514490703	0.7758620689655172	0.056547637097422346	0.5625	0.6865360554664444	0.7758620689655172	0.05480567956427795	gini	4.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9039947122960408	0.9377471352276852	0.9778957921146028	0.024898284863222753	0.9039947122960408	0.9400970915411324	0.9778957921146028	0.025444726214121666	0.9806561707845951	0.9891463299998217	0.9963982697908469	0.004924759947593388	0.9806561707845951	0.989540717889791	0.9963982697908469	0.004954081982493806	0.6164383561643836	0.6856880907755046	0.8333333333333334	0.06172796968846734	0.6164383561643836	0.6868739468869599	0.8333333333333334	0.059636031475881264	entropy	4.0	32.0											borderline-2	1.0				k
NearMiss__ExtraTreesClassifier	0.8832567377900608	0.9372430467053184	0.9850479034198315	0.026396631992446636	0.8832567377900608	0.9385939314052152	0.9850479034198315	0.02589856343376725	0.9451758969000349	0.973524424800255	0.9952830188679245	0.012079255877314248	0.9451758969000349	0.9739750513580399	0.9952830188679245	0.01175271152530629	0.7446808510638298	0.8588768118491059	0.9545454545454546	0.07300210631610075	0.7446808510638298	0.8608568922987648	0.9545454545454546	0.0707079348085644	entropy	4.0	64.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.8599789099789099	0.9441818831795346	1.0	0.060555881067374216	0.8599789099789099	0.9384840333474248	1.0	0.06186385465975456	0.9508533611981886	0.9840005736989188	1.0	0.018959171326085503	0.9508533611981886	0.9830290494593596	1.0	0.018602293843155607	0.9213483146067416	0.969305866579949	1.0	0.033535929139091404	0.9213483146067416	0.9662351467866443	1.0	0.03416001977124383							entropy	32.0									9.0	2.0	w
SMOTE__DecisionTreeClassifier	0.7572587187219975	0.9417504304119165	0.9997158631231328	0.07526438913824596	0.7572587187219975	0.9375044067894513	0.9997158631231328	0.07412474715073905	0.9574417336786153	0.9877650494601841	0.9999713679259689	0.015586619501141347	0.9574417336786153	0.9866125281531819	0.9999713679259689	0.015583889972011742	0.8411214953271028	0.932003515016703	0.9873417721518988	0.04183250436311879	0.8411214953271028	0.9289238988647163	0.9873417721518988	0.041812125688186354							gini	8.0				9.0	1.0						h
NearMiss__ExtraTreesClassifier	0.8871171049343488	0.9347714149654259	0.9712314871170624	0.023111221966744172	0.8871171049343488	0.9362583743363803	0.9712314871170624	0.02290677117212236	0.9506854010251815	0.9721138538867097	0.9880181121560432	0.010032656044637584	0.9506854010251815	0.9727433635616247	0.9880181121560432	0.00993057269761909	0.5419501133786848	0.8406459115383289	0.9662921348314607	0.14519381634836281	0.5419501133786848	0.8301389455067892	0.9662921348314607	0.14495031389598648	entropy	4.0	64.0														7.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.8437986253296572	0.937155215814032	0.9762534462311285	0.03489492080250611	0.8437986253296572	0.9351724368902292	0.9762534462311285	0.034377150325485564	0.9675375156295177	0.9878033856713959	0.9963775687913619	0.008675791008138941	0.9675375156295177	0.987302448498063	0.9963775687913619	0.008553079104776148	0.5443037974683544	0.6817032394997906	0.7718309859154929	0.06503631045629302	0.5443037974683544	0.6792878169600671	0.7718309859154929	0.06327277581530782	gini	4.0	16.0											borderline-1	1.0				k
NearMiss__DecisionTreeClassifier	0.8440432583289726	0.9401980089267086	1.0	0.06554272354052525	0.8440432583289726	0.9347847215412292	1.0	0.06610559828046988	0.9508533611981886	0.98292484002409	1.0	0.01990000650921619	0.9508533611981886	0.9820301539041615	1.0	0.01944556078600326	0.9148936170212766	0.9670149089006345	1.0	0.03630635596358087	0.9148936170212766	0.9641078289415665	1.0	0.03652207943862426							entropy	32.0									7.0	2.0	w
SMOTE__DecisionTreeClassifier	0.8082417582417581	0.9411830423934187	1.0	0.07163580231235972	0.8082417582417581	0.934621336444015	1.0	0.07297168507229028	0.9555555555555555	0.9864408397024165	1.0	0.017370885967181213	0.9555555555555555	0.9858467901147032	1.0	0.016875482437139985	0.8936170212765957	0.9675329494112073	1.0	0.03954857319388461	0.8936170212765957	0.9640211206631765	1.0	0.04015840121322851							gini	16.0				7.0	0.5						h
NearMiss__ExtraTreesClassifier	0.7995070337696496	0.9306628015885242	0.9917743830787309	0.04644188060883487	0.7995070337696496	0.9342998487619328	0.9917743830787309	0.046634248587185394	0.9333515060651493	0.973545631312195	0.9980858627290129	0.01642170445149445	0.9333515060651493	0.9747467256184432	0.9980858627290129	0.01640622511016219	0.5692307692307692	0.8162743445842925	0.989010989010989	0.14333244517938337	0.5692307692307692	0.8269899010305188	0.989010989010989	0.1434205308140126	entropy	4.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.7980910245434888	0.93207838694635	0.9961180124223601	0.04983889455038511	0.7980910245434888	0.934097837413392	0.9961180124223601	0.048574779702776225	0.9072100313479624	0.9700152775334983	0.999316379546076	0.022672289507017503	0.9072100313479624	0.9709314096101418	0.999316379546076	0.022095858503458226	0.5401459854014599	0.8857457916061182	0.989010989010989	0.1301654911645014	0.5401459854014599	0.8914991018364998	0.989010989010989	0.12713435566858367	entropy	4.0	64.0														9.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.8485981931822898	0.934997114827208	0.9714289789098964	0.033274741701448084	0.8485981931822898	0.9339008993322665	0.9714289789098964	0.032307028149284024	0.9826563990731907	0.9918714869474984	0.9966562173458725	0.003729369670518747	0.9826563990731907	0.9918661346335994	0.9966562173458725	0.003593762350180695	0.8288288288288288	0.8806404209485232	0.9278350515463918	0.02477104783117268	0.8288288288288288	0.8797321429023349	0.9278350515463918	0.0240935778315914				gini	4.0	32.0								borderline-2	1.0				l
NearMiss__DecisionTreeClassifier	0.7484170980895221	0.9391232334820112	1.0	0.0760806664856902	0.7484170980895221	0.9337867157711531	1.0	0.0757960393991852	0.9408477579392124	0.9827425140400727	1.0	0.021313134831507315	0.9408477579392124	0.9818608512047169	1.0	0.020782410583322624	0.8571428571428571	0.9661226662044993	1.0	0.042879990765611144	0.8571428571428571	0.9632793178665838	1.0	0.042572978958017996							entropy	32.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.7484170980895221	0.9387449920511176	1.0	0.07637412015405148	0.7484170980895221	0.9334354915853232	1.0	0.07604500815151345	0.9408477579392124	0.9827044419705266	1.0	0.02174165192934785	0.9408477579392124	0.9818254985687098	1.0	0.021189106240294128	0.8571428571428571	0.9635215536939831	1.0	0.04216506613107142	0.8571428571428571	0.9608639991068187	1.0	0.0417458286759057							entropy	16.0									7.0	1.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.8272722832722833	0.9371500505271665	1.0	0.07046074231827569	0.8272722832722833	0.9332951923006509	1.0	0.06930564722343087	0.9539881574364332	0.9840522892883503	1.0	0.018238304175217084	0.9539881574364332	0.9838534685936454	1.0	0.017589483483713544	0.9052631578947369	0.965249796099095	1.0	0.038613328525948204	0.9052631578947369	0.9632676678063026	1.0	0.03788884715817777							gini	16.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.8082417582417581	0.9377441967474642	1.0	0.07178794913048829	0.8082417582417581	0.9326137975687863	1.0	0.07160708591634418	0.9556948798328109	0.9876482471699013	1.0	0.01501488857103115	0.9556948798328109	0.9870802632662267	1.0	0.014612919099466987	0.8936170212765957	0.9660553844084482	1.0	0.03928672392894884	0.8936170212765957	0.963325360632587	1.0	0.039116363244404116							gini	32.0				9.0	0.8						h
NearMiss__DecisionTreeClassifier	0.7302374195658013	0.9377630569467362	1.0	0.08008947774471772	0.7302374195658013	0.9325236947026835	1.0	0.07945451737329395	0.9299781927218209	0.9811726410181899	1.0	0.02351169127291469	0.9299781927218209	0.9804031119701114	1.0	0.02282569195732446	0.845360824742268	0.9651054013389723	1.0	0.04550197408603917	0.845360824742268	0.9623347147771659	1.0	0.04497042323792415							entropy	32.0									9.0	1.0	w
DecisionTreeClassifier	0.7484170980895221	0.9372808507822763	1.0	0.07702111457179107	0.7484170980895221	0.932075931835685	1.0	0.07655524249765146	0.9408477579392124	0.9825834697231453	1.0	0.021741028833408622	0.9408477579392124	0.9817131671961414	1.0	0.02118387522295648	0.8571428571428571	0.9628725172344468	1.0	0.042717804483587404	0.8571428571428571	0.9602613223943922	1.0	0.04222683495492809							entropy	16.0											c
BorderlineSMOTE__DecisionTreeClassifier	0.7848675357907043	0.9396454110019659	1.0	0.07776592277997514	0.7848675357907043	0.932052603377889	1.0	0.07978114533872797	0.952420759317311	0.9834002478965953	1.0	0.019942779113687505	0.952420759317311	0.9829110743632962	1.0	0.019298109862698847	0.88	0.9579844685696788	1.0	0.04263839485502309	0.88	0.9544920714640523	1.0	0.0429736212597447							entropy	16.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.7706968433591423	0.9366083903131627	1.0	0.07634941001680827	0.7706968433591423	0.9315591201655062	1.0	0.07579112971622434	0.952420759317311	0.9838888533966164	1.0	0.018760724338714806	0.952420759317311	0.983589397619605	1.0	0.01811049958888559	0.8712871287128713	0.961531444092448	1.0	0.041617706004756644	0.8712871287128713	0.9591245589105869	1.0	0.04103202443823192							entropy	16.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.8111589935119347	0.9374413105773751	1.0	0.0731339603961152	0.8111589935119347	0.9311468711862603	1.0	0.07403779158601519	0.9539881574364332	0.9840530475844894	1.0	0.018574134146713668	0.9539881574364332	0.9836295545766282	1.0	0.017963496721614215	0.8958333333333334	0.9654735386385263	1.0	0.040417834268896675	0.8958333333333334	0.9621088106599727	1.0	0.040793303920165946							gini	32.0						borderline-2	0.5				m
NearMiss__DecisionTreeClassifier	0.7302374195658013	0.9362628707887366	1.0	0.08052809722247328	0.7302374195658013	0.9311306646988268	1.0	0.0797746217751304	0.9299781927218209	0.9817858245526487	1.0	0.023130086318721294	0.9299781927218209	0.9809724966806803	1.0	0.02248079341479525	0.845360824742268	0.9644261762998929	1.0	0.04566666499358452	0.845360824742268	0.9617040058123065	1.0	0.04508676904831558							entropy	32.0									7.0	1.0	w
DecisionTreeClassifier	0.7484170980895221	0.9362602952929862	1.0	0.07821703437846728	0.7484170980895221	0.9311282731670584	1.0	0.07760992691056916	0.9408477579392124	0.9825013758679002	1.0	0.021438507870727517	0.9408477579392124	0.9816369371876996	1.0	0.02089245476686107	0.8571428571428571	0.9645592998768648	1.0	0.043976085672122654	0.8571428571428571	0.9618276205623519	1.0	0.043505949121289966							entropy	32.0											c
NearMiss__ExtraTreesClassifier	0.8290467780732007	0.9381903589639562	0.9917439534460812	0.04569353432980894	0.8290467780732007	0.9310795318144082	0.9917439534460812	0.050951875792456705	0.9190577674634131	0.9736538960348095	0.9983977708115639	0.02125875371213588	0.9190577674634131	0.9703597771668987	0.9983977708115639	0.023679514656601394	0.4167424931756142	0.8547046114695622	0.9777777777777777	0.17089127171205326	0.4167424931756142	0.8237701121947093	0.9777777777777777	0.19889218514704782	gini	4.0	32.0														9.0	2.0	u
