estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.07305877305877306	0.10837712224917374	0.14814814814814814	0.022543610294754688	0.07305877305877306	0.10694118814536017	0.14814814814814814	0.022331997823707494	0.16666666666666663	0.5305101237300937	0.702020202020202	0.13788694610970606	0.16666666666666663	0.5200335708806858	0.702020202020202	0.13813619414118705	0.11764705882352941	0.17324095241975554	0.2222222222222222	0.030051962480862365	0.11764705882352941	0.1727713605802492	0.2222222222222222	0.029008249859292623				entropy	16.0	16.0											9.0	2.0	v
SMOTE__AdaBoostClassifier	0.06210678210678211	0.10988211580913357	0.17260522513354037	0.034298812116847203	0.06210678210678211	0.10680675137783735	0.17260522513354037	0.034861606333646	0.16666666666666663	0.483446446439041	0.6979797979797979	0.19771332008080622	0.16666666666666663	0.46550907400219754	0.6979797979797979	0.20119919380600362	0.0	0.01282051282051282	0.16666666666666666	0.04441155916843274	0.0	0.011904761904761904	0.16666666666666666	0.04292322946980939									128.0			3.0	0.5						i
SMOTE__AdaBoostClassifier	0.070995670995671	0.10957063438466252	0.15779181157144895	0.02649759368655359	0.06780167264038231	0.10658713711721393	0.15779181157144895	0.02770716862793663	0.2575757575757575	0.5060602142480186	0.6611809045226131	0.14504850013246715	0.22727272727272724	0.4861468223212121	0.6611809045226131	0.15713477710924012	0.0	0.1628536994403518	0.2302158273381295	0.06287609366996318	0.0	0.15122129233746953	0.2302158273381295	0.07368910944387025									256.0			9.0	1.0						i
NearMiss__GradientBoostingClassifier	0.0646551724137931	0.10830739905605932	0.24754901960784315	0.043718162316894085	0.0646551724137931	0.10654518224036678	0.24754901960784315	0.04260432119931751	0.22222222222222218	0.47903195203998766	0.6464646464646465	0.14047615727958604	0.22222222222222218	0.4671819064036538	0.6464646464646465	0.14194899782785378	0.06896551724137931	0.1586453107717802	0.21621621621621623	0.0436316883928563	0.06896551724137931	0.1592182647642721	0.21621621621621623	0.04209526720823197										0.02	32.0						9.0	2.0	y
NearMiss__DecisionTreeClassifier	0.09090909090909091	0.10773269971075075	0.12903225806451613	0.010136333756188224	0.09090909090909091	0.10653101336777504	0.12903225806451613	0.010685455797463663	0.5454545454545454	0.5862112564743365	0.6256281407035176	0.024525401085218824	0.5454545454545454	0.5833000628300657	0.6256281407035176	0.025859369252817187	0.16666666666666666	0.19435958877283693	0.22857142857142856	0.01646914487901152	0.16666666666666666	0.19238152290811047	0.22857142857142856	0.017398984043537874							gini	32.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.07980439604759024	0.10913634060305667	0.16350806451612904	0.024936156542226667	0.07253824797684447	0.10652219112975579	0.16350806451612904	0.02581154536746495	0.17045454545454541	0.5171169722043285	0.7272727272727273	0.14424241231137022	0.17045454545454541	0.5014643169025763	0.7272727272727273	0.15001604154637666	0.11428571428571428	0.17192591255491171	0.2222222222222222	0.03056728986513491	0.11428571428571428	0.1715502521343228	0.2222222222222222	0.02948650260576862				entropy	32.0	32.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.09090909090909091	0.10759274208488528	0.13333333333333333	0.010850672178376345	0.09090909090909091	0.10640105271518567	0.13333333333333333	0.011304375304011691	0.5454545454545454	0.5854362079605945	0.6180904522613065	0.023769025450726518	0.5454545454545454	0.5825803749244481	0.6180904522613065	0.02511248665722108	0.16666666666666666	0.19411000591754518	0.23529411764705882	0.017571730899772	0.16666666666666666	0.19214976739962528	0.23529411764705882	0.01834840558888841							entropy	16.0									9.0	1.0	w
NearMiss__GradientBoostingClassifier	0.0740126731506042	0.10919684626948244	0.24537037037037035	0.04318087290373645	0.06955227743271221	0.10636509135257029	0.24537037037037035	0.042844460666289635	0.1856060606060606	0.4899085611264929	0.6313131313131313	0.1328799690616655	0.1856060606060606	0.47295261051211857	0.6313131313131313	0.14189228707945323	0.1111111111111111	0.16713853876085677	0.21621621621621623	0.02847090933468775	0.1111111111111111	0.16710483361127174	0.21621621621621623	0.027435523865999872										0.02	64.0						7.0	2.0	y
NearMiss__DecisionTreeClassifier	0.09090909090909091	0.10753579815306868	0.13333333333333333	0.010784896123284966	0.09090909090909091	0.10634817620707027	0.13333333333333333	0.01124017967711916	0.5303030303030303	0.585044779177206	0.6256281407035176	0.02669599026916048	0.5303030303030303	0.5822169053398731	0.6256281407035176	0.027671823051515172	0.16666666666666666	0.1940192472235476	0.23529411764705882	0.01746417215516071	0.16666666666666666	0.19206549146948465	0.23529411764705882	0.01824376296420107							gini	16.0									9.0	1.0	w
NearMiss__ExtraTreesClassifier	0.07768865121806298	0.10885278474957162	0.23020644283121597	0.03829516216228203	0.07361608920748706	0.106335877925137	0.23020644283121597	0.03800158833025119	0.1893939393939394	0.47035293906705916	0.6064533192277175	0.10781148577305213	0.1893939393939394	0.45659757040353904	0.6064533192277175	0.11512085712922099	0.12903225806451613	0.16762679263194838	0.22857142857142856	0.026729179927809932	0.12903225806451613	0.16789834826027858	0.22857142857142856	0.025775485172876745	entropy	4.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.07626984126984127	0.10858836200459843	0.14935064935064934	0.020848814134619854	0.07626984126984127	0.10632497340848326	0.14935064935064934	0.02168462678818044	0.19696969696969696	0.5208863209615812	0.6361809045226131	0.13553967734452688	0.19696969696969696	0.5074896789881349	0.6361809045226131	0.13925480158239628	0.12121212121212122	0.17947704734308847	0.21621621621621623	0.026611738626580207	0.12121212121212122	0.17890215620633726	0.21621621621621623	0.025727349528359648				entropy	16.0	32.0											3.0	2.0	v
NearMiss__AdaBoostClassifier	0.08846153846153847	0.10786082430831428	0.17881479933110367	0.027373914696993507	0.08627450980392158	0.10631894470085766	0.17881479933110367	0.026957627004040585	0.4191919191919192	0.531335051361266	0.6931818181818181	0.06526870861223269	0.4191919191919191	0.5233248276348841	0.6931818181818181	0.06920871473072744	0.16666666666666666	0.19309770679993915	0.2127659574468085	0.014280389509030666	0.16666666666666666	0.19120977536184824	0.2127659574468085	0.015352486326797003									256.0								9.0	1.0	x
NearMiss__RandomForestClassifier	0.08124756335282651	0.10775330612938913	0.13846153846153847	0.018724017064470813	0.08124756335282651	0.10624711759633752	0.13846153846153847	0.01884246818960757	0.2272727272727273	0.5239243523554008	0.6515151515151515	0.11510337642191361	0.2272727272727273	0.5088677066965374	0.6515151515151515	0.12348918510044204	0.12121212121212122	0.17485762216748288	0.2222222222222222	0.028563026563632115	0.12121212121212122	0.17461268997184634	0.2222222222222222	0.027538184954473924				entropy	8.0	16.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.0967741935483871	0.10742330321177175	0.13333333333333333	0.009322493451791125	0.09090909090909091	0.10624371661872312	0.13333333333333333	0.009939297038286112	0.5454545454545454	0.5855572482826399	0.6060606060606061	0.017928089999439182	0.5454545454545454	0.5826927695092046	0.6060606060606061	0.020127746975743786	0.17647058823529413	0.19358542532011286	0.23529411764705882	0.015001802734502778	0.16666666666666666	0.1916626568448667	0.23529411764705882	0.016032476271651663							entropy	8.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.09090909090909091	0.10736785760047371	0.12903225806451613	0.009812791946158233	0.09090909090909091	0.10619223140823207	0.12903225806451613	0.01036244303416577	0.5454545454545454	0.5848573619043616	0.6180904522613065	0.02264497563451102	0.5454545454545454	0.582042875015089	0.6180904522613065	0.024065412663373278	0.16666666666666666	0.19377412840598246	0.22857142857142856	0.01594688510640008	0.16666666666666666	0.19183788113888847	0.22857142857142856	0.016878279814591984							entropy	32.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.07539682539682539	0.10772737523943067	0.12903225806451613	0.015890382067206405	0.07539682539682539	0.10615501170192031	0.12903225806451613	0.016328149838913366	0.43939393939393934	0.5797600025356455	0.6432160804020101	0.059195707818408605	0.43939393939393934	0.5751451105796361	0.6432160804020101	0.05941969921483326	0.12903225806451613	0.19260323710560592	0.22857142857142856	0.029247022899963133	0.12903225806451613	0.19012405851535588	0.22857142857142856	0.029566728345063634							gini	16.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.08058171544479861	0.10834162144178718	0.16822318007662834	0.023898595267905623	0.07630094043887148	0.10605300137015035	0.16822318007662834	0.024462994529065894	0.16666666666666663	0.5045352226914059	0.6254959005554086	0.1285607944773196	0.16666666666666663	0.4905027645049347	0.6254959005554086	0.13381757600173905	0.11764705882352941	0.17994930718230243	0.21621621621621623	0.021794308169946555	0.11764705882352941	0.17934068319989308	0.21621621621621623	0.02111585610311293				entropy	8.0	64.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.0967741935483871	0.10715805122238184	0.13333333333333333	0.009479554599134292	0.09090909090909091	0.10599741120000392	0.13333333333333333	0.010047654089298846	0.5454545454545454	0.5843917471171387	0.6060606060606061	0.017027147496148382	0.5454545454545454	0.5816105184269534	0.6060606060606061	0.01922948105877429	0.17647058823529413	0.19314836238304992	0.23529411764705882	0.015253386546723166	0.16666666666666666	0.19125681268902253	0.23529411764705882	0.016203712492279306							gini	8.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.07850956714103266	0.10793809951050709	0.1612787356321839	0.020608491492608665	0.07850956714103266	0.10593271384753036	0.1612787356321839	0.021134188656628694	0.1515151515151515	0.5087809390964095	0.6161616161616161	0.12664166335387128	0.1515151515151515	0.49805271905994164	0.6161616161616161	0.12801860300053414	0.11428571428571428	0.17480056755094567	0.2222222222222222	0.0280148753240699	0.11428571428571428	0.17421957463064003	0.2222222222222222	0.02707696268742699				gini	8.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07988736437503041	0.1085796065713267	0.17965367965367968	0.026812134261830097	0.07047619047619048	0.1058579339931027	0.17965367965367968	0.02763763268129105	0.16287878787878787	0.49782205329523965	0.6414141414141414	0.12228298348364754	0.16287878787878787	0.47885785179723916	0.6414141414141414	0.13623648437413563	0.1111111111111111	0.17475881010259336	0.2222222222222222	0.023725027871179773	0.1111111111111111	0.1745209359115918	0.2222222222222222	0.022878090937374477				entropy	4.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.07933576839826839	0.10801279028642817	0.13846153846153847	0.020918039247465606	0.07766764391083811	0.10584527983102889	0.13846153846153847	0.021619090842482123	0.16666666666666666	0.5296531093225478	0.6531340915101824	0.12898181199351882	0.16666666666666666	0.5174340199842129	0.6531340915101824	0.13186728175970364	0.1111111111111111	0.17377645729139243	0.2222222222222222	0.03204464560733994	0.1111111111111111	0.17396889521595682	0.2222222222222222	0.030886787450156095				gini	32.0	16.0											9.0	2.0	v
NearMiss__AdaBoostClassifier	0.0830722921467278	0.10693811715977328	0.18533653846153847	0.02912334152497029	0.0830722921467278	0.1058130901814753	0.18533653846153847	0.028355589116844385	0.40404040404040403	0.5302731272811939	0.7272727272727273	0.0741658020170538	0.40404040404040403	0.5277500106860725	0.7272727272727273	0.07204462595849666	0.16	0.1825510660140274	0.21052631578947367	0.015712571548173085	0.16	0.1814164660606445	0.21052631578947367	0.01568392139467624									64.0								9.0	1.0	x
NearMiss__RandomForestClassifier	0.07930756843800321	0.10856291322052372	0.15448232323232325	0.02213778513185005	0.06914235190097259	0.10574715884055579	0.15448232323232325	0.023625110632580965	0.17803030303030304	0.5061480973731857	0.6654324252843163	0.13003874013605451	0.17803030303030304	0.4858676777195455	0.6654324252843163	0.14508291418847657	0.11764705882352941	0.17684417451322698	0.2222222222222222	0.027586979585025095	0.11764705882352941	0.17645734572146585	0.2222222222222222	0.026620041590195483				entropy	32.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.0646551724137931	0.10739903799154972	0.24537037037037035	0.043205318108241346	0.0646551724137931	0.10570170410903644	0.24537037037037035	0.04208106561578046	0.22222222222222218	0.4791339372451201	0.6363636363636364	0.13512657859247545	0.22222222222222218	0.46727660695127676	0.6363636363636364	0.13705004883939237	0.06896551724137931	0.1586453107717802	0.21621621621621623	0.0436316883928563	0.06896551724137931	0.1592182647642721	0.21621621621621623	0.04209526720823197										0.01	64.0						9.0	2.0	y
NearMiss__AdaBoostClassifier	0.08441558441558442	0.10554157284124556	0.14441526610644256	0.0178748194798776	0.08441558441558442	0.10567484673882854	0.14441526610644256	0.017231308507398797	0.40404040404040403	0.5236352164248224	0.5833333333333334	0.04768387376276793	0.40404040404040403	0.5302442449774504	0.6161616161616161	0.05176071224658113	0.13333333333333333	0.17690011674429584	0.23529411764705882	0.03183031594165138	0.13333333333333333	0.17686943613651	0.23529411764705882	0.030672659399389995									32.0								7.0	1.0	x
NearMiss__RandomForestClassifier	0.07841510341510341	0.10813271577930202	0.16822318007662834	0.0264425769040664	0.07363636363636364	0.10566869062623499	0.16822318007662834	0.026985084220013902	0.15151515151515155	0.5084225168592438	0.6414141414141413	0.12410947977884616	0.15151515151515155	0.4937516444428908	0.6414141414141413	0.13077073644901338	0.11428571428571428	0.16776421009230116	0.21621621621621623	0.03271143096858607	0.11428571428571428	0.16768581413332725	0.21621621621621623	0.0315227909238076				gini	16.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07980439604759024	0.10832583322579101	0.14799783549783552	0.016620045819934297	0.06983024691358025	0.10557614848920452	0.14799783549783552	0.018835749518913564	0.20075757575757575	0.5010932456659544	0.6325046284051838	0.1164563805287995	0.20075757575757575	0.4826168882915463	0.6325046284051838	0.1305038433065085	0.11764705882352941	0.17494372163411673	0.21621621621621623	0.02564837502567043	0.11764705882352941	0.174352503422156	0.21621621621621623	0.024807148929639918				entropy	8.0	32.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.0740126731506042	0.10806622134185041	0.24537037037037035	0.04326035928937043	0.07260338345864661	0.10553316149305014	0.24537037037037035	0.04267547497095657	0.1856060606060606	0.48597123658615327	0.6313131313131313	0.13083604255752881	0.1856060606060606	0.472182526324949	0.6313131313131313	0.1355249853081858	0.1111111111111111	0.16648316283923437	0.21621621621621623	0.028340011814438036	0.1111111111111111	0.16649627025547953	0.21621621621621623	0.027309159601216444										0.01	128.0						7.0	2.0	y
NearMiss__DecisionTreeClassifier	0.07716049382716049	0.10656363885679204	0.13333333333333333	0.014119612312524298	0.07716049382716049	0.10544545686052767	0.13333333333333333	0.014190754313737262	0.4545454545454545	0.5773616702411217	0.6457286432160805	0.04628627658495216	0.4545454545454545	0.5750825898992235	0.6457286432160805	0.04535321528416192	0.13333333333333333	0.18986244199869398	0.23529411764705882	0.025766306186085514	0.13333333333333333	0.18820560090354915	0.23529411764705882	0.02553757068045103							gini	8.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.07934472934472935	0.10046351302173792	0.14995286971093424	0.018298147584895442	0.07934472934472935	0.1053686765536949	0.1691358024691358	0.02497387662795411	0.2121212121212121	0.47834233000311066	0.5902010050251256	0.1106099962765232	0.2121212121212121	0.47772480426695774	0.5902010050251256	0.1066097121393657	0.11428571428571428	0.17101529988763353	0.2222222222222222	0.026944978011756885	0.11428571428571428	0.1710448192834148	0.2222222222222222	0.025965048643104793				gini	4.0	16.0											3.0	2.0	v
NearMiss__DecisionTreeClassifier	0.07492417976288944	0.10577994737578346	0.21666666666666667	0.03458429680015603	0.07492417976288944	0.10536709399179893	0.21666666666666667	0.03335949011250681	0.34090909090909094	0.5220823736871467	0.8232323232323232	0.12398584515392277	0.34090909090909094	0.5269985677744284	0.8232323232323232	0.12078348955413054	0.08695652173913043	0.1605551251238291	0.2608695652173913	0.04459560685653411	0.08695652173913043	0.16207391488771145	0.2608695652173913	0.04332090342421658							gini	4.0									3.0	1.0	w
