estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.0822320420382674	0.10914037020932611	0.1358473562379458	0.019422529462256973	0.0822320420382674	0.10899664429436175	0.1358473562379458	0.0187231904685267	0.355054012345679	0.48459585111230336	0.6004804277274216	0.09353800968613571	0.355054012345679	0.4847399084843523	0.6004804277274216	0.0901369780185292	0.18435754189944134	0.2120668154939998	0.22573153738968882	0.014918172252409571	0.18435754189944134	0.21176669785438024	0.22573153738968882	0.01441617908648	gini	16.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.09569443510131115	0.10856676708313565	0.12651850384583593	0.007972954587823189	0.09569443510131115	0.10892641409394553	0.12651850384583593	0.007791593593406371	0.45393518518518516	0.505099769178204	0.5605029673842805	0.0293787605446027	0.45393518518518516	0.5058956630905191	0.5605029673842805	0.02845514992374662	0.1792717086834734	0.2016300573656219	0.2122905027932961	0.007649487536607091	0.1792717086834734	0.20232995122726113	0.2122905027932961	0.007791220023852716				gini	4.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08039019922201877	0.10917667118257078	0.13634761094585152	0.021366217860338294	0.08039019922201877	0.10879273362216613	0.13634761094585152	0.020635487322767532	0.3403935185185185	0.4847342942770314	0.5998710152939009	0.10252329785055347	0.3403935185185185	0.4840527662025697	0.5998710152939009	0.09882447689932597	0.17777777777777778	0.21220455034871546	0.22594142259414227	0.015587663653749168	0.17777777777777778	0.21193641848276096	0.22594142259414227	0.015051727929575995	entropy	16.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.09872202257951734	0.10785299354060718	0.11908400984251746	0.0054249331547335826	0.09872202257951734	0.10819818850575148	0.11908400984251746	0.005373717369715557	0.4562410329985653	0.50690510775665	0.5423441734417345	0.02599961250203927	0.4562410329985653	0.5066268328639791	0.5423441734417345	0.025073935772919238	0.1792717086834734	0.20146126786878196	0.21348314606741572	0.007742594094362229	0.1792717086834734	0.20217321812305264	0.21348314606741572	0.007890192098783574				entropy	4.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.09969420887617379	0.108186090005515	0.1197140280304009	0.006027739555716429	0.09969420887617379	0.10816349121596149	0.1197140280304009	0.005809046653605909	0.44502756173072566	0.494888309189618	0.531870235878928	0.02504432605715212	0.44502756173072566	0.49477117687536837	0.531870235878928	0.02413701146687072	0.1797752808988764	0.20172092085816104	0.21288515406162464	0.007490011115252761	0.1797752808988764	0.2024143244703332	0.21288515406162464	0.007638299288135744				gini	4.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08369919065796766	0.10871028709571287	0.13440800332716885	0.019949361198927512	0.08369919065796766	0.10816296213923675	0.13440800332716885	0.019324710158316584	0.36601080246913575	0.4852404409725563	0.596541557855677	0.09550423490302257	0.36601080246913575	0.4835169174110245	0.596541557855677	0.09223975072307668	0.1792717086834734	0.21336184390673063	0.2263623660922217	0.014936453921727676	0.1792717086834734	0.21305310848643552	0.2263623660922217	0.014436108796793887	gini	16.0	64.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08396020495943782	0.10776877212785295	0.18903083014366442	0.033171313886034816	0.08396020495943782	0.10807859872839533	0.18903083014366442	0.03198419194708699	0.3554330589745525	0.427814033822338	0.48141264727871924	0.0394582775308529	0.3554330589745525	0.4318072553923474	0.48371913580246917	0.040657596920090536	0.18333333333333332	0.20845472261657555	0.21962616822429906	0.011558436927699485	0.18333333333333332	0.20858133333876822	0.21962616822429906	0.0111473396723683										0.1	128.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.07945267668602166	0.1085517776681393	0.13425968897383767	0.01971571573252873	0.07945267668602166	0.10796112468909032	0.13425968897383767	0.019117526215451156	0.3384259259259259	0.4833225816521649	0.5944639158156213	0.09626307748704573	0.3384259259259259	0.48165337608441766	0.5944639158156213	0.09295645606180622	0.1787709497206704	0.21207007500004846	0.22646784715750232	0.015866506464084894	0.1787709497206704	0.2117697245385683	0.22646784715750232	0.015327651596800213	entropy	16.0	64.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.09286143089265257	0.10752679134947093	0.13147552041743366	0.01120634125281892	0.09286143089265257	0.10772041287977352	0.13147552041743366	0.010821242824132033	0.3679783950617284	0.43935836761592173	0.516803273458867	0.04141022763127147	0.3679783950617284	0.44012399567862925	0.516803273458867	0.03999926454171387	0.18384401114206128	0.20161574219811979	0.2116991643454039	0.0067207566394944	0.18384401114206128	0.20235993089497945	0.21203438395415472	0.007010125677007343										0.01	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08363187199898882	0.1064520492576043	0.12834171793755872	0.010875567303078669	0.08363187199898882	0.10604304380060016	0.12834171793755872	0.010583205997346152	0.3609953703703703	0.4956098917560183	0.5659442252339834	0.05482718160564929	0.3609953703703703	0.494391283967449	0.5659442252339834	0.053015178996312536	0.1553398058252427	0.2107809256229736	0.24796968056307525	0.028945739042693805	0.1553398058252427	0.21001085950704693	0.24796968056307525	0.028030661585928644										0.1	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.09455829526543372	0.10494523719574061	0.11846350054127841	0.006688059468654102	0.09455829526543372	0.10533203666466051	0.11846350054127841	0.006593944894684068	0.38240740740740736	0.45199606692802213	0.4994598765432099	0.03617333617381261	0.38240740740740736	0.4519637199957736	0.4994598765432099	0.03485769404741051	0.18384401114206128	0.20168408909420782	0.21288515406162464	0.006852821107884581	0.18384401114206128	0.20205640785348855	0.21288515406162464	0.0067386100295553485										0.02	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.09115172734980526	0.10388614167904674	0.11631040887761585	0.006020339799886422	0.09115172734980526	0.10442014931530487	0.11631040887761585	0.006112506285682872	0.3904326814165975	0.4365827102174124	0.48364197530864184	0.027148685282109824	0.3904326814165975	0.43777808100435206	0.48364197530864184	0.026513778524485457	0.1797752808988764	0.201627581340104	0.21348314606741572	0.007652452279518872	0.1797752808988764	0.2019615915964085	0.21348314606741572	0.00747177917000121										0.02	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08551683977851114	0.10529103131683279	0.12257256186118953	0.009073818658520166	0.08551683977851114	0.10438347040030613	0.12257256186118953	0.009335997025154986	0.3807870370370371	0.4913926972230204	0.5478736979111283	0.04724734172566885	0.3807870370370371	0.4869369578270199	0.5478736979111283	0.04827999036179533	0.16	0.2129636195280446	0.23860021208907742	0.023294254142268087	0.16	0.2118306073671387	0.23860021208907742	0.02281560556459718										0.1	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.09165733860037702	0.10278961231184768	0.11508792357552473	0.0074061750373573074	0.09165733860037702	0.10408737594295202	0.12095830314730839	0.008533929062341948	0.3808641975308641	0.4678003992186799	0.528906955736224	0.039341700044714094	0.3808641975308641	0.47025193595879183	0.528906955736224	0.038927430290170276	0.18384401114206128	0.2018257156164917	0.21288515406162464	0.006944276613234579	0.18384401114206128	0.2025116338887831	0.21288515406162464	0.00713405702715816										0.05	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08921594602382647	0.10356384683607625	0.12152952221251885	0.008214576924618605	0.08921594602382647	0.10392679914654612	0.12152952221251885	0.00802320838815709	0.40872161118629924	0.46808037426133997	0.5384673291177355	0.03717805426442224	0.40872161118629924	0.4671912558176287	0.5384673291177355	0.03596881297736839	0.1787709497206704	0.20374556362451574	0.2122905027932961	0.0084374564497577	0.1787709497206704	0.20425132413892252	0.2122905027932961	0.008332523114982563										0.02	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.09300547287771915	0.10279936025946065	0.11634255468516555	0.006907849902837314	0.09300547287771915	0.10341704738912737	0.11634255468516555	0.007019253514696241	0.40574845679012345	0.46538700435379554	0.5267615176151761	0.036080871131887675	0.40574845679012345	0.4647371169175897	0.5267615176151761	0.03484726754094098	0.1792717086834734	0.2015196357278296	0.21288515406162464	0.007715948987384505	0.1792717086834734	0.20186135638501085	0.21288515406162464	0.007536667421252838										0.05	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08875534988028515	0.1017516631363998	0.11134572423652608	0.005984359637030169	0.08875534988028515	0.10305438002430357	0.11998969956705265	0.007437502740621397	0.3904326814165975	0.4385591976436013	0.490625	0.027894785078262818	0.3904326814165975	0.4400818651840495	0.490625	0.02743501079325189	0.1797752808988764	0.20151463203732226	0.2122905027932961	0.007542873244958521	0.1797752808988764	0.20185671010096828	0.2122905027932961	0.007372397096893191										0.01	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.0902221421186709	0.10110670406054148	0.11822595835282279	0.006656243709670867	0.0902221421186709	0.10253065763854265	0.12104205415255795	0.008215854509039893	0.39443479574114626	0.4584121575610072	0.525218307738633	0.03382862043498889	0.39443479574114626	0.4625704381937748	0.525218307738633	0.03588065385049222	0.1787709497206704	0.20423702210728079	0.21288515406162464	0.008722194402530904	0.1787709497206704	0.20466489715156594	0.21288515406162464	0.008545327885053598										0.05	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.09437158006588388	0.10155830101128387	0.11308726896078126	0.005283071508582321	0.09437158006588388	0.10243450787356548	0.11382519708322637	0.005991478353610905	0.41099537037037037	0.459770491765805	0.5267615176151761	0.02991411366006373	0.41099537037037037	0.46046424411763015	0.5267615176151761	0.028934284844089147	0.1792717086834734	0.2016843110164728	0.21288515406162464	0.007707453629857851	0.1792717086834734	0.20238032961733698	0.21288515406162464	0.007839603504066588										0.05	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.09115172734980526	0.1018447108425632	0.11631040887761585	0.006561515168423115	0.09115172734980526	0.10169425888223073	0.11631040887761585	0.006346061608710898	0.3917541342596088	0.434534553840099	0.47854238355103934	0.026927946075007182	0.3917541342596088	0.43577701516192613	0.47854238355103934	0.026332273628755957	0.1792717086834734	0.20169803593413782	0.21348314606741572	0.007799424529526809	0.1792717086834734	0.2020270137194399	0.21348314606741572	0.007608737931012739										0.02	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.0920483468490952	0.1003001651748041	0.11127708125310815	0.005590063789203934	0.0920483468490952	0.1011057872404377	0.11157887409367455	0.006119975894417423	0.380516975308642	0.45252429987711235	0.5077913279132792	0.031944736350739085	0.380516975308642	0.4534077052650788	0.5077913279132792	0.030947067794639092	0.18384401114206128	0.20183320859054543	0.21288515406162464	0.006949373740463517	0.18384401114206128	0.20251859165040442	0.21288515406162464	0.007137996061577573										0.02	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.09228080623827488	0.10009432176778277	0.10947271689643245	0.0049383433437645095	0.09228080623827488	0.10091509628911366	0.11158516506641517	0.005603838882264702	0.3821759259259259	0.45401595755089136	0.5063610358325805	0.030978251763771444	0.3821759259259259	0.45478730449831445	0.5063610358325805	0.02998066367681881	0.18384401114206128	0.20183320859054543	0.21288515406162464	0.006949373740463517	0.18384401114206128	0.20251859165040442	0.21288515406162464	0.007137996061577573										0.01	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08931959234474728	0.09948329441559081	0.11811991381411655	0.007612567564419134	0.08931959234474728	0.10080261210397361	0.11811991381411655	0.008742974533226693	0.38800154320987656	0.4537695989925488	0.5249924721469437	0.03736383498444525	0.38800154320987656	0.45805556678937737	0.5249924721469437	0.0391808834341946	0.1787709497206704	0.2043161880478014	0.2122905027932961	0.008833851852256176	0.1787709497206704	0.20478118967483064	0.2122905027932961	0.008676048419603991										0.05	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.09184584090690674	0.10028278463416254	0.10982537892783796	0.005953851275297471	0.09184584090690674	0.10040818729204663	0.10982537892783796	0.005755063519264063	0.36786265432098764	0.45091350086938087	0.5077944560469241	0.037157010956121034	0.36786265432098764	0.45199739101892245	0.5077944560469241	0.03601803305424601	0.18384401114206128	0.20168408909420782	0.21288515406162464	0.006852821107884581	0.18384401114206128	0.20205640785348855	0.21288515406162464	0.0067386100295553485										0.01	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08923659113729818	0.09958659592174635	0.1190829440343168	0.007855741330701374	0.08923659113729818	0.0999622877563783	0.1190829440343168	0.0076902210940371155	0.38892746913580245	0.4541468959769742	0.5253688647997592	0.03777034036337119	0.38892746913580245	0.45630604626433324	0.5253688647997592	0.03721966952958669	0.1787709497206704	0.20450665109921515	0.21288515406162464	0.00893593686018808	0.1787709497206704	0.20495804822257196	0.21288515406162464	0.008763344039079989										0.1	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08875534988028515	0.09957151244634731	0.1093229548345817	0.005988170134998394	0.08875534988028515	0.09958004872637069	0.1093229548345817	0.005770427208397974	0.39764403835988826	0.44101507215285335	0.5037047591906526	0.03363929773041577	0.39764403835988826	0.44176708199025977	0.5037047591906526	0.032528838846841976	0.1792717086834734	0.20170534444830862	0.21348314606741572	0.00779849526879501	0.1792717086834734	0.20203380019688422	0.21348314606741572	0.0076075601893445585										0.01	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08980695336855682	0.09983178720909472	0.1190829440343168	0.007861559765505429	0.08980695336855682	0.09943860175279197	0.1190829440343168	0.007707092463905827	0.3956052254020992	0.45519987855053895	0.5253688647997592	0.03700397839622137	0.3956052254020992	0.4540237849327315	0.5253688647997592	0.03590918021395132	0.1787709497206704	0.20430489025884122	0.2111111111111111	0.008696451230094155	0.1787709497206704	0.2047706988707962	0.2111111111111111	0.008546751123033653										0.1	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.09159186203634363	0.09862242638601873	0.10880318162482855	0.005198385872431482	0.09159186203634363	0.09940200656833888	0.1095365489385007	0.0057440120452538915	0.37569444444444444	0.4432470003503185	0.48978076835914086	0.0315706654320489	0.37569444444444444	0.4437762049108337	0.48978076835914086	0.030482032605479395	0.1792717086834734	0.20163021412552126	0.21348314606741572	0.0077845593960500946	0.1792717086834734	0.20233009679002484	0.21348314606741572	0.007914461674227543										0.02	64.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.07712748844147141	0.10012520654656773	0.14056223742210625	0.02240270441805332	0.07712748844147141	0.0988531601507967	0.14056223742210625	0.02206961343139924	0.3181327160493827	0.42365836014502467	0.5406428246343092	0.06774080010051287	0.3181327160493827	0.4198217621099744	0.5406428246343092	0.0667262821175187	0.16766467065868262	0.19069895426661246	0.20606060606060606	0.0100596188578241	0.16766467065868262	0.19157035401361425	0.20606060606060606	0.010190144183799042	gini	4.0	16.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.09065623051868592	0.09767694488091072	0.11021843442396348	0.005323797994343458	0.09065623051868592	0.09857577550168675	0.11026057357177524	0.006068030313167079	0.3682098765432099	0.43709390777154505	0.47966820987654324	0.030564537621905325	0.3682098765432099	0.43834645933283684	0.47966820987654324	0.029796955292473896	0.1797752808988764	0.2015687087929596	0.21348314606741572	0.007646503841246837	0.1797752808988764	0.201906924231203	0.21348314606741572	0.007468582745502626										0.02	64.0						9.0	2.0	y
