estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.0712259969375719	0.2179271390189534	0.35294117647058826	0.12276806697367129	0.0712259969375719	0.2098519184511498	0.35294117647058826	0.1218324521521472	0.04166666666666666	0.5514642084966976	0.8871794871794871	0.3608964152536512	0.04166666666666666	0.5371855150326478	0.8871794871794871	0.35155849451300425	0.05263157894736842	0.17046796508379655	0.22641509433962265	0.07025860969536961	0.05263157894736842	0.17168453900638253	0.22641509433962265	0.06784483797402342	entropy	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07148798913504795	0.2173966320125703	0.35294117647058826	0.12123052294473159	0.07148798913504795	0.20956650306628646	0.35294117647058826	0.12018364023749502	0.030303030303030276	0.5515483057562757	0.88659793814433	0.3623459873265554	0.030303030303030276	0.5389377124879703	0.88659793814433	0.35211330504954974	0.05263157894736842	0.17502472977325453	0.22641509433962265	0.06524945055651014	0.05263157894736842	0.1755099763478922	0.22641509433962265	0.06290028098074647	gini	16.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08258258258258258	0.21749641103216566	0.38095238095238093	0.11929028420302192	0.08258258258258258	0.20954287834451227	0.38095238095238093	0.11847402214679825	0.16287878787878787	0.5848979923641651	0.8999999999999999	0.31254209394173627	0.16287878787878787	0.5673941179095818	0.8999999999999999	0.30771455573064044	0.1111111111111111	0.19274788303349746	0.22748815165876776	0.04140286909313092	0.1111111111111111	0.19196719008954632	0.22748815165876776	0.03999597660738242	gini	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0784159159159159	0.21786592476123062	0.3870967741935484	0.12087907466504597	0.0784159159159159	0.20861029782364085	0.3870967741935484	0.12116814929670411	0.16666666666666666	0.5883683679771854	0.9025641025641026	0.30832210741297567	0.16666666666666666	0.5633621452645293	0.9025641025641026	0.31048572760930604	0.10526315789473684	0.1838692107055077	0.23076923076923078	0.051643962202896423	0.10526315789473684	0.18412855279797144	0.23076923076923078	0.04977415123090111	entropy	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07167162973614587	0.2161822498666443	0.36363636363636365	0.12297488633778048	0.07167162973614587	0.20858746866852537	0.36363636363636365	0.12162429925526487	0.049242424242424226	0.5526460273139496	0.8923076923076922	0.35860087061844886	0.049242424242424226	0.540515061077239	0.8923076923076922	0.3483135676290028	0.05263157894736842	0.17497827417937653	0.22641509433962265	0.064912321964364	0.05263157894736842	0.17472472398289043	0.22641509433962265	0.06255775869332815	entropy	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07214511458463072	0.21592421338253098	0.36363636363636365	0.12125203329399913	0.07214511458463072	0.20838796004568352	0.36363636363636365	0.11995934827089139	0.05681818181818182	0.548708082163673	0.8923076923076922	0.3621822450843002	0.05681818181818182	0.5357423262948392	0.8923076923076922	0.35212456123016317	0.05263157894736842	0.1627003840215058	0.22641509433962265	0.07340335150496886	0.05263157894736842	0.16406594100698266	0.22641509433962265	0.07090439232232403	entropy	16.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07172473155929038	0.21466493119749314	0.35294117647058826	0.12193171670549022	0.07172473155929038	0.20788511287963468	0.35294117647058826	0.12001228104797672	0.037878787878787845	0.5474701574281521	0.8871794871794871	0.36036029408173825	0.037878787878787845	0.5368249676118555	0.8871794871794871	0.34936659953731636	0.0	0.16696296746361788	0.22535211267605634	0.07856560576814572	0.0	0.16842989835907374	0.22535211267605634	0.07589224062736011	gini	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.076888759346392	0.21528405832192035	0.4067796610169492	0.11831505179367696	0.076888759346392	0.20769001067780804	0.4067796610169492	0.11725300151603087	0.12121212121212122	0.582436883513658	0.9102564102564104	0.3151071421795404	0.12121212121212122	0.5651088025483967	0.9102564102564104	0.3100058062419473	0.05263157894736842	0.1836480706218081	0.22857142857142856	0.05542613923452825	0.05263157894736842	0.18351736427869195	0.22857142857142856	0.0534120432852988	gini	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07073723838429721	0.21444557259186697	0.36363636363636365	0.1221943319555975	0.07073723838429721	0.2074567888566088	0.36363636363636365	0.12041545812040137	0.022727272727272707	0.543178820089506	0.8923076923076924	0.3670863017678548	0.022727272727272707	0.532840154368827	0.8923076923076924	0.35569190178235555	0.0	0.1670893814313933	0.22535211267605634	0.07277957475814152	0.0	0.16854728275772235	0.22535211267605634	0.07032887093005954	entropy	16.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07522742957525566	0.21494841299343498	0.38095238095238093	0.12241742821098046	0.07522742957525566	0.20735752964933576	0.38095238095238093	0.12109779468825857	0.06060606060606061	0.5409406401984218	0.8999999999999999	0.3621113737709516	0.06060606060606061	0.5293667551842488	0.8999999999999999	0.3514256868601903	0.05263157894736842	0.1666184660985954	0.22429906542056074	0.06887690895995775	0.05263157894736842	0.16770416007856584	0.22429906542056074	0.06648678749545456	entropy	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08151301456255017	0.21335945597599526	0.375	0.11385989506844596	0.08151301456255017	0.20473681567623278	0.375	0.11403779782206358	0.16666666666666666	0.593438741406624	0.8974358974358975	0.2963852119167071	0.16666666666666666	0.5722556170204366	0.8974358974358975	0.2956400352325555	0.10256410256410256	0.18938463991470744	0.22857142857142856	0.047705771720607346	0.10256410256410256	0.18884417862209846	0.22857142857142856	0.046011714681749596	entropy	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07328643578643579	0.21156078941681325	0.375	0.12144617782107046	0.07328643578643579	0.2044060798259591	0.375	0.11983793210995831	0.045454545454545414	0.536603946845075	0.8974358974358975	0.3664997227825538	0.045454545454545414	0.5250608077847124	0.8974358974358975	0.3556118497142559	0.0	0.15453892650060255	0.22535211267605634	0.0820067831908942	0.0	0.15689328889341667	0.22535211267605634	0.07947834045264748	gini	16.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07194044694044693	0.2076780741760899	0.34782608695652173	0.11596289519320672	0.07194044694044693	0.2006773624255199	0.34782608695652173	0.11456000406316395	0.05303030303030301	0.5401058736729832	0.8846153846153846	0.3598146400496675	0.05303030303030301	0.5294286684106273	0.8846153846153846	0.3488567011524901	0.05263157894736842	0.16214064815100632	0.22429906542056074	0.07320977503517495	0.05263157894736842	0.16280407124226096	0.22429906542056074	0.0705872452992697	gini	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08065605928509154	0.20789722160133975	0.36363636363636365	0.1044661475307117	0.08065605928509154	0.19997769216723044	0.36363636363636365	0.10463751580511346	0.20454545454545453	0.5922612969735789	0.8923076923076922	0.29177092981733144	0.20454545454545453	0.5747895079040376	0.8923076923076922	0.28812838439821914	0.1111111111111111	0.1901754096728281	0.23645320197044334	0.04752602408169981	0.1111111111111111	0.1899843089819118	0.23645320197044334	0.04580240565225067	entropy	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07465403237462062	0.20133355785774176	0.35294117647058826	0.1113678490732931	0.07465403237462062	0.1964449595883838	0.35294117647058826	0.10875459892636467	0.10984848484848482	0.5525379284672505	0.8871794871794872	0.3336250672287948	0.10984848484848482	0.5445999514338754	0.8871794871794872	0.32276063670997823	0.05405405405405406	0.1680892996725062	0.22535211267605634	0.0693519301747392	0.05405405405405406	0.16832781908365368	0.22535211267605634	0.06683472530975873	gini	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07230188183698621	0.2031132731648699	0.34285714285714286	0.10996329825612557	0.07230188183698621	0.1953630212537254	0.34285714285714286	0.10958595327629533	0.05303030303030301	0.5420642836049756	0.882051282051282	0.35084340700667693	0.05303030303030301	0.5253878169189059	0.882051282051282	0.3433864209819015	0.05405405405405406	0.1641078143894035	0.22535211267605634	0.07044813776081033	0.05405405405405406	0.16499086966410997	0.22535211267605634	0.06796014727453427	entropy	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07148798913504795	0.20264424939215206	0.32432432432432434	0.10704078562228445	0.07148798913504795	0.19500188021736967	0.32432432432432434	0.10676420749487864	0.03409090909090906	0.5376555874158223	0.8717948717948718	0.35378899191908086	0.03409090909090906	0.5226891168861207	0.8717948717948718	0.34516389421152865	0.05405405405405406	0.16788389791159103	0.22748815165876776	0.06967238987792722	0.05405405405405406	0.16849723293471267	0.22748815165876776	0.06717440497887972	gini	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07950755804893253	0.2023467948385394	0.3870967741935484	0.10771796838471664	0.07950755804893253	0.19483634183606524	0.3870967741935484	0.10727373059179443	0.16015625	0.5962782236597661	0.9025641025641026	0.27917014166807497	0.16015625	0.5790775469697829	0.9025641025641026	0.2760712512443425	0.06060606060606061	0.18714008221697306	0.24242424242424243	0.05818894547668201	0.06060606060606061	0.18601783144637293	0.24242424242424243	0.056218078688590675	gini	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07391668788727612	0.20186454950657817	0.34285714285714286	0.1015733237628404	0.07391668788727612	0.19425284967608683	0.34285714285714286	0.10165330878858006	0.09469696969696967	0.585500509271326	0.882051282051282	0.2987968928598619	0.09469696969696967	0.565442437180517	0.882051282051282	0.2968715402766487	0.11428571428571428	0.19520341740203223	0.24489795918367346	0.04701597252201795	0.11428571428571428	0.19386535817583664	0.24489795918367346	0.04556186923308302	entropy	32.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07178217046371205	0.2005036948201138	0.35294117647058826	0.10950648455159052	0.07178217046371205	0.19353922421858227	0.35294117647058826	0.1084696840146286	0.06818181818181818	0.5414140716126987	0.8871794871794871	0.3471699565404309	0.06818181818181818	0.5292483343546488	0.8871794871794871	0.3374047657263038	0.05555555555555555	0.17375320531681357	0.22748815165876776	0.06387444247522378	0.05555555555555555	0.17358716003908198	0.22748815165876776	0.061553864418551284	entropy	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07317149081854964	0.19934069464073426	0.3333333333333333	0.10715551685216232	0.07317149081854964	0.19346091713238248	0.3333333333333333	0.10541144790763866	0.08333333333333331	0.5322441318841745	0.8769230769230769	0.35320954022536094	0.08333333333333331	0.5212914260353049	0.8769230769230769	0.3426445234481044	0.05555555555555555	0.16814015673270902	0.22535211267605634	0.06950862265438526	0.05555555555555555	0.1687351875543222	0.22535211267605634	0.06701453537881819	entropy	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07793305728088337	0.2015947229907013	0.3582089552238806	0.09852059516289634	0.07793305728088337	0.19323323077601598	0.3582089552238806	0.0996086801296896	0.1484375	0.5915410702831401	0.8897435897435897	0.28916097705537175	0.1484375	0.5651921545486301	0.8897435897435897	0.29439274229953527	0.05714285714285714	0.18875271448554945	0.24242424242424243	0.056555709473087995	0.05714285714285714	0.18825739072359463	0.24242424242424243	0.05452769968856127	gini	32.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07685195699901581	0.19772729475687864	0.34285714285714286	0.10906965612199314	0.07685195699901581	0.19159711383887032	0.34285714285714286	0.10740107342418327	0.030303030303030276	0.5378099371798568	0.8814432989690721	0.34703241298645293	0.030303030303030276	0.5264596738098671	0.8814432989690721	0.33690357106204316	0.0	0.16779723781869949	0.22748815165876776	0.07322721519026615	0.0	0.1687987338186625	0.22748815165876776	0.07065584119523387	entropy	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07316593713652537	0.1975583601355975	0.3287671232876712	0.10447598188918696	0.07316593713652537	0.19088136300277284	0.3287671232876712	0.10351396634608043	0.07575757575757572	0.5439420410989354	0.8743589743589744	0.33735797306578036	0.07575757575757572	0.5313167167347257	0.8743589743589744	0.32825793541366083	0.05405405405405406	0.1676595455899944	0.22535211267605634	0.06929722353649238	0.05405405405405406	0.16907672090499481	0.22535211267605634	0.06697168575345479	gini	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07194044694044693	0.19605734884055173	0.3380281690140845	0.10749626261766966	0.07194044694044693	0.18939141503254042	0.3380281690140845	0.1063377082630544	0.05303030303030301	0.5394451105909026	0.8794871794871795	0.3414967910546567	0.05303030303030301	0.5279780491201239	0.8794871794871795	0.33166167945719527	0.05714285714285714	0.1684388460284976	0.22966507177033493	0.0693932964750365	0.05714285714285714	0.16980035702646207	0.22966507177033493	0.06704900146465341	entropy	16.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.078064963359081	0.1941686719073739	0.3	0.10224846829220374	0.078064963359081	0.18840700476808608	0.3	0.10069528276016071	0.049242424242424226	0.5381977684372856	0.8564102564102565	0.339374394202095	0.049242424242424226	0.5304470349774795	0.8564102564102565	0.32822119903118135	0.05555555555555555	0.1735507557983909	0.22641509433962265	0.06325719360799416	0.05555555555555555	0.17454713038422012	0.22641509433962265	0.0610619274662163	gini	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07204986570795395	0.1925335819349104	0.3333333333333333	0.1017579875038976	0.07204986570795395	0.18665816735225807	0.3333333333333333	0.10031866178663153	0.045454545454545414	0.5401114192772598	0.8769230769230769	0.3391542723491807	0.045454545454545414	0.5302708714717412	0.8769230769230769	0.32873755133927995	0.0	0.15901627214927597	0.22535211267605634	0.08125572942270687	0.0	0.1610508241386134	0.22535211267605634	0.07864285793533483	entropy	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07097398080853963	0.19113791711589173	0.32432432432432434	0.10280261770395581	0.07097398080853963	0.18547659339210185	0.32432432432432434	0.10114421224731665	0.030303030303030276	0.5284947546093215	0.8717948717948718	0.35174797869969193	0.030303030303030276	0.5183678971372271	0.8717948717948718	0.34091379480559164	0.0	0.1599797252071061	0.22641509433962265	0.07863469931620681	0.0	0.16153961496504007	0.22641509433962265	0.07598273289632063	gini	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07194044694044693	0.18911188639984056	0.3287671232876712	0.10079440516936285	0.07194044694044693	0.1829668093770525	0.3287671232876712	0.09962298082159034	0.056818181818181795	0.5282994877209538	0.8743589743589744	0.34715745613344456	0.056818181818181795	0.5159544350266	0.8743589743589744	0.33747748611408745	0.05263157894736842	0.15505086670709817	0.22535211267605634	0.07840929473548172	0.05263157894736842	0.15736866194230542	0.22535211267605634	0.07601783781118696	gini	16.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08375779625779625	0.18805965264810662	0.34782608695652173	0.08986361875063695	0.08375779625779625	0.18156173064386646	0.34782608695652173	0.08970813544983294	0.16666666666666663	0.5798404778046431	0.8846153846153846	0.280758931410103	0.16666666666666663	0.5571174972471686	0.8846153846153846	0.28267918062590397	0.10256410256410256	0.18718910737337724	0.23414634146341465	0.047004148531279925	0.10256410256410256	0.1872113139895646	0.23414634146341465	0.04529440164027698	entropy	32.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0795911295911296	0.18854707958773756	0.34782608695652173	0.09080386699161273	0.0795911295911296	0.18117244517448472	0.34782608695652173	0.09145161161779906	0.1553030303030303	0.5609212964375038	0.8846153846153846	0.2958558807869544	0.1553030303030303	0.5384336145491107	0.8846153846153846	0.2963993169011779	0.05555555555555555	0.18142013858274308	0.22966507177033493	0.057780267296643914	0.05555555555555555	0.181066599272211	0.22966507177033493	0.05569304838856568	entropy	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.08134250321750322	0.184678711404997	0.34782608695652173	0.09448921649148265	0.08134250321750322	0.17809516766807196	0.34782608695652173	0.09409538898373991	0.11363636363636363	0.5607310850991462	0.8846153846153846	0.2934326362195334	0.11363636363636363	0.5427212754492071	0.8846153846153846	0.29011913148170776	0.10810810810810811	0.18871349950332167	0.23300970873786409	0.04660578309070266	0.10810810810810811	0.1886268209673701	0.23300970873786409	0.044911543715041656	gini	32.0	16.0														9.0	1.0	u
