estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.0548343803893971	0.0609101445053818	0.07894983495179778	0.006586248365224463	0.0548343803893971	0.06130096087639923	0.07894983495179778	0.006501213574595885	0.19953309530348806	0.2749808327741518	0.4147499087258123	0.05528755482211852	0.19953309530348806	0.278462243974685	0.4147499087258123	0.054735180052362734	0.09580838323353294	0.11341653446991797	0.13056379821958458	0.008980283370844652	0.09580838323353294	0.11394720496850605	0.13056379821958458	0.00886262052860919				gini	4.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.054564984192063584	0.06152342826214741	0.06582934284237282	0.003124922099788453	0.054564984192063584	0.06127835916564501	0.06582934284237282	0.0031382150133670594	0.19678659708871188	0.29960300145774266	0.3605192545515702	0.046812473081755984	0.19678659708871188	0.2966533697178823	0.3605192545515702	0.04634633508036125	0.11235955056179775	0.1518542758278105	0.17946257197696738	0.024997340478959386	0.11235955056179775	0.1506927718643228	0.17946257197696738	0.024449373419495754				entropy	16.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.05703165122470199	0.06080401851287769	0.07365967690455286	0.0044961952834176285	0.05703165122470199	0.06094333176035744	0.07365967690455286	0.004361661915192747	0.1852230318109117	0.255261709999819	0.34825666301569913	0.04692618066057624	0.1852230318109117	0.25709451588564297	0.34825666301569913	0.045699510701981826	0.07995495495495496	0.10166309993087039	0.1337579617834395	0.012965476261712332	0.07995495495495496	0.1026168766815864	0.1337579617834395	0.012958477830106053										0.05	32.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.055200363037094205	0.06082378501311307	0.06441583802969222	0.0026604799453691878	0.055200363037094205	0.06074209748358266	0.06441583802969222	0.0025805654857546443	0.20324086789343587	0.29153885112819056	0.3290989421187467	0.036142909820229434	0.20324086789343587	0.2899630224647332	0.3290989421187467	0.035288583788618134	0.10112359550561797	0.14340092100080268	0.16155717761557178	0.015387815243392024	0.10112359550561797	0.14393214013123218	0.16155717761557178	0.014951259905552206	entropy	8.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.055684381648423875	0.06060633820048603	0.06699281994473562	0.003093869604590486	0.055684381648423875	0.06071409392663201	0.06699281994473562	0.0030065361495397996	0.21285361164515243	0.2804085447605446	0.3315481094937288	0.03481476541484015	0.21285361164515243	0.28212574349964414	0.3315481094937288	0.03411488886972891	0.11235955056179775	0.1329836651578075	0.1474609375	0.010272193404686622	0.11235955056179775	0.13195940820343624	0.1474609375	0.010565003095205763				gini	8.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.055155982896722855	0.06086441328114031	0.06642067160392487	0.0029127521328093644	0.055155982896722855	0.060633357318186906	0.06642067160392487	0.002927822606262486	0.2037901675363911	0.2925234258292679	0.3484390735146022	0.043613225635757764	0.2037901675363911	0.2897230872230955	0.3484390735146022	0.04322259658930044	0.12188365650969529	0.15734041225679765	0.17991432651118516	0.023858477773000705	0.12188365650969529	0.1552542188624104	0.17991432651118516	0.024189802198035064				entropy	16.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.05575729204604367	0.060573641657858564	0.07116468938758172	0.004089023257671429	0.05575729204604367	0.06041774337728662	0.07116468938758172	0.003980172496892157	0.21596630962189872	0.2796331563972251	0.3560834935457292	0.040693969859359046	0.21596630962189872	0.27800858329899925	0.3560834935457292	0.039648753041693394	0.09970674486803519	0.1286988790680429	0.1519756838905775	0.015370702535493656	0.09970674486803519	0.1287226918535053	0.1519756838905775	0.014811828421238626				entropy	8.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.056641615712093814	0.06047288859002601	0.0659140176639116	0.0027419738985227874	0.056641615712093814	0.060398106551393174	0.0659140176639116	0.0026559539513451432	0.2130797938510752	0.28555782505031113	0.3380481552686991	0.0371791505482935	0.2130797938510752	0.28444844822405624	0.3380481552686991	0.03604932191254846	0.10795454545454546	0.1371452604351574	0.17142857142857143	0.01740590603502955	0.10795454545454546	0.1368180876539718	0.17142857142857143	0.01681418192423094				gini	8.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.05551596499952853	0.059812250092429534	0.06552327870730794	0.002679901517169401	0.05551596499952853	0.06035214756041986	0.06737081464429405	0.0032339205094917443	0.21358601116909273	0.27823070299601116	0.3381854801794379	0.02910233589259595	0.21358601116909273	0.28402376109866856	0.35933351643321426	0.03496746492319711	0.10888252148997135	0.13310620638677684	0.16568047337278108	0.01621326467046541	0.10888252148997135	0.1347718045738347	0.16568047337278108	0.016737931513571697				gini	8.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.05616282366765235	0.060147341325351295	0.07209217735568492	0.00503336173986347	0.05616282366765235	0.06029847447322585	0.07209217735568492	0.004880783008190069	0.2181890883241514	0.26546999147532285	0.3554884189325277	0.03581763685888849	0.2181890883241514	0.2673812356593843	0.3554884189325277	0.035195941243557675	0.09234111895708853	0.10673863898929695	0.1337386018237082	0.011824670953015714	0.09234111895708853	0.10672752706865528	0.1337386018237082	0.011394608478581437				gini	4.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.05651985271203056	0.05959984334337734	0.06998482993674862	0.00392115236821366	0.05651985271203056	0.05966010135335237	0.06998482993674862	0.0037847580946018394	0.19193175759729875	0.2545902088671327	0.3430540343190946	0.04166286959460592	0.19193175759729875	0.2554737386963548	0.3430540343190946	0.04027353338617559	0.0911854103343465	0.11069710481243564	0.15902140672782875	0.01568786087856944	0.0911854103343465	0.11103192699616275	0.15902140672782875	0.015165326992677877										0.02	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.056286060617691966	0.05949315184582547	0.06989029214499938	0.0040038714373074056	0.056286060617691966	0.059602746667753205	0.06989029214499938	0.003878409383765393	0.1905544695219478	0.25331466570253486	0.34707009857612264	0.04233489772816389	0.1905544695219478	0.25426641827267654	0.34707009857612264	0.04093900336499903	0.0911854103343465	0.10574997962246568	0.15950920245398773	0.016535626309660996	0.0911854103343465	0.10628266301870466	0.15950920245398773	0.0160494614466837										0.01	256.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.05629627064587352	0.059678649419143734	0.06948139230226737	0.003386106543107516	0.05629627064587352	0.0595489102588341	0.06948139230226737	0.003296294426270098	0.20964936372791357	0.2656040963844846	0.33543263964950715	0.03526979358842498	0.20964936372791357	0.2640007067818916	0.33543263964950715	0.03447499571390562	0.1037463976945245	0.13088286540370192	0.15015015015015015	0.012187888522828476	0.1037463976945245	0.13128398332632857	0.15015015015015015	0.01183325563031319				entropy	8.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.055443857144443616	0.05946829896761063	0.0711882971842612	0.004712704842296874	0.055443857144443616	0.05937774168928115	0.0711882971842612	0.004552998564978485	0.20008239494644328	0.2580755994342566	0.339174881343556	0.04105447307766161	0.20008239494644328	0.25753310213092295	0.339174881343556	0.03960940552164018	0.07453416149068323	0.11379290970392328	0.13496932515337423	0.01581570454184021	0.07453416149068323	0.11472828883383294	0.13496932515337423	0.015609092225014809				gini	4.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.05577425625790645	0.059309800294732956	0.06470832334794922	0.002140572804965755	0.05577425625790645	0.05936838232938248	0.06470832334794922	0.0020734938200379113	0.21431841069303303	0.27231747134611334	0.3315023345234826	0.03055621363203418	0.21431841069303303	0.27261485341335284	0.3315023345234826	0.029464220261842644	0.12324929971988796	0.14757859055657405	0.17714285714285713	0.014795166930023909	0.12324929971988796	0.14709762483271413	0.17714285714285713	0.014362058744545006	entropy	8.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.05660453384243355	0.05921915671479961	0.06472811151929074	0.00187839506703269	0.05660453384243355	0.05930924466497457	0.06472811151929074	0.001838980055388425	0.20419406433268172	0.27299042213252045	0.33003753547560194	0.02874084499609995	0.20419406433268172	0.2732331970049814	0.33003753547560194	0.027709200687563128	0.11570247933884298	0.14541768034875746	0.16714697406340057	0.011882720954961824	0.11570247933884298	0.1454058029415637	0.16714697406340057	0.01145055650570641	gini	8.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.05472227107927123	0.05932697193344179	0.06468826996541291	0.0023881368525449633	0.05472227107927123	0.059208849612137474	0.06468826996541291	0.002340344812997218	0.20150141902407764	0.2748487513456169	0.3340657328572737	0.034403924207233365	0.20150141902407764	0.2718984046921062	0.3340657328572737	0.0348172958553979	0.10857142857142857	0.14343912421631372	0.1729106628242075	0.017159532350883723	0.10857142857142857	0.14336848266158717	0.1729106628242075	0.01653730064826954	gini	8.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.05641118866357335	0.05879118397713829	0.06606464046108566	0.0028948640913306974	0.05641118866357335	0.05917294559089992	0.06606464046108566	0.003110674325236631	0.19073218411231563	0.2435314254136604	0.31355854618694495	0.029512647395055484	0.19073218411231563	0.2471012599711903	0.31355854618694495	0.031216192509707766	0.09230769230769231	0.10920775824438986	0.13414634146341464	0.010487276742184403	0.09230769230769231	0.10892600107655749	0.13414634146341464	0.010156725806679036										0.01	256.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.05362532490214732	0.05908751147744794	0.06929170350154362	0.0033991118486500485	0.05362532490214732	0.059149843605360686	0.06929170350154362	0.00328316725580427	0.1768287100613385	0.2685587112388164	0.3722878330129085	0.04117288433763427	0.1768287100613385	0.2690264869489066	0.3722878330129085	0.03971101631048608	0.09826589595375723	0.14023362499270084	0.17663817663817663	0.018680661376922928	0.09826589595375723	0.13995719723348193	0.17663817663817663	0.01802870620295496	gini	8.0	16.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.056168671923519264	0.05912306461477823	0.06765850233892842	0.0032343303456505053	0.056168671923519264	0.05914803033089483	0.06765850233892842	0.0031179783334824664	0.191620757064155	0.2515119821411424	0.33862723621759766	0.03912907733144628	0.191620757064155	0.25171623410666927	0.33862723621759766	0.03771291351403642	0.09287925696594428	0.11167074590384166	0.15757575757575756	0.01585132154626559	0.09287925696594428	0.1113553726610481	0.15757575757575756	0.01531698148016842										0.05	64.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.0552137497094522	0.05919187087940321	0.07130103161257792	0.0038411276689934585	0.0552137497094522	0.05914129636614026	0.07130103161257792	0.0037058922119944646	0.2053922914950105	0.25822777638269323	0.34056577863224385	0.03245797229808284	0.2053922914950105	0.25781500384879913	0.34056577863224385	0.031312673068951614	0.11046511627906977	0.12814787473457623	0.14636591478696742	0.009878576893776215	0.11046511627906977	0.12779210906962218	0.14636591478696742	0.009605271077913393				entropy	8.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.05403820460689958	0.059159175846339195	0.06552126436583289	0.0030455315287120054	0.05403820460689958	0.059109767299831494	0.06552126436583289	0.002940149522608163	0.18667032866428634	0.2605791802405856	0.3175428988682001	0.034807764041561357	0.18667032866428634	0.26020770729511067	0.3175428988682001	0.03356833144030584	0.08211143695014662	0.12868237369682614	0.16216216216216217	0.01838240846034597	0.08211143695014662	0.12942866377438203	0.16216216216216217	0.017916937171636577				entropy	8.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.05583868215964583	0.05918126491883594	0.06299331186775063	0.0019946879969518425	0.05583868215964583	0.05909956277572482	0.06299331186775063	0.0019445718658757652	0.2153712350086972	0.27111860015784284	0.31467925353179504	0.02830460643962939	0.2153712350086972	0.2691016995841901	0.31467925353179504	0.028227791898231547	0.12359550561797752	0.14643132908289502	0.17341040462427745	0.014622833636531407	0.12359550561797752	0.14659768633258197	0.17341040462427745	0.014103675377070603	entropy	8.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.05458124891939697	0.05906548861198208	0.06964517002841596	0.0042718594758919815	0.05458124891939697	0.0590687425998545	0.06964517002841596	0.004116483511953002	0.18245903140162958	0.2527937958199533	0.3397681635633443	0.039640703315752125	0.18245903140162958	0.25310920739094145	0.3397681635633443	0.03821566231210133	0.06578947368421052	0.10225555098644705	0.125	0.016182844295530782	0.06578947368421052	0.10441802023612425	0.13253012048192772	0.017434734575327345				entropy	4.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.05589993823064014	0.05903174133861803	0.06677953405251863	0.0030874433408354532	0.05589993823064014	0.0590636552148157	0.06677953405251863	0.0029773591985084477	0.19317575972987383	0.25100832804222484	0.3282676159182183	0.03787536603614471	0.19317575972987383	0.251157005360039	0.3282676159182183	0.03650155249222263	0.08615384615384615	0.10826181609887062	0.15902140672782875	0.01689470411626042	0.08615384615384615	0.1093744727552317	0.15902140672782875	0.016767145240549935										0.1	32.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.055642133165856436	0.05905860908513251	0.06270285527850065	0.002024732891449862	0.055642133165856436	0.05901252318616793	0.06270285527850065	0.001958144425899172	0.21239586194268975	0.2702235468260665	0.3118057558689723	0.029333327516324705	0.21239586194268975	0.26844059995131253	0.3118057558689723	0.028988092457976986	0.12154696132596685	0.1470261354268096	0.17714285714285713	0.014537440994535987	0.12154696132596685	0.14760460102058118	0.17714285714285713	0.014163042357193787	gini	8.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.05606942743723673	0.05863886525787655	0.06582825317968885	0.0026178374774519435	0.05606942743723673	0.05896306299794148	0.06582825317968885	0.002780273747406894	0.1863781766483028	0.24590759843239526	0.31273459672251214	0.033193681500903134	0.1863781766483028	0.2492128867645054	0.31273459672251214	0.03413419297944298	0.09146341463414634	0.11246427225979293	0.1510574018126888	0.013931708323232497	0.09146341463414634	0.11194990694800322	0.1510574018126888	0.013552423355015922										0.1	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.056078591047881994	0.05854426110696588	0.06649855923405423	0.002710213928206094	0.056078591047881994	0.05890389270609764	0.06649855923405423	0.0029158106374369904	0.192909187844322	0.24439091357694237	0.31287192163325095	0.030099527252885453	0.192909187844322	0.2479091650450049	0.31287192163325095	0.03165728648742082	0.09202453987730061	0.10841039249556995	0.1337386018237082	0.011473785256173723	0.09202453987730061	0.10816238386052483	0.1337386018237082	0.011092517532355593										0.02	128.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.05447139801476919	0.058768154777132035	0.06563947111502852	0.002700496145347075	0.05447139801476919	0.05885758722655344	0.06563947111502852	0.0026221651123666404	0.19106472580792822	0.26666867499797153	0.3454637004485947	0.03769284519827816	0.19106472580792822	0.2675330245552436	0.3454637004485947	0.03645518751782812	0.12222222222222222	0.1453132545697076	0.16231884057971013	0.011651209308693199	0.12222222222222222	0.14488200538735083	0.16231884057971013	0.011334543990576203	entropy	8.0	16.0														9.0	1.0	u
