estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__AdaBoostClassifier	0.03125	0.045465085109771874	0.08333333333333333	0.012491620172144792	0.03125	0.05015408696701039	0.1111111111111111	0.020753853103106713	0.06617647058823531	0.33845172153400305	0.6857142857142857	0.16441344626824822	0.06617647058823531	0.3473648338614062	0.6857142857142857	0.16165922868515573	0.0	0.08636504396807211	0.11428571428571428	0.031672121455381376	0.0	0.08512222063045119	0.11428571428571428	0.0308472290949759									256.0								7.0	2.0	x
NearMiss__GradientBoostingClassifier	0.030303030303030304	0.04942280446897383	0.11363636363636363	0.019825669871955092	0.030303030303030304	0.050108873991031255	0.11363636363636363	0.0192639731274066	0.08571428571428574	0.3482585986887606	0.5	0.1328964168916084	0.08571428571428574	0.3491182786143533	0.5	0.12809969781293654	0.05405405405405406	0.07917786026486764	0.1111111111111111	0.020531308818010022	0.05405405405405406	0.07862433963370363	0.1111111111111111	0.01988486939029461										0.01	64.0						9.0	1.0	y
NearMiss__AdaBoostClassifier	0.03722610689367188	0.05037255045154321	0.08333333333333333	0.012312741486785614	0.03722610689367188	0.05008138944045414	0.08333333333333333	0.011911206726746936	0.11428571428571432	0.4121865623956896	0.6857142857142857	0.13919164724169	0.11428571428571432	0.39745054743465297	0.6857142857142857	0.1442684540128776	0.058823529411764705	0.09161677058956265	0.11428571428571428	0.0213110840206698	0.058823529411764705	0.08983462030935578	0.11428571428571428	0.021517688369662214									128.0								3.0	2.0	x
NearMiss__RandomForestClassifier	0.030303030303030304	0.04829168073996675	0.07023809523809524	0.011029569704534918	0.030303030303030304	0.0500731552037065	0.07323232323232323	0.012418513922181068	0.05147058823529413	0.37236675416748055	0.6284688995215311	0.15732519648870463	0.05147058823529413	0.3757061036597193	0.6284688995215311	0.15207971482755428	0.05405405405405406	0.08479981111106574	0.1111111111111111	0.022214350408886953	0.05405405405405406	0.08495386187021323	0.1111111111111111	0.021413488557746396				gini	16.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.030303030303030304	0.046250185790899914	0.06026606189403749	0.0081624031786511	0.030303030303030304	0.050032768892003435	0.0992063492063492	0.015743857959557957	0.04411764705882354	0.36195505569091535	0.5898164335664335	0.16066031554562263	0.04411764705882354	0.3686641483516483	0.5898164335664335	0.156694596295278	0.05405405405405406	0.08396081350838311	0.11764705882352941	0.02241037000023177	0.05405405405405406	0.08288972091788283	0.11764705882352941	0.02193776659671304				entropy	8.0	32.0											9.0	1.0	v
NearMiss__DecisionTreeClassifier	0.03125	0.04833096635027875	0.06880839293975896	0.010518076555722112	0.03125	0.04998079528444251	0.07142857142857142	0.011752146949147878	0.05714285714285716	0.43328962580049146	0.6502392344497607	0.1759274014376642	0.05714285714285716	0.4328025516886917	0.6502392344497607	0.1695369819311594	0.0	0.07829404285409221	0.12987012987012986	0.03936519821932336	0.0	0.08222542074546657	0.13333333333333333	0.04049513908017436							gini	4.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.029411764705882353	0.045255209074799775	0.05555555555555555	0.006034622307354351	0.029411764705882353	0.04995920207739345	0.1111111111111111	0.01792968566722991	0.07142857142857145	0.3520506672417842	0.48708133971291867	0.13818170455355416	0.07142857142857145	0.3599924263043458	0.48708133971291867	0.13619927755436947	0.05405405405405406	0.08247407425959986	0.10526315789473684	0.02045939102369646	0.05405405405405406	0.08150917732972696	0.10526315789473684	0.020019764522140306				gini	32.0	64.0											9.0	1.0	v
NearMiss__DecisionTreeClassifier	0.03225806451612903	0.05041712430869901	0.06111111111111111	0.009133325637430184	0.03225806451612903	0.04995210186063782	0.06111111111111111	0.008959376705209719	0.3088235294117647	0.532121328897347	0.6	0.08910061452119714	0.3088235294117647	0.5161714860769483	0.6	0.10333934946015824	0.06060606060606061	0.09248185993964711	0.11518324607329843	0.020423463112728486	0.06060606060606061	0.09020501713010522	0.11518324607329843	0.021324068210030977							entropy	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03125	0.05023246758513836	0.06060606060606061	0.009660082464752499	0.03125	0.04990407137440851	0.06060606060606061	0.009383690763759046	0.32142857142857145	0.5286737539074404	0.6004784688995215	0.08895350292479758	0.32142857142857145	0.5161214269476653	0.6004784688995215	0.09693205273976475	0.06060606060606061	0.0920555592523044	0.11428571428571428	0.021373393093858373	0.06060606060606061	0.09024206692475885	0.11428571428571428	0.021608924124232667							gini	32.0									3.0	2.0	w
NearMiss__GradientBoostingClassifier	0.0356415252528578	0.04864642777861806	0.09027777777777778	0.013476272582087763	0.0356415252528578	0.04990306266866793	0.09027777777777778	0.013753780992153165	0.08088235294117649	0.37569340414884	0.6142857142857143	0.15058562224514707	0.08088235294117649	0.37459345511299846	0.6142857142857143	0.1451621223580428	0.0	0.08492364230757052	0.11428571428571428	0.031080708735845855	0.0	0.08361957261893452	0.11428571428571428	0.03031695036586133										0.02	256.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.029411764705882353	0.04727192783671909	0.06623931623931624	0.009984093060254558	0.029411764705882353	0.049847742515048685	0.08333333333333333	0.013372159121146249	0.02205882352941177	0.36128758342752754	0.6020541958041958	0.16119288589008257	0.02205882352941177	0.3654183022583344	0.6020541958041958	0.15604173904238905	0.05405405405405406	0.08370620427495092	0.11764705882352941	0.022628813557027276	0.05405405405405406	0.08265329805826722	0.11764705882352941	0.022133666877453242				entropy	32.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.04	0.05032019523072551	0.07041919588966838	0.00880779768290578	0.04	0.04982609398408639	0.07041919588966838	0.008672360281501581	0.0735294117647059	0.3886554220368819	0.5703671328671328	0.15565377990282697	0.04411764705882354	0.3640455809670206	0.5703671328671328	0.17427247714766086	0.0	0.07809078478306788	0.10810810810810811	0.028921667684802886	0.0	0.07251287158427733	0.10810810810810811	0.03436838689697499				gini	4.0	32.0											3.0	2.0	v
NearMiss__AdaBoostClassifier	0.02857142857142857	0.044766888962203724	0.07692307692307693	0.012161897811072572	0.02857142857142857	0.04982578245415077	0.11559139784946236	0.0216805875493854	0.02941176470588236	0.33192262384555193	0.7	0.18155766950181856	0.02941176470588236	0.34655420113389485	0.7	0.1827341064873174	0.05405405405405406	0.08738438163422418	0.11764705882352941	0.022242988627136088	0.05405405405405406	0.08606874846330669	0.11764705882352941	0.02195251231380057									64.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.03125	0.045105752773180484	0.08333333333333333	0.01249541515688713	0.03125	0.04982042122588981	0.1111111111111111	0.02083142226114803	0.06617647058823531	0.3322841669226225	0.6857142857142857	0.16369569347839807	0.06617647058823531	0.34163781886512423	0.6857142857142857	0.16130604613419186	0.0	0.08514968204455707	0.1111111111111111	0.0313116558914434	0.0	0.08399367027290151	0.1111111111111111	0.030459194525490795									128.0								7.0	2.0	x
NearMiss__GradientBoostingClassifier	0.03881236978177648	0.04958651514511027	0.07142857142857142	0.010401672276910693	0.03881236978177648	0.0498144624760151	0.07142857142857142	0.0100569412327386	0.0735294117647059	0.38071355368256415	0.6428571428571429	0.16471585125469063	0.0735294117647059	0.3719020813607003	0.6428571428571429	0.16187250353384797	0.0	0.08560521903526118	0.11428571428571428	0.030501069729477127	0.0	0.08425246529464728	0.11428571428571428	0.029793513050675867										0.1	256.0						9.0	2.0	y
NearMiss__AdaBoostClassifier	0.03125	0.04508015472495079	0.08333333333333333	0.012545813781404574	0.03125	0.049796651609676536	0.1111111111111111	0.020864904172643032	0.06617647058823531	0.32881229719316174	0.6857142857142857	0.16383202346009204	0.06617647058823531	0.33841393983062495	0.6857142857142857	0.16162367563633748	0.0	0.08077243347653798	0.11	0.031221559799794706	0.0	0.07992908231688378	0.11	0.030239119940429143									128.0								9.0	2.0	x
NearMiss__RandomForestClassifier	0.030303030303030304	0.04506730136740103	0.06111111111111111	0.00820822915788921	0.030303030303030304	0.0497847163490946	0.1111111111111111	0.018758053669861705	0.05147058823529413	0.34661367374587787	0.5733173076923077	0.17342211920081818	0.05147058823529413	0.3549437894867185	0.5733173076923077	0.16979128770091578	0.0	0.07587478284637174	0.10362694300518134	0.028972543052393485	0.0	0.07491944121448804	0.10362694300518134	0.028130327547878916				gini	8.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.03333333333333333	0.045834563047163886	0.05756578947368421	0.006799347367893842	0.03333333333333333	0.04976354683911316	0.10084033613445378	0.015607971640404802	0.11764705882352941	0.37117782788775877	0.5717703349282297	0.11792875679163631	0.11764705882352941	0.3793289914419945	0.5717703349282297	0.11737785105798576	0.05405405405405406	0.08172784511513981	0.1111111111111111	0.02127541647439739	0.05405405405405406	0.08303299903548697	0.1111111111111111	0.021034643481686068				entropy	16.0	16.0											9.0	1.0	v
NearMiss__AdaBoostClassifier	0.03125	0.04503882148273963	0.07142857142857142	0.011383021554305144	0.03125	0.04975827074190902	0.1111111111111111	0.020245235726271574	0.08571428571428572	0.33049781249947957	0.6285714285714286	0.1515752072115891	0.08571428571428572	0.3399790611864915	0.6285714285714286	0.15000863943907985	0.05405405405405406	0.08066116805889874	0.10784313725490197	0.022246780400800675	0.05405405405405406	0.07966156081659645	0.10784313725490197	0.02173839125486116									64.0								9.0	2.0	x
NearMiss__DecisionTreeClassifier	0.03125	0.04942202974715059	0.06875	0.010057949807095415	0.03125	0.04975571099745855	0.06875	0.009766469841706761	0.25	0.5130870394787398	0.6418269230769231	0.1153755240801012	0.25	0.5111018307764769	0.6418269230769231	0.11140881024135343	0.05405405405405406	0.09001612853834208	0.1286549707602339	0.023102352944740553	0.05405405405405406	0.09038912615975302	0.1286549707602339	0.022302569367738376							gini	8.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.03125	0.05027908415018499	0.06451612903225806	0.009253514970046929	0.03125	0.04975409906297841	0.06451612903225806	0.009115602445090371	0.05882352941176472	0.49947573562422326	0.5857142857142856	0.1487803817469528	0.05882352941176472	0.4837568805586275	0.5857142857142856	0.15416406463299337	0.0	0.08560843644487079	0.12121212121212122	0.03140985880344511	0.0	0.08357518078044124	0.12121212121212122	0.031142462279157877							gini	8.0									7.0	2.0	w
NearMiss__RandomForestClassifier	0.03571428571428571	0.04816518130823747	0.07323232323232323	0.008810761438140911	0.03571428571428571	0.049741818017513026	0.07323232323232323	0.01021761883614425	0.08088235294117649	0.38412560959521547	0.5425480769230769	0.13468397427698772	0.08088235294117649	0.38767546101068323	0.5425480769230769	0.13041431534444953	0.0	0.07884020731810898	0.1111111111111111	0.029857789969500954	0.0	0.07767304965252976	0.1111111111111111	0.029077814150982526				entropy	16.0	16.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.030303030303030304	0.04915631924440681	0.11363636363636363	0.01958561743058856	0.030303030303030304	0.04973012090435348	0.11363636363636363	0.01898622908954228	0.08571428571428574	0.34958403185882947	0.5	0.13321688707368443	0.08571428571428574	0.3498238279025265	0.5	0.12837391602290568	0.05405405405405406	0.07917786026486764	0.1111111111111111	0.020531308818010022	0.05405405405405406	0.07862433963370363	0.1111111111111111	0.01988486939029461										0.02	32.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.03653655374774786	0.048940493327400234	0.09735847657180027	0.015308814466501662	0.03653655374774786	0.04971770298768797	0.09735847657180027	0.015015742664205864	0.04411764705882354	0.3347687677885344	0.49497607655502396	0.15061145591265523	0.04411764705882354	0.3344911667280089	0.49497607655502396	0.1451362817259224	0.0	0.0788575174672226	0.10891089108910891	0.0303549657862971	0.0	0.07742651832040418	0.10891089108910891	0.02970233682500657				gini	4.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.029411764705882353	0.04573555209982494	0.06944444444444445	0.008940412708610273	0.029411764705882353	0.049554894750290956	0.0992063492063492	0.016243692357051268	0.08571428571428574	0.3605998260194199	0.6285714285714287	0.1662907439192066	0.08571428571428574	0.367930930883579	0.6285714285714287	0.1624072389317257	0.05405405405405406	0.08244602163633738	0.11428571428571428	0.022003277959811735	0.05405405405405406	0.0827682002151083	0.11428571428571428	0.021234686175087298				entropy	32.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.03761189858060741	0.0489570913125588	0.0992063492063492	0.015314329127232674	0.03761189858060741	0.04954512353906604	0.0992063492063492	0.01490878241104049	0.09558823529411767	0.3634099914136828	0.4850961538461538	0.11942901179694937	0.09558823529411767	0.3589857483295122	0.4850961538461538	0.11618495410775369	0.0	0.08582504857926065	0.11428571428571428	0.030670010740052545	0.0	0.08445659272836108	0.11428571428571428	0.029963394884450198										0.1	128.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.030303030303030304	0.04638622519559062	0.07323232323232323	0.010927986022152619	0.030303030303030304	0.04952133609431828	0.09027777777777778	0.015448843978288763	0.04411764705882354	0.334432300106419	0.5041520979020979	0.13006769918323138	0.04411764705882354	0.3415316736282294	0.5041520979020979	0.12792349382732401	0.05405405405405406	0.08167458495265084	0.11428571428571428	0.02152066788819982	0.05405405405405406	0.08094272684378802	0.11428571428571428	0.02090504222782327				entropy	4.0	64.0											9.0	1.0	v
NearMiss__AdaBoostClassifier	0.029411764705882353	0.04478285557823995	0.07692307692307693	0.012020029789841213	0.029411764705882353	0.049520588116302174	0.1111111111111111	0.020638809589037375	0.04285714285714287	0.3329560101127737	0.7000000000000001	0.17579253311928464	0.04285714285714287	0.34226167325597895	0.7000000000000001	0.17268872653579564	0.05405405405405406	0.0865319291332333	0.11764705882352941	0.022227637961693168	0.05405405405405406	0.08656225717651167	0.11764705882352941	0.021419367009867157									32.0								7.0	1.0	x
NearMiss__DecisionTreeClassifier	0.027777777777777776	0.04975435248366793	0.06097560975609756	0.010135712812951342	0.027777777777777776	0.04950734847028424	0.06097560975609756	0.009807536328851436	0.05714285714285716	0.48585734490563026	0.6298076923076923	0.15724862791933186	0.05714285714285716	0.4774137530426231	0.6298076923076923	0.15455656733714673	0.0	0.08587522578250335	0.11494252873563218	0.03168979047030785	0.0	0.08466738945813734	0.11494252873563218	0.030846012411205645							gini	16.0									9.0	2.0	w
NearMiss__RandomForestClassifier	0.03571428571428571	0.04674799361151768	0.08217078955692705	0.010831846915798797	0.03571428571428571	0.04936123216307594	0.08333333333333333	0.014061489103405432	0.035714285714285726	0.3462768618319047	0.5	0.15524334501696116	0.035714285714285726	0.3514797750623989	0.5	0.15076785512455318	0.0	0.07603219822340618	0.10945273631840796	0.03648691603347116	0.0	0.07493033125073864	0.10945273631840796	0.0353834139024299				gini	32.0	32.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.03125	0.04981614941302156	0.0625	0.009497834168630127	0.03125	0.049358051439075575	0.0625	0.009300186187889909	0.2642857142857143	0.5214942282651857	0.5980861244019139	0.10207438180572562	0.2642857142857143	0.5052530438933026	0.5980861244019139	0.1144728842431211	0.05405405405405406	0.09099301180444747	0.11764705882352941	0.02185224977637576	0.05405405405405406	0.08869519163354156	0.11764705882352941	0.022628563769275117							gini	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03125	0.0476537359810671	0.06880839293975896	0.010563743829289768	0.03125	0.04935193851303169	0.07142857142857142	0.011879072843760231	0.18571428571428572	0.457135595560667	0.6502392344497607	0.14274166920508588	0.18571428571428572	0.454945237894569	0.6502392344497607	0.13777584512463228	0.0	0.0772047100780407	0.12987012987012986	0.03237485902239891	0.0	0.08121389745341874	0.13333333333333333	0.034383448715650515							entropy	4.0									3.0	1.0	w
NearMiss__AdaBoostClassifier	0.03125	0.044600005223369946	0.08333333333333333	0.012699788536032413	0.03125	0.04935079850106575	0.1111111111111111	0.021051716704422987	0.06617647058823531	0.32366846582210357	0.6857142857142857	0.16760277512321775	0.06617647058823531	0.33363752498607097	0.6857142857142857	0.16545748754134545	0.0	0.07473002213214713	0.10891089108910891	0.029270520040389325	0.0	0.0741540681703271	0.10891089108910891	0.028282120859664805									32.0								7.0	2.0	x
