estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.06195938940535607	0.11927675269133585	0.026872524134623026	0.02857142857142857	0.061558662044202524	0.11927675269133585	0.02593528924324166	0.02857142857142858	0.4644450735618275	0.8144230769230769	0.2700527026476157	0.02857142857142858	0.4591065599040499	0.8144230769230769	0.26094019008251385	0.0	0.08084190572424804	0.1111111111111111	0.03698042035225384	0.0	0.07914911653986298	0.1111111111111111	0.03615413113435942	gini	8.0	32.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.027777777777777776	0.060305029110073585	0.11904761904761904	0.023207973086690644	0.027777777777777776	0.0612885323217879	0.11904761904761904	0.022643155527789942	0.07142857142857145	0.5549534310057648	0.8221153846153846	0.16636680196587988	0.07142857142857145	0.5604819674465294	0.8221153846153846	0.16154955995757264	0.0	0.10907818248583497	0.2127659574468085	0.04820351177083285	0.0	0.11113910048561523	0.2127659574468085	0.047040669955340314							gini	16.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.02857142857142857	0.06026072445188403	0.16666666666666666	0.03262248433935365	0.02857142857142857	0.061247392282040465	0.16666666666666666	0.031636466005244425	0.30714285714285716	0.5610747834566006	0.8529411764705882	0.13727635670144886	0.30714285714285716	0.5661660804365913	0.8529411764705882	0.13355043266729524	0.05555555555555555	0.10941025883127997	0.2857142857142857	0.05707772331384177	0.05555555555555555	0.11144745709209988	0.2857142857142857	0.05548976524175861							entropy	4.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.027777777777777776	0.0606250217301072	0.16666666666666666	0.033758025085470815	0.027777777777777776	0.061082732108882896	0.16666666666666666	0.03257188109140777	0.05714285714285716	0.43335514732350283	0.8529411764705882	0.22644844822104213	0.05714285714285716	0.428136502346614	0.8529411764705882	0.21902092701778017	0.0	0.08243536990815177	0.11428571428571428	0.037978497462851576	0.0	0.08087613352943097	0.11428571428571428	0.037026287182589136				gini	16.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.06111424697157797	0.09090909090909091	0.01965642979954974	0.02857142857142857	0.0609652134577351	0.09090909090909091	0.0189490301710015	0.02857142857142858	0.472871036738922	0.7259615384615384	0.28147878095483103	0.02857142857142858	0.47008192907269647	0.7259615384615384	0.27142609541194795	0.0	0.08150584999272038	0.11764705882352941	0.037573459783436215	0.0	0.08362051150117687	0.11764705882352941	0.03700078167226502	gini	16.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.030303030303030304	0.05006651285089891	0.13473152357866097	0.029076393384991846	0.030303030303030304	0.06049593560244534	0.19607843137254902	0.046894514456056975	0.07142857142857145	0.28226404013942713	0.5735294117647058	0.13750452828230217	0.07142857142857145	0.2978166087008966	0.5735294117647058	0.1438799185948814	0.05714285714285714	0.08865920562201982	0.11428571428571428	0.018887087818063926	0.05714285714285714	0.09026291315695491	0.11428571428571428	0.019096500972128273	entropy	4.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.061310240667395544	0.09090909090909091	0.018435420784069994	0.02857142857142857	0.060400325517683616	0.09090909090909091	0.018065214618185138	0.02857142857142858	0.49668057740068927	0.7058823529411765	0.25238673283122137	0.02857142857142858	0.47485885548551404	0.7058823529411765	0.25561605575498636	0.0	0.08587756678657811	0.1111111111111111	0.029987721237438623	0.0	0.08371170884150507	0.1111111111111111	0.029933468751961536	gini	16.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.060710182989939125	0.13641077118051853	0.03041378305446404	0.02857142857142857	0.06039868465845821	0.13641077118051853	0.029328967002662663	0.02857142857142858	0.44735332169021735	0.8471153846153846	0.2698658426331061	0.02857142857142858	0.43483228610730273	0.8471153846153846	0.26393881077919246	0.0	0.08109094409514137	0.1111111111111111	0.037097845722715246	0.0	0.07938036645569249	0.1111111111111111	0.036276515279062706	gini	8.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.0607885245150207	0.08333333333333333	0.018254242297106055	0.029411764705882353	0.06031031328190937	0.08333333333333333	0.017674530814001357	0.05714285714285716	0.49587358640406975	0.7091346153846154	0.2493275456476157	0.05714285714285716	0.48723975880377907	0.7091346153846154	0.24226634508124836	0.0	0.08581158944046988	0.11428571428571428	0.03049773486353831	0.0	0.083650444162976	0.11428571428571428	0.030403822263451688	entropy	16.0	16.0														7.0	2.0	u
NearMiss__AdaBoostClassifier	0.030303030303030304	0.06036240678374844	0.14461193056330426	0.03336614565572535	0.030303030303030304	0.06022520333073487	0.14461193056330426	0.03215622789964696	0.0785714285714286	0.3862970167186945	0.7857142857142857	0.19157761394030492	0.0785714285714286	0.3818136163648381	0.7857142857142857	0.18531520021866704	0.05555555555555555	0.09220975088393472	0.12903225806451613	0.02392501454817774	0.05555555555555555	0.09514714963032034	0.13333333333333333	0.025371011084975716									64.0								9.0	1.0	x
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.060388489367831685	0.13333333333333333	0.02700372068025064	0.029411764705882353	0.05996158046340673	0.13333333333333333	0.026066921866348187	0.05714285714285716	0.4637816094063117	0.8088235294117647	0.2551444728960901	0.05714285714285716	0.45849048604535664	0.8088235294117647	0.24660239776541124	0.0	0.0860293528452012	0.1111111111111111	0.030278646649498236	0.0	0.0839660317236052	0.1111111111111111	0.03011072575307584	gini	8.0	32.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.027777777777777776	0.058694138004048504	0.11138804447296174	0.020526288023946154	0.027777777777777776	0.05979270486619319	0.11138804447296174	0.02017232376647976	0.08571428571428569	0.5472344419988204	0.808173076923077	0.1592447147206642	0.08571428571428569	0.553314334797224	0.808173076923077	0.155009925192861	0.0	0.1079884021586147	0.19753086419753085	0.04434959579671108	0.0	0.11012716161033928	0.19753086419753085	0.043426495827446815							gini	4.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.03125	0.05891092080748932	0.125	0.024272412180017144	0.03125	0.05978002870499358	0.125	0.02359846142578876	0.08571428571428574	0.4559488908031716	0.7941176470588236	0.23798930139752514	0.08571428571428574	0.45541892801470973	0.7941176470588236	0.22934018948111445	0.05555555555555555	0.08986001072792223	0.1111111111111111	0.019125896691646025	0.05555555555555555	0.09137794646957857	0.1111111111111111	0.019225634817772626	gini	8.0	64.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.060443652977491706	0.1736111111111111	0.036821045465150616	0.02857142857142857	0.05931913925263466	0.1736111111111111	0.03571254953721478	0.02857142857142858	0.47469508640918495	0.7941176470588236	0.19249199542054624	0.02857142857142858	0.44709081553121793	0.7941176470588236	0.21050524563890613	0.0	0.0864226494447058	0.11428571428571428	0.030734623278801176	0.0	0.08445128372806716	0.11428571428571428	0.03045761147271273										0.02	256.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.030303030303030304	0.059268687706396594	0.1111111111111111	0.020049502465656475	0.030303030303030304	0.05930055251371917	0.1111111111111111	0.019320525605034042	0.10000000000000003	0.4776328071785324	0.7647058823529411	0.2373438571985769	0.10000000000000003	0.4739783629683011	0.7647058823529411	0.22908950033947686	0.0	0.0873132148995145	0.11428571428571428	0.03014223718367897	0.0	0.08901306462891426	0.11428571428571428	0.029685368002658228	entropy	8.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.03125	0.05931084009803968	0.08388157894736842	0.014786488825689087	0.03125	0.05927603219187718	0.08388157894736842	0.014249169857371853	0.09285714285714286	0.49106824498435603	0.7078947368421051	0.21096386192788272	0.09285714285714286	0.4854037064770701	0.7078947368421051	0.20431323935791468	0.05555555555555555	0.08782289971671499	0.11764705882352941	0.020963181070596207	0.05555555555555555	0.08563146810429657	0.11764705882352941	0.021690923521386404	entropy	8.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.027777777777777776	0.05935931159586848	0.11764705882352941	0.02475975999454096	0.027777777777777776	0.059261017430257225	0.11764705882352941	0.02386173375939466	0.0	0.44317434024655983	0.7794117647058824	0.27397651178275495	0.0	0.43252743359029294	0.7794117647058824	0.26678664324533624	0.0	0.0810221937542964	0.1111111111111111	0.03707289498396912	0.0	0.07931652685347931	0.1111111111111111	0.03624981435945772	entropy	8.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.03125	0.05885048052247317	0.08183417889300242	0.013609082456144844	0.03125	0.059183165093448585	0.08183417889300242	0.013168784007214045	0.05000000000000002	0.5047518776769789	0.6894667832167832	0.20133860925467223	0.05000000000000002	0.502836827590808	0.6894667832167832	0.1941375676383328	0.05555555555555555	0.08778689850089849	0.11428571428571428	0.02044917910125481	0.05555555555555555	0.08945291368734225	0.11428571428571428	0.02060054860289526	gini	8.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.030303030303030304	0.056284588246729175	0.08116883116883117	0.013296923214846944	0.030303030303030304	0.058829386565240116	0.09191176470588236	0.015759663462834153	0.09999999999999998	0.47106669155445646	0.6667464114832536	0.20632325640149826	0.09999999999999998	0.47155772619132297	0.6667464114832536	0.19882594733121958	0.05405405405405406	0.09149346042561836	0.11428571428571428	0.01912927538254405	0.05405405405405406	0.08903984590542113	0.11428571428571428	0.02044637603847336	entropy	8.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.05933219310654371	0.1111111111111111	0.021795655776548878	0.02857142857142857	0.058818396272730236	0.1111111111111111	0.02108436049949786	0.02857142857142858	0.47760464707952216	0.7647058823529411	0.23861954010534164	0.02857142857142858	0.47027574371669917	0.7647058823529411	0.23145293227479205	0.0	0.08357921002624759	0.1111111111111111	0.030449864818417344	0.0	0.08169089910600542	0.1111111111111111	0.030121760260782327	gini	8.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.027777777777777776	0.05893533394504892	0.10829961109943241	0.02342476533851239	0.027777777777777776	0.05846716383332774	0.10829961109943241	0.022635696456948372	0.0	0.44288217661714324	0.8024038461538461	0.27457528164843986	0.0	0.4375082396318851	0.8024038461538461	0.2652958756568488	0.0	0.07766715321039443	0.11428571428571428	0.04298040075234401	0.0	0.07608775337790594	0.11428571428571428	0.04180660639184279	gini	8.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.03225806451612903	0.057670570116074044	0.08514492753623187	0.013789583646830745	0.03225806451612903	0.05820310442350933	0.08514492753623187	0.013425982035145351	0.05000000000000002	0.4809451176354011	0.6961538461538461	0.21367419029641876	0.05000000000000002	0.4775792899051413	0.6961538461538461	0.20625892460573034	0.05405405405405406	0.09171463674793429	0.11428571428571428	0.01923310801404158	0.05405405405405406	0.08924522391900021	0.11428571428571428	0.020561228630992853	gini	8.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.027777777777777776	0.05757402552981787	0.11437550943065648	0.025347379713775597	0.027777777777777776	0.05805343186952476	0.11437550943065648	0.024486431663302992	0.0	0.43564688318349903	0.8134615384615385	0.26744077821877466	0.0	0.43446622346030794	0.8134615384615385	0.2577475382103508	0.0	0.08116520497641491	0.1111111111111111	0.037171813620215884	0.0	0.0793359443034964	0.1111111111111111	0.036421810459957904	entropy	8.0	64.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.027777777777777776	0.05666215431373944	0.12195121951219512	0.021575578001499045	0.027777777777777776	0.05790586286804906	0.12195121951219512	0.02126884367108621	0.08571428571428569	0.5287996208364153	0.8269230769230769	0.16687012213436103	0.08571428571428569	0.5361962865749906	0.8269230769230769	0.1629966324042026	0.0	0.10085158509008388	0.21739130434782608	0.0464175157349005	0.0	0.10350011718956065	0.21739130434782608	0.04573705470740411							gini	32.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.03125	0.057010108615630564	0.09126984126984126	0.016612617836206902	0.03125	0.0575898187445261	0.09126984126984126	0.01614419742184965	0.06428571428571431	0.46730486782210406	0.7115384615384616	0.21855749887958675	0.06428571428571431	0.46491334364993697	0.7115384615384616	0.2107837200114526	0.05405405405405406	0.08669995821908189	0.1111111111111111	0.020248898758260074	0.05405405405405406	0.08844361199708398	0.1111111111111111	0.020500126303690906	gini	8.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.03125	0.056041816145369065	0.13264393906213878	0.028890088456940893	0.03125	0.05711586009016763	0.13264393906213878	0.02810723541266751	0.09999999999999998	0.3439714600415066	0.5588235294117647	0.13784479518041812	0.09999999999999998	0.3456625742402225	0.5588235294117647	0.1329704408867766	0.05405405405405406	0.08552184099916266	0.11428571428571428	0.01868652177196516	0.05405405405405406	0.08734964600715898	0.11428571428571428	0.01917486784447722	gini	4.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.057295535846529085	0.09523809523809523	0.017331076037392732	0.029411764705882353	0.056944494170416464	0.09523809523809523	0.01674853610448115	0.05714285714285716	0.47446208456344807	0.7205882352941176	0.23225057740292235	0.05714285714285716	0.4668324398677396	0.7205882352941176	0.22548658309486141	0.0	0.08136675795079415	0.1111111111111111	0.037317942996828835	0.0	0.07952310063684853	0.1111111111111111	0.03656970492937291	gini	8.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.05533820539109525	0.11764705882352941	0.022871493029117743	0.029411764705882353	0.056673046007872305	0.11764705882352941	0.022558899127605544	0.05714285714285716	0.42413208442545786	0.7794117647058824	0.2295310840431352	0.05714285714285716	0.42587475066397557	0.7794117647058824	0.22127091575533314	0.0	0.08504155338773486	0.1111111111111111	0.030023056665489777	0.0	0.08668916443919009	0.1111111111111111	0.029534546776615715	entropy	8.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.055855269889694546	0.1	0.016870789815226803	0.02857142857142857	0.056457444489410244	0.1	0.01640144142206294	0.02857142857142858	0.4624949673748496	0.7352941176470588	0.22949063715680845	0.02857142857142858	0.45939658735227623	0.7352941176470588	0.22142470109165324	0.0	0.08569279083373095	0.1111111111111111	0.030224480728201896	0.0	0.08377355787501907	0.1111111111111111	0.02993581096759663	entropy	8.0	16.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.027777777777777776	0.054959466329294084	0.09345794392523364	0.015788037414130242	0.027777777777777776	0.056324795453921224	0.09345794392523364	0.015990350055684756	0.07142857142857145	0.52865905230754	0.7668269230769231	0.1567950507331542	0.07142857142857145	0.5360657586553207	0.7668269230769231	0.15343340471432357	0.0	0.09829086675990678	0.17094017094017094	0.038427322832749675	0.0	0.10112230731153905	0.17094017094017094	0.038411003761880315							entropy	8.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.027777777777777776	0.054913076315798795	0.09345794392523364	0.015780228620422398	0.027777777777777776	0.05628171901281846	0.09345794392523364	0.01598687469347798	0.08571428571428569	0.529388130921234	0.7668269230769231	0.15351340833278115	0.08571428571428569	0.5367427602251794	0.7668269230769231	0.1502871653899941	0.0	0.0982079165997564	0.17094017094017094	0.038404295998055754	0.0	0.101045282162828	0.17094017094017094	0.03839529961186608							entropy	32.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.05593679259632087	0.1111111111111111	0.019849331924127973	0.02857142857142857	0.056053149516132536	0.1111111111111111	0.019131895204478572	0.02857142857142858	0.4389500451025517	0.7647058823529412	0.25406573037899977	0.02857142857142858	0.438058655326319	0.7647058823529412	0.24484495857767202	0.0	0.08500608507694084	0.1111111111111111	0.030004383750012742	0.0	0.0870974871632818	0.11428571428571428	0.029880094644886338	gini	8.0	16.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.030303030303030304	0.05682369277369202	0.13406564621727965	0.02828661568672488	0.030303030303030304	0.05593946075017433	0.13406564621727965	0.027443479335467817	0.11428571428571432	0.45616417251479174	0.6176470588235294	0.1361632857860149	0.09558823529411767	0.43040874842760074	0.6176470588235294	0.160746905207353	0.05555555555555555	0.09171859296356621	0.11428571428571428	0.01970319502109673	0.05555555555555555	0.08936894556700896	0.11428571428571428	0.020790794714685645										0.1	64.0						7.0	2.0	y
