estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.11538248094167128	0.14352452150188363	0.16964769647696476	0.018111179170208415	0.11538248094167128	0.14263066929734106	0.16964769647696476	0.017747445295287344	0.36384368836291914	0.4910389440420688	0.591030432461292	0.07702305134873998	0.36384368836291914	0.48778267542706055	0.591030432461292	0.07514412515353426	0.1744186046511628	0.23935975392959655	0.29008341056533826	0.037651439251855635	0.1744186046511628	0.2380044625725632	0.29008341056533826	0.036609426654050314							entropy	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.11734897197568889	0.1417247277742158	0.16983179598480738	0.016650824018277277	0.11734897197568889	0.14106439916382954	0.16983179598480738	0.016220814211006223	0.37352071005917153	0.4857976757564798	0.591564335290977	0.07126629301127327	0.37352071005917153	0.4834837251212959	0.591564335290977	0.06917885393624315	0.18075801749271136	0.23658267678909706	0.29035250463821893	0.03437332240877055	0.18075801749271136	0.23568703672180402	0.29035250463821893	0.033280006825323755							entropy	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.11277279855519555	0.14134447109092088	0.16018820906255213	0.014449457923692465	0.11277279855519555	0.14094076570844963	0.16018820906255213	0.01399972154894892	0.34227071005917165	0.48783887954172606	0.5650360384410038	0.06730418288022881	0.34227071005917165	0.48636312060573633	0.5650360384410038	0.06507383759943154	0.1592920353982301	0.23236089415541614	0.27755102040816326	0.03335957234643852	0.1592920353982301	0.2317850492457836	0.27755102040816326	0.032213068102751735							gini	16.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.10537940225936297	0.14131054634258378	0.19904081454307165	0.02604792450589445	0.10537940225936297	0.13903189630547055	0.19904081454307165	0.026410787290585692	0.3536735700197239	0.5075590567145893	0.6834876163949647	0.11583636960155244	0.3229474852071006	0.4943725158926259	0.6834876163949647	0.12132656142548605	0.19937694704049844	0.2697120299724109	0.3365591397849462	0.05860335737966466	0.19484240687679083	0.26436419975129516	0.3365591397849462	0.05967271803024451				gini	16.0	64.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.11741204391717333	0.13998736540707937	0.17071039610905464	0.013343437852546417	0.11741204391717333	0.13855688943304031	0.17071039610905464	0.013853918820683219	0.3846770216962525	0.4886678788347406	0.595047496882724	0.05436334108676052	0.3846770216962525	0.48129059092699006	0.595047496882724	0.05875195054180901	0.1806853582554517	0.2348224175200203	0.29025641025641025	0.028616554994962358	0.17747440273037543	0.23072613074933138	0.29025641025641025	0.0312817550009374							gini	16.0									7.0	1.0	w
NearMiss__AdaBoostClassifier	0.12945025892811746	0.13741847878437516	0.14443848133488724	0.004413424771280827	0.12945025892811746	0.13760459018988683	0.14443848133488724	0.004305496102246322	0.3606129818558326	0.4361977203424476	0.4967332676222158	0.03972087364388288	0.3606129818558326	0.43949586852311523	0.4967332676222158	0.0400807022127783	0.020618556701030927	0.13936611997515652	0.2576045627376426	0.09493751530401467	0.020618556701030927	0.13451343793611473	0.2576045627376426	0.0931421895882892									32.0								3.0	1.0	x
NearMiss__RandomForestClassifier	0.10795338970368029	0.13902833804852174	0.1704052851254988	0.024214268451904025	0.10795338970368029	0.1370848291446584	0.1704052851254988	0.02436296317451886	0.3651688856015779	0.5052184268843297	0.6320121654791735	0.10989143165829447	0.3651688856015779	0.4956771663277849	0.6320121654791735	0.1113418598674046	0.20178041543026706	0.26537820001651996	0.3246471226927253	0.051658286812292786	0.19393939393939394	0.26027542815386806	0.3246471226927253	0.053070363559770975				gini	16.0	16.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.11839720893092584	0.1369999999844734	0.15509147733242004	0.01149437614975686	0.11839720893092584	0.1367828366880769	0.15509147733242004	0.01110389886882151	0.38137943786982254	0.46956493021307233	0.5454273162939298	0.05378324064346592	0.38137943786982254	0.4689607924815948	0.5454273162939298	0.05187258253231993	0.18181818181818182	0.2281511410055776	0.2642390289449113	0.0251976331937437	0.18181818181818182	0.22815897875983757	0.2642390289449113	0.02428106334706008							gini	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.11808906304444458	0.13636365844990544	0.151294710943668	0.010876379298072522	0.11808906304444458	0.1362631637713466	0.151294710943668	0.010487002830368576	0.38036242603550297	0.4674531428281826	0.5325837634144344	0.05185266613853175	0.38036242603550297	0.4674445145647438	0.5325837634144344	0.04996648902950838	0.18181818181818182	0.227068377601849	0.2587575899112564	0.02419021880396776	0.18181818181818182	0.2272426503960963	0.2587575899112564	0.023318745430646482							gini	16.0									3.0	2.0	w
NearMiss__RandomForestClassifier	0.10156980631430908	0.1385288027213196	0.19972754535794915	0.02848313396551948	0.10156980631430908	0.13596789181151417	0.19972754535794915	0.028958541966650098	0.3250431459566075	0.4968846155725644	0.6855799950847874	0.12104824986032148	0.32316321499013806	0.4844759441023911	0.6855799950847874	0.12493092307304486	0.19130434782608696	0.2650230409703126	0.3301939058171745	0.05879441330598107	0.19130434782608696	0.2599177085507741	0.3301939058171745	0.059571028281177				gini	16.0	32.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.11446076195601806	0.13585279437454675	0.1517066951125058	0.011451477428588598	0.11446076195601806	0.13576173556700483	0.1517066951125058	0.01103980282380079	0.36627835305719925	0.4652689305781484	0.5339508069140657	0.0544795303965363	0.36627835305719925	0.465123541341304	0.5339508069140657	0.052500406216419764	0.17159763313609466	0.22616157993451488	0.25957049486461253	0.026355300526322747	0.17159763313609466	0.2261425611395072	0.25957049486461253	0.025396695634157956							gini	16.0									9.0	2.0	w
NearMiss__AdaBoostClassifier	0.1274386467202802	0.13507596349079648	0.14435735145032488	0.005144915925250772	0.1274386467202802	0.13529560264062612	0.14435735145032488	0.005020614683694357	0.35784112211705266	0.419828207621214	0.49226097581009487	0.037729114296315445	0.35784112211705266	0.4189309793507215	0.49226097581009487	0.03650032507900556	0.029490616621983913	0.15608432655028093	0.25748218527315914	0.08081799254658292	0.029490616621983913	0.14901707873546494	0.25748218527315914	0.08194087303634154									64.0								3.0	1.0	x
NearMiss__DecisionTreeClassifier	0.1168537721833972	0.13511571951178125	0.1494757949059925	0.0097094213723812	0.1168537721833972	0.13503237081421332	0.1494757949059925	0.009361057552450962	0.37077785996055224	0.4624666652408871	0.5274104343778663	0.04853211530218197	0.37077785996055224	0.46239596232779473	0.5274104343778663	0.04676741127591268	0.17595307917888564	0.22383315995076775	0.256	0.022775913461415064	0.17595307917888564	0.22398712713749663	0.256	0.021954439048108433							entropy	16.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.11808906304444458	0.13497510874665045	0.14672422064900137	0.008744053076786792	0.11808906304444458	0.13470326485733636	0.14672422064900137	0.00848279633373288	0.38036242603550297	0.46252265552412763	0.5176607184415514	0.043431516421743116	0.38036242603550297	0.4615322023893386	0.5176607184415514	0.04200373926553673	0.18181818181818182	0.22419399339836346	0.24834123222748816	0.019921975761239413	0.18181818181818182	0.223918635516398	0.24834123222748816	0.019222951561505							entropy	16.0									7.0	2.0	w
NearMiss__ExtraTreesClassifier	0.09710505170743303	0.13656425553312285	0.17068972468152416	0.0326878170889224	0.09710505170743303	0.13431443692960252	0.17068972468152416	0.03252651716103209	0.28806845670053216	0.4534102943593767	0.580529774890874	0.12877036709934697	0.28806845670053216	0.445311055948528	0.580529774890874	0.1274761242053409	0.17543859649122806	0.24912990552662578	0.28847926267281104	0.043247759086657706	0.17543859649122806	0.247514864918765	0.28847926267281104	0.04207944313206506	entropy	16.0	64.0														9.0	2.0	u
NearMiss__DecisionTreeClassifier	0.12414450556441312	0.13410277790295858	0.14063563706992815	0.005023458134302292	0.12414450556441312	0.13419291057879262	0.14063563706992815	0.00485162167892779	0.38396824557483256	0.4199011250822408	0.45691568047337283	0.020972281134589005	0.38396824557483256	0.4187543414225203	0.45691568047337283	0.020628042651012448	0.029490616621983913	0.15525220711497706	0.24603914259086673	0.0732526002432094	0.029490616621983913	0.14824439640268275	0.24603914259086673	0.07497388952606378							gini	4.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.11840542410098863	0.134075167456903	0.14281135905821574	0.00824285425319005	0.11840542410098863	0.1341712974335498	0.14281135905821574	0.007950571668978876	0.38236563116370814	0.4594105657508421	0.4989603393779776	0.0401534983799399	0.38236563116370814	0.46018113044009584	0.4989603393779776	0.038792498121471314	0.18235294117647058	0.22237471716568386	0.24113475177304963	0.018882428736363432	0.18235294117647058	0.22280596995866425	0.24113475177304963	0.018261880022906584							entropy	16.0									3.0	2.0	w
NearMiss__ExtraTreesClassifier	0.0935392132192731	0.13572324443005362	0.1764081221714947	0.033215548815722494	0.0935392132192731	0.13377108306239854	0.1764081221714947	0.03277208619461495	0.2633752465483235	0.44945139879470075	0.5888282965088213	0.1325889039823003	0.2633752465483235	0.4427972378776941	0.5888282965088213	0.1299989552256571	0.17971014492753623	0.2496305864393501	0.28861226371599813	0.0425520749311047	0.17971014492753623	0.24820639289016083	0.28861226371599813	0.04132448566319028	gini	16.0	64.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.11836375305730683	0.1356330074412742	0.15867194239006843	0.013560490114561638	0.10862617561767955	0.1337039480253032	0.15867194239006843	0.014802993857025017	0.37891395463510846	0.48425118022574093	0.5781050372793813	0.06500851244517057	0.3513929980276134	0.47476131006873185	0.5781050372793813	0.0713792069828337	0.19767441860465115	0.26501848926429605	0.30506773707977924	0.0395850613618842	0.19767441860465115	0.26020819850289284	0.30506773707977924	0.04190293321764655				gini	32.0	16.0											7.0	1.0	v
NearMiss__DecisionTreeClassifier	0.1250510325587725	0.13344999909516253	0.13987116876716696	0.004634682037300255	0.1250510325587725	0.1335867588286963	0.13987116876716696	0.004493229792283617	0.3660807950205459	0.4067122261855011	0.4410788891619562	0.021406255291802425	0.3660807950205459	0.4065075067326906	0.4410788891619562	0.020640785877419972	0.029490616621983913	0.14229340742159768	0.24603914259086673	0.08076153766053606	0.029490616621983913	0.1362112252588305	0.24603914259086673	0.08085447801166415							entropy	4.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.09655789029406983	0.13410066099695134	0.1665502771065027	0.027116917891398716	0.09655789029406983	0.13281655123689587	0.1665502771065027	0.026537521631083926	0.280849358974359	0.4520887312345249	0.5708052380473144	0.11465757816438761	0.280849358974359	0.4474849362590524	0.5708052380473144	0.11172675850512025	0.17543859649122806	0.2490016225552586	0.28901200369344415	0.0434996170147225	0.17543859649122806	0.2478824590394068	0.28901200369344415	0.04211105789206752	gini	16.0	32.0														9.0	2.0	u
NearMiss__DecisionTreeClassifier	0.12590358584267392	0.1330984246082571	0.14235307545812317	0.005021459902027216	0.1242128131004698	0.13246373807198658	0.14235307545812317	0.005352638121234321	0.42268384131591674	0.4641504746169166	0.5044363560447382	0.02616640198373364	0.42268384131591674	0.46123646142576746	0.5044363560447382	0.02731600233497003	0.16960208741030658	0.21959682927548724	0.2514052120592744	0.019992763405283578	0.16960208741030658	0.21768685167417695	0.2514052120592744	0.020459325989389796							entropy	16.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.11467456837744346	0.13379667855644925	0.14687912595374691	0.009002553037526785	0.1144072198086047	0.1324117172173175	0.14687912595374691	0.010009620212922263	0.37293515779092706	0.4600622157661353	0.5173040806892635	0.042381637566520206	0.3491740631163709	0.45214163343400926	0.5173040806892635	0.04983438664503516	0.16546762589928057	0.21410237097256465	0.2523076923076923	0.023974792809880536	0.15770609318996415	0.21007406541666462	0.2523076923076923	0.02728897956816686							entropy	16.0									9.0	1.0	w
NearMiss__ExtraTreesClassifier	0.09443553720265557	0.13363190439364642	0.16889635342721412	0.031168382318376396	0.09443553720265557	0.1322592848351066	0.16889635342721412	0.03043962185661345	0.27064842209072976	0.4461902287834958	0.5806815875165672	0.12940292164185174	0.27064842209072976	0.44157629584559327	0.5806815875165672	0.12580057753816667	0.17543859649122806	0.2480451995953367	0.28861226371599813	0.044802482033322245	0.17543859649122806	0.24673424796357696	0.28861226371599813	0.04343072915855133	entropy	16.0	64.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.1126912936333121	0.13236609601114824	0.15337426090120512	0.011109743760061259	0.1126912936333121	0.131847943934443	0.15337426090120512	0.010867405163939166	0.3451560232220609	0.4477510326646155	0.5537068599668706	0.05456478712826326	0.3451560232220609	0.4416938125235955	0.5537068599668706	0.056935221717867704	0.08704061895551257	0.201025054095988	0.2704225352112676	0.04987253564995712	0.08465608465608465	0.19271298485028063	0.2704225352112676	0.05663730325154228							gini	16.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.09436828125095639	0.13376070770521983	0.16661004513704855	0.0282881854832256	0.09436828125095639	0.1316256571512261	0.16661004513704855	0.028325297793327663	0.2672275641025641	0.44919896427157535	0.5738773115178022	0.11976219288569236	0.2672275641025641	0.44116059080219117	0.5738773115178022	0.11898943186096331	0.17391304347826086	0.2481649506427319	0.2887552059231837	0.04449188476138404	0.17391304347826086	0.2463561131415897	0.2887552059231837	0.04336666434541595	entropy	16.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0946886607210786	0.1334272246326721	0.16866189822986372	0.0305002868592605	0.0946886607210786	0.13146763414494675	0.16866189822986372	0.030228128514145264	0.27369945759368836	0.44611187744438713	0.5770321143404935	0.1262793288556659	0.27369945759368836	0.43915472798477817	0.5770321143404935	0.12424435792217048	0.1749271137026239	0.2499178236034443	0.28861226371599813	0.04292775871541005	0.1749271137026239	0.24847311311396258	0.28861226371599813	0.04169289968394942	entropy	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10086148424741026	0.13213825738745236	0.16435923628571672	0.022216315341338305	0.10086148424741026	0.13130042290370852	0.16435923628571672	0.021620259349453018	0.3073224852071006	0.45300277829030805	0.5808069608647519	0.09889448741605869	0.3073224852071006	0.4498085815316174	0.5808069608647519	0.09599050617138905	0.1855072463768116	0.24894517782600992	0.28927911275415896	0.04367679756478756	0.1855072463768116	0.2469924257098268	0.28927911275415896	0.04267286208743171	entropy	16.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09441272807889914	0.13299503031945295	0.1669307831571192	0.030240339280917093	0.09441272807889914	0.13111153089278368	0.1669307831571192	0.029921174196488633	0.2706792406311637	0.4447169110805524	0.5708308244449032	0.12624934790731634	0.2706792406311637	0.4379826762372388	0.5708308244449032	0.1240562537306666	0.18658892128279883	0.24961372217858044	0.28861226371599813	0.04230938673423837	0.18658892128279883	0.24814490483222532	0.28861226371599813	0.04111286374638292	gini	16.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09270871554548915	0.13274005194772187	0.16445759087506612	0.02814168505174878	0.09270871554548915	0.13104414534364034	0.16445759087506612	0.027798840860150113	0.25761217948717946	0.446950069970945	0.5718039412980683	0.12067868681086195	0.25761217948717946	0.4412032137473229	0.5718039412980683	0.11812048562195487	0.17647058823529413	0.24886962658804723	0.28847926267281104	0.04349861990854162	0.17647058823529413	0.2474539589267302	0.28847926267281104	0.04222595516816086	gini	16.0	64.0														9.0	2.0	u
NearMiss__AdaBoostClassifier	0.11960747901160218	0.13055883595471526	0.13632729972524016	0.005876856889137619	0.11960747901160218	0.13098887957615543	0.13657944665487767	0.005871513783966902	0.34421551252113014	0.3948839432988036	0.4324465470631605	0.02448778237851246	0.34421551252113014	0.3935275000397879	0.4324465470631605	0.024098515201657303	0.041804180418041806	0.15874448387140047	0.24197983501374887	0.06656923557531243	0.041804180418041806	0.15165729284657253	0.24197983501374887	0.06904996481396425									128.0								3.0	1.0	x
