estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.06666129148036956	0.19198107895700128	0.4182031770893999	0.13548870520651732	0.06666129148036956	0.18317755226104324	0.4182031770893999	0.13436327067137657	0.03016370602577497	0.45522215918746495	0.9002830757719208	0.38176551653708546	0.03016370602577497	0.42649305968848916	0.9002830757719208	0.3821835344231852	0.03418803418803419	0.16264049720988055	0.26849583537481625	0.10156845204390948	0.03418803418803419	0.15579848795831924	0.26849583537481625	0.10093489356534495	gini	16.0	64.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.09328353365113416	0.17420803978563182	0.31946867907708487	0.06914373563199466	0.09328353365113416	0.1822208395891264	0.31946867907708487	0.07262252363550552	0.31142459073493556	0.5550702539209442	0.7885242480119636	0.1685490129312127	0.31142459073493556	0.5687276835355993	0.7885242480119636	0.16971859623479765	0.072992700729927	0.1583010390648341	0.24455611390284757	0.053957913554163024	0.0	0.1469938219887745	0.24455611390284757	0.0660725836883062										0.02	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.08226663281390748	0.1831924839081629	0.524879090876077	0.11353891721471157	0.08226663281390748	0.1821352375457937	0.524879090876077	0.10947522502056081	0.2377973748974569	0.5988739734575739	0.9320821263812895	0.20616801527272555	0.2377973748974569	0.6039873153667432	0.9320821263812895	0.19952208561904058	0.08284023668639054	0.25708895689476924	0.6090909090909091	0.14014085441496188	0.08284023668639054	0.2500783454987852	0.6090909090909091	0.1373884031081494										0.1	64.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.06668306194551836	0.18932518089392653	0.4381643902316004	0.13187463929541815	0.06668306194551836	0.18080672633178568	0.4381643902316004	0.1307365471800929	0.038279345175896914	0.45944155851336055	0.8912382035854992	0.3808398412870797	0.038279345175896914	0.4314242965210296	0.8912382035854992	0.38063582048498823	0.039660056657223795	0.16417491879078755	0.2638420799229658	0.09893329898438677	0.039660056657223795	0.15692514335416435	0.2638420799229658	0.09885312041088663	gini	16.0	32.0														9.0	2.0	u
NearMiss__DecisionTreeClassifier	0.10603942432129505	0.17518806877836393	0.2920531878114215	0.05947627800377261	0.10603942432129505	0.17866622514960026	0.2920531878114215	0.05866875381845767	0.23280694558381185	0.57688756411203	0.8010981347801431	0.1774118310555596	0.23280694558381185	0.5835542733202473	0.8010981347801431	0.17263989017268297	0.07371794871794872	0.1952787419431052	0.43469971401334606	0.10323596509669888	0.018867924528301886	0.18267796927061927	0.43469971401334606	0.10936423490094155							entropy	16.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.09807574571887498	0.1847904295129236	0.4580358210514093	0.09874020139867169	0.08819264203582011	0.17789058755027337	0.4580358210514093	0.09834697283350238	0.3942780968006563	0.6317166469532011	0.8882324091529112	0.15407006812321455	0.3113891167623736	0.6088361090824277	0.8882324091529112	0.16984637533496655	0.1346153846153846	0.3044249944684298	0.5430167597765363	0.13965009266471293	0.11363636363636363	0.2907972351232822	0.5430167597765363	0.14326005550955792	gini	8.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.07793975970791966	0.18407478434377852	0.5071412850465566	0.12322211319824306	0.07793975970791966	0.17785868174750624	0.5071412850465566	0.12083649723142183	0.22765586903517937	0.558361486329975	0.8819945744631936	0.19015442054851994	0.22765586903517937	0.5452422637918148	0.8819945744631936	0.18924434233945764	0.10582010582010581	0.25064092893296214	0.5136612021857924	0.125595933754919	0.10582010582010581	0.24077758490590145	0.5136612021857924	0.12614401423064886				gini	8.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.06663033661799073	0.18417918603534153	0.4192696476590152	0.11726849605112455	0.06663033661799073	0.17595342995790902	0.4192696476590152	0.11682996791230713	0.027307558342041096	0.4639229416722041	0.8951550713129524	0.38317583772507247	0.027307558342041096	0.43515831809911043	0.8951550713129524	0.3835264792148336	0.05056179775280899	0.16602698415857983	0.2677088422081094	0.09809414852886424	0.05056179775280899	0.15867057452465752	0.2677088422081094	0.09817668347518499	entropy	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06801617110477061	0.18322722994413393	0.3536064438393852	0.11073572140524397	0.06801617110477061	0.17525598223795366	0.3536064438393852	0.11051038209649779	0.030929989550679212	0.4660035879088428	0.8646600036649055	0.3746248493106427	0.030929989550679212	0.44023011783222576	0.8646600036649055	0.3727663544994287	0.03418803418803419	0.16895090207651617	0.2902542372881356	0.10251010962146596	0.03418803418803419	0.16337648699312865	0.2902542372881356	0.1008052153947156	entropy	16.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.07897148940628877	0.18013502259312067	0.5332994761244798	0.12038345375746146	0.07897148940628877	0.17379415334876372	0.5332994761244798	0.11823580934071268	0.2314055236532677	0.5516094356059539	0.9010366376998177	0.2036523298225926	0.2314055236532677	0.5347242895844105	0.9010366376998177	0.2054707509895507	0.10631229235880399	0.2543976147891043	0.5513905683192262	0.1308630053523734	0.10631229235880399	0.2457855706100631	0.5513905683192262	0.1298694646029287				gini	8.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.0667279561479376	0.17889537032517816	0.4323419509849033	0.11641308119660511	0.0667279561479376	0.17102341939654472	0.4323419509849033	0.1157133701488565	0.03120863810518983	0.45657869384443345	0.8810270579742613	0.375917169607477	0.03120863810518983	0.42787721559549613	0.8810270579742613	0.37673459420988026	0.03954802259887006	0.1654826240875305	0.2688910696761531	0.09825421335599563	0.03954802259887006	0.157664037292963	0.2688910696761531	0.09878775598334663	gini	16.0	32.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.0911642018077739	0.16696647055812264	0.31599618935886453	0.07369825449321184	0.0911642018077739	0.1693092214963798	0.31599618935886453	0.07151799424719485	0.3013584117032393	0.5552323279675379	0.8372559274755929	0.1803795714731096	0.3013584117032393	0.5630991465273002	0.8372559274755929	0.17611718324874306	0.06481481481481481	0.1987828123099869	0.3942652329749104	0.10161850621443722	0.06481481481481481	0.20813192069286854	0.3942652329749104	0.10356158660543248							gini	16.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.06773793659382946	0.17585446280956848	0.392480121310653	0.11519225704130183	0.06773793659382946	0.16839045968082655	0.392480121310653	0.11421777239803474	0.043307891508791066	0.45101605721405735	0.8896309898298873	0.36279123820404474	0.043307891508791066	0.42417681112569827	0.8896309898298873	0.3627405690904376	0.03508771929824561	0.1627359098991046	0.271421495789995	0.10422211290935375	0.03508771929824561	0.15632860975382346	0.271421495789995	0.10305372065383599	entropy	16.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06807962283740597	0.17314880395398496	0.3696872370320853	0.10397043510403048	0.06807962283740597	0.1658058497829186	0.3696872370320853	0.1036275340923319	0.0468826192964124	0.45783161149806406	0.856526293013486	0.3612008911998768	0.0468826192964124	0.4300904848281078	0.856526293013486	0.36214843535980673	0.045845272206303724	0.166356597016732	0.2719602977667494	0.1004839204446704	0.045845272206303724	0.15999884482256133	0.2719602977667494	0.09950515487087405	entropy	16.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06672817712124421	0.1726990203080615	0.38884849267293836	0.10756941211309526	0.06672817712124421	0.1653430015349966	0.38884849267293836	0.10699583560292775	0.033228840125391845	0.45066691945046294	0.8772147002674968	0.37284133506023287	0.033228840125391845	0.4230933047696093	0.8772147002674968	0.37278047579917867	0.03910614525139665	0.16418953214886226	0.2613257033857892	0.09841810929678453	0.03910614525139665	0.1568389467844688	0.2613257033857892	0.09847163341884684	gini	16.0	32.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.11559124084630698	0.1561329207028357	0.23175615477751255	0.03920720763061022	0.11559124084630698	0.1625312195922319	0.24570910515438255	0.04426738908680165	0.33652529731986086	0.5219702811662446	0.7388983904956785	0.12939112915305942	0.33652529731986086	0.5350695171085673	0.7388983904956785	0.13332993788749586	0.01639344262295082	0.13745627599025453	0.22972972972972974	0.0692942959507096	0.0	0.12763797056237922	0.22972972972972974	0.07557717577578622										0.01	32.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.08795602379100947	0.1653976148654445	0.4601064543883507	0.09614457805076378	0.08795602379100947	0.1619320888471766	0.4601064543883507	0.09348603218717887	0.3198188784395681	0.5669925292675124	0.8507690008736033	0.16359727668013072	0.3198188784395681	0.5616067392067426	0.8507690008736033	0.15883777030946186	0.11304347826086956	0.2485991783326509	0.44863731656184486	0.11449385326924055	0.11304347826086956	0.2436916784441887	0.44863731656184486	0.11173890443860497				gini	8.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.07981356762027769	0.16464604630770913	0.48549279438843224	0.10332463385329717	0.07981356762027769	0.16050459404607156	0.48549279438843224	0.10067959630714658	0.2305168170631665	0.5525875416769712	0.892606173463914	0.18596985438403288	0.2305168170631665	0.5450176631677974	0.892606173463914	0.1812715769722687	0.10138248847926268	0.25052409879905196	0.5287896592244419	0.12908299408048524	0.10138248847926268	0.24519565787954295	0.5287896592244419	0.12586240989081365				entropy	8.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.06697343625936213	0.1666870883018546	0.3459708369383334	0.10131288202950861	0.06697343625936213	0.15989971797586833	0.3459708369383334	0.10064802492849065	0.040404040404040414	0.44164459960789715	0.8526780924793478	0.3537943924544487	0.040404040404040414	0.4178185849048603	0.8526780924793478	0.35158149954022044	0.03488372093023256	0.1644061699422994	0.2873684210526316	0.10473583551621342	0.03488372093023256	0.15756083127295148	0.2873684210526316	0.10390002561847607	gini	16.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06773123106847034	0.16639831621602869	0.3012174247527531	0.09281657883543197	0.06773123106847034	0.1595441897062904	0.3012174247527531	0.09279166839360938	0.038314176245210725	0.45250613303180093	0.8293452035549582	0.3590888731200518	0.038314176245210725	0.42464244834690507	0.8293452035549582	0.3603158040019581	0.05070422535211268	0.16930035273261698	0.2719602977667494	0.09866698358203091	0.05070422535211268	0.16138457983484025	0.2719602977667494	0.0992692152190511	gini	16.0	16.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.10782346155660154	0.15434451785610578	0.2840889456742953	0.04887474891277374	0.10782346155660154	0.1568399127001571	0.2840889456742953	0.04794859391992594	0.35234150759503613	0.5115405523640827	0.7715009885511979	0.12564641262759219	0.35234150759503613	0.5133261924282365	0.7715009885511979	0.12124696814478246	0.06837606837606838	0.1365933427698899	0.20031298904538342	0.042644204556204705	0.0	0.12683667542918348	0.20031298904538342	0.05409377562008163							gini	8.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.11694437362208858	0.15529745891597665	0.21767261373440513	0.025258512299207097	0.11694437362208858	0.1559394771566722	0.21767261373440513	0.02444953969343473	0.17980216333588	0.5095904140913936	0.7376452600555844	0.15164428293864524	0.17980216333588	0.510926947855755	0.7376452600555844	0.1462075241906134	0.0	0.061277269353985225	0.16738197424892703	0.04689916317418455	0.0	0.056900321542986285	0.16738197424892703	0.047869320560714475							entropy	4.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.10776628775116014	0.15374931003619077	0.2379925003415041	0.040368778387274123	0.10776628775116014	0.1549365286314893	0.2379925003415041	0.039135136117397454	0.24207000273448182	0.5195277480329717	0.7605241960113612	0.169937885390604	0.24207000273448182	0.522400653721542	0.7605241960113612	0.1640835276042482	0.05025125628140704	0.15053145970388776	0.2334096109839817	0.05018826205932341	0.0	0.13977921258218148	0.2334096109839817	0.061982929871984574							entropy	8.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.12897776652773799	0.15204134205445557	0.21811299053739275	0.02194721638157679	0.12897776652773799	0.15377018981684945	0.21811299053739275	0.02204836638630109	0.4350748867990246	0.5162211324919785	0.64510916210707	0.06343537243195566	0.4350748867990246	0.5213517883472235	0.64510916210707	0.063865654056249	0.014598540145985401	0.10509612574512703	0.2681992337164751	0.07474292569590237	0.0	0.09758925962047509	0.2681992337164751	0.07694191563447096							gini	4.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.06766682426157711	0.1601100483657478	0.3274328452314903	0.0969070355845622	0.06766682426157711	0.15372293972494983	0.3274328452314903	0.09617965876083215	0.03207941483803553	0.4322297401476515	0.8517795151355004	0.35185053512760944	0.03207941483803553	0.40704244455563693	0.8517795151355004	0.35100317075147	0.04481792717086835	0.16500582909030526	0.2741370685342671	0.10301285709033417	0.04481792717086835	0.15840724832128505	0.2741370685342671	0.1020769822392319	gini	16.0	16.0														7.0	2.0	u
NearMiss__AdaBoostClassifier	0.11218052047305867	0.1487002705623174	0.19891171602566174	0.024189462273319615	0.11218052047305867	0.15367250976869462	0.21831161945159824	0.02940639716841228	0.231295799513259	0.45931011093659724	0.6287546744943504	0.10585292472131967	0.231295799513259	0.4720289265994135	0.637373530216024	0.1118368605271986	0.03899721448467967	0.15834433463940856	0.24092409240924093	0.05709536806715407	0.0	0.14703402502230795	0.24092409240924093	0.06848381381909621									128.0								3.0	1.0	x
NearMiss__ExtraTreesClassifier	0.08705681076110607	0.14742801560214874	0.23227352049222935	0.03859727732701804	0.08705681076110607	0.14849837511575664	0.23227352049222935	0.037392951464000304	0.31182730842950396	0.5833543464157105	0.7751132235964872	0.13507313704400495	0.31182730842950396	0.5888926126596604	0.7751132235964872	0.13168256096868122	0.15950920245398773	0.23268572640324725	0.32727272727272727	0.056081018243319736	0.15950920245398773	0.2323185252444182	0.32727272727272727	0.05405723697517855	gini	4.0	16.0														3.0	1.0	u
NearMiss__AdaBoostClassifier	0.12058945076254282	0.1424118143466434	0.1966820284382072	0.01881981221316294	0.12058945076254282	0.14783322899699733	0.21831161945159824	0.026664188680993142	0.37182263632864787	0.4953914149713604	0.6258365262547176	0.07073560214747265	0.37182263632864787	0.5055329946316935	0.637373530216024	0.07735116051507501	0.03899721448467967	0.17809842767467204	0.2780040733197556	0.06986783536516933	0.0	0.1653771114121955	0.2780040733197556	0.08146563296344152									64.0								3.0	1.0	x
NearMiss__AdaBoostClassifier	0.12878498370237157	0.1461762239474404	0.1594986700290986	0.008054449945916888	0.12878498370237157	0.1474697589716028	0.16428571428571428	0.009054961194980326	0.43855799373040755	0.5177765093869436	0.58528265667387	0.03938291272021022	0.43855799373040755	0.5188652492824855	0.58528265667387	0.03815280753216156	0.10909090909090909	0.21199793201660913	0.28002043944813493	0.06499779856158813	0.10909090909090909	0.21701297894092672	0.2822085889570552	0.0651913152853922									32.0								3.0	1.0	x
NearMiss__ExtraTreesClassifier	0.09840388646646661	0.1457078344698487	0.2726831816782946	0.04485250239197459	0.09840388646646661	0.14429332942253237	0.2726831816782946	0.043520816599599686	0.39359108324625564	0.5844786195329333	0.792150405382623	0.10859699069052349	0.39359108324625564	0.5814059738899017	0.792150405382623	0.10523147022450766	0.16216216216216217	0.23204909237236954	0.39069767441860465	0.05827077829645049	0.13	0.22475987148862883	0.39069767441860465	0.061997376512063614	entropy	4.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.07572225387533747	0.1463267986161695	0.25673572007373574	0.05863753488804784	0.07572225387533747	0.14294653419121778	0.25673572007373574	0.05780401160741571	0.18536368608148754	0.5318758451593074	0.7841883534875167	0.18610853545919762	0.18536368608148754	0.5221328871190013	0.7841883534875167	0.1827467847538649	0.12316715542521994	0.23898934009948053	0.38944494995450407	0.10733847824833624	0.12316715542521994	0.2326470749822675	0.38944494995450407	0.1059315693351772				entropy	8.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10517252621222718	0.14083279949961697	0.2562179822789123	0.04309251504727339	0.10517252621222718	0.14117932440331907	0.2562179822789123	0.041543778596379935	0.43539593839443913	0.5696987289272915	0.8003797109445645	0.10548972113706062	0.43539593839443913	0.5725013139562554	0.8003797109445645	0.1021534463198046	0.13215859030837004	0.21978567095462806	0.35766423357664234	0.05265530608310855	0.13215859030837004	0.22251987418137123	0.35766423357664234	0.05168874166521741	entropy	4.0	16.0														3.0	1.0	u
