estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.07078853046594982	0.10130940060081836	0.12078210635461414	0.011556884175997824	0.07078853046594982	0.10056652133712353	0.12078210635461414	0.011454071956621324	0.3939393939393939	0.5507421155551513	0.6363636363636364	0.06893955093565378	0.3939393939393939	0.5503644319765366	0.6363636363636364	0.06644576910689534	0.11764705882352941	0.18155143285177172	0.21468926553672316	0.022861845106600838	0.11764705882352941	0.18048823526712135	0.21468926553672316	0.02236125845989933							entropy	8.0									9.0	1.0	w
NearMiss__ExtraTreesClassifier	0.06673881673881674	0.10312874795076257	0.12943176131500236	0.018446768400693564	0.064569558538703	0.10037452013561546	0.12943176131500236	0.02036154066175041	0.19191919191919193	0.5018715589320162	0.6582914572864322	0.14147661076843496	0.16666666666666666	0.47792835234163406	0.6582914572864322	0.1613646376426939	0.125	0.17158370703641504	0.1895734597156398	0.019510311710685166	0.1111111111111111	0.16726423589889333	0.1895734597156398	0.024413410607491946	gini	8.0	32.0														9.0	2.0	u
NearMiss__DecisionTreeClassifier	0.07078853046594982	0.10091493081327571	0.11299435028248588	0.01039044469022954	0.07078853046594982	0.10020022796297678	0.11299435028248588	0.010338772589067579	0.3939393939393939	0.5500432541150838	0.6060606060606061	0.0647114558714007	0.3939393939393939	0.5497154892107596	0.6060606060606061	0.0623687164040637	0.11764705882352941	0.18114380038608993	0.20304568527918782	0.021385356556799604	0.11764705882352941	0.18010971940613113	0.20304568527918782	0.020942015266487878							entropy	16.0									9.0	1.0	w
NearMiss__ExtraTreesClassifier	0.07372039724980901	0.10282578803403589	0.18925518925518925	0.028694587283433593	0.06496732026143791	0.10012161176456459	0.18925518925518925	0.02931944628168588	0.2727272727272727	0.48142921995816496	0.7009803921568627	0.1436630050431962	0.17171717171717168	0.459306930798094	0.7009803921568627	0.15977166309022403	0.12903225806451613	0.170799214207492	0.1951219512195122	0.01886152431168187	0.12903225806451613	0.17018228191853987	0.1951219512195122	0.01831102806552023	gini	8.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.06472663139329807	0.10019506002630697	0.13218390711113637	0.019638126700528218	0.06472663139329807	0.09934355893841247	0.13218390711113637	0.01917119884221186	0.1717171717171717	0.472099536075764	0.6568368156572335	0.12986145007769084	0.1717171717171717	0.4679596702233105	0.6568368156572335	0.1260247016206223	0.125	0.16989943343321823	0.19801980198019803	0.02386899132364787	0.125	0.16934677119957137	0.19801980198019803	0.02308689018470349				entropy	8.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.06696188942565753	0.10218707534060749	0.14610897334244088	0.024022252670257236	0.061187916026625704	0.09925856396103737	0.14610897334244088	0.02544287251225395	0.22727272727272727	0.48851291381045414	0.6910870140174558	0.14825298712118146	0.0909090909090909	0.46011264074607106	0.6910870140174558	0.17576832749765667	0.06896551724137931	0.16722450629028532	0.19607843137254902	0.033014676296832864	0.06896551724137931	0.16321640663463002	0.19607843137254902	0.0349421972706757	entropy	8.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.0626984126984127	0.09894620352123316	0.20220841959972394	0.03772418981071299	0.0626984126984127	0.09921232026728477	0.20220841959972394	0.036364599502490456	0.12121212121212117	0.4138761728856164	0.6715686274509804	0.1200651212175068	0.12121212121212117	0.41605962085410414	0.6715686274509804	0.1159651759071073	0.0	0.16121865854455492	0.19900497512437812	0.049700582424178845	0.0	0.1612860516600983	0.19900497512437812	0.047893296001455046										0.05	256.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.06870660791294772	0.10126703430890312	0.18819270631776214	0.03665136315095584	0.06870660791294772	0.09911303979477512	0.18819270631776214	0.03616195265891327	0.24242424242424243	0.42005069622724456	0.6911764705882353	0.11028635803387449	0.24242424242424238	0.40736309238417295	0.6911764705882353	0.11570206597785516	0.06666666666666667	0.1466600391270565	0.18181818181818182	0.03520204329140652	0.06666666666666667	0.1441208299830604	0.18181818181818182	0.03513529990782193	entropy	4.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06687370600414079	0.10052229939686055	0.14930154274925195	0.024046134292990348	0.06687370600414079	0.09898926580135829	0.14930154274925195	0.02382158446897276	0.19191919191919193	0.47275307221866647	0.6757471568368156	0.14920631216766198	0.1818181818181818	0.4519720086186318	0.6757471568368156	0.16213089523816854	0.06666666666666667	0.16589227135101675	0.1932367149758454	0.032325787923212286	0.06666666666666667	0.16197933133388065	0.1932367149758454	0.03419592234074201	entropy	8.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06571428571428571	0.10146199684406745	0.17129629629629628	0.02542687766754024	0.06571428571428571	0.09896861291582974	0.17129629629629628	0.02609916082974271	0.1717171717171717	0.47522894366516505	0.7107843137254901	0.16181315338009417	0.1717171717171717	0.45427103210466624	0.7107843137254901	0.17327229896867696	0.12903225806451613	0.17216584742250962	0.1932367149758454	0.020428228934409133	0.1111111111111111	0.1678047948288383	0.1932367149758454	0.025194218293750115	entropy	8.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06492063492063492	0.10153543075629426	0.13715883910209295	0.020166791516715254	0.06474594946535447	0.09890761066408427	0.13715883910209295	0.021619903258275452	0.16666666666666666	0.49575037105996866	0.6950542184607247	0.14624155769062158	0.16666666666666663	0.47224439217473285	0.6950542184607247	0.1644441636534172	0.12903225806451613	0.17133564314959931	0.19138755980861244	0.019314591457738894	0.1111111111111111	0.16703389086113588	0.19138755980861244	0.024227519774699488	gini	8.0	16.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.07375478927203065	0.09934725507580418	0.1111111111111111	0.009819420886410912	0.07375478927203065	0.09874452906389608	0.1111111111111111	0.009708575217473073	0.42045454545454547	0.5438477466632949	0.5858585858585859	0.055479424075729686	0.42045454545454547	0.5439625180055271	0.5858585858585859	0.05346291226700465	0.125	0.17873962767386595	0.2	0.01957508623977736	0.125	0.17787727331620884	0.2	0.01911756341650702							gini	16.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.07375478927203065	0.09910775090376325	0.1111111111111111	0.009797748232366687	0.07375478927203065	0.09852213233271523	0.1111111111111111	0.009674572909291032	0.42045454545454547	0.5427135965489498	0.5829145728643217	0.0547830260566712	0.42045454545454547	0.5429093786136352	0.5829145728643217	0.05279496421014308	0.125	0.17834373758414696	0.2	0.019514011157417556	0.125	0.1775096610900412	0.2	0.019043128914037675							gini	32.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.07539682539682539	0.09859035461531099	0.1111111111111111	0.008477592296735392	0.07539682539682539	0.09804169292200955	0.1111111111111111	0.008405320687000327	0.42045454545454547	0.5399703393791481	0.5883838383838385	0.05346763194484998	0.42045454545454547	0.5403620683845336	0.5883838383838385	0.05154205484633428	0.11764705882352941	0.17710845811589196	0.2	0.02004053039976285	0.11764705882352941	0.1763626158695187	0.2	0.019497875786549723							gini	8.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.06346469622331691	0.09934708023595037	0.1826309067688378	0.027626124970360353	0.06346469622331691	0.09794269924426913	0.1826309067688378	0.02709848730348032	0.1363636363636363	0.47725472368832356	0.7009803921568627	0.13961313244912155	0.1363636363636363	0.4759933833960118	0.7009803921568627	0.134611426499158	0.06451612903225806	0.16452313807213295	0.19138755980861244	0.033665498199615236	0.06451612903225806	0.1640496808414167	0.19138755980861244	0.032485768791606105				gini	32.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.06691176470588235	0.09921963781706927	0.15277777777777776	0.02207104165035087	0.06691176470588235	0.09782435985530812	0.15277777777777776	0.021855073195606912	0.2222222222222222	0.4789058000218291	0.7549019607843137	0.14718421113500943	0.2222222222222222	0.460932009111179	0.7549019607843137	0.15593448696763043	0.06666666666666667	0.17084182290059025	0.19047619047619047	0.03293657351623831	0.06666666666666667	0.17022184713355967	0.19047619047619047	0.031817097499488904				gini	16.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.06571428571428571	0.09956247332488254	0.15000000000000002	0.01954204551623936	0.06571428571428571	0.09735057354123108	0.15000000000000002	0.02045033212670393	0.1717171717171717	0.47585189606285805	0.6252314202591907	0.13743805261175765	0.1717171717171717	0.45701399006702614	0.6252314202591907	0.14883969751626813	0.12903225806451613	0.1721438560040197	0.1951219512195122	0.02014914393845201	0.12903225806451613	0.17143087787245848	0.1951219512195122	0.01958563887394708	gini	8.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06983024691358025	0.09906658726191829	0.13727128774926425	0.018487086401532824	0.06983024691358025	0.09729542301644377	0.13727128774926425	0.018924622800166286	0.2222222222222222	0.48327568580983493	0.6610685003967204	0.13269442300216272	0.2222222222222222	0.46859726380754513	0.6610685003967204	0.13838727590076158	0.12903225806451613	0.17461823699313495	0.1935483870967742	0.016104098756673155	0.12903225806451613	0.1737285173623512	0.1935483870967742	0.015846399644795457	gini	8.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06998556998556998	0.09842031706542484	0.12924583457797298	0.017797368377472016	0.06998556998556998	0.09724063455394892	0.12924583457797298	0.017669551344048004	0.23232323232323232	0.4786000354018463	0.6507537688442211	0.1352884955449054	0.21212121212121207	0.45956583373894383	0.6507537688442211	0.14732797546006604	0.12903225806451613	0.1714838127954019	0.19138755980861244	0.019147592219408274	0.1111111111111111	0.1671714769608097	0.19138755980861244	0.024128686964994494	entropy	8.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.06492063492063492	0.09799279679026116	0.14246051617508376	0.019438957625258577	0.06492063492063492	0.09694569225762344	0.14246051617508376	0.019108524340216405	0.18181818181818182	0.4642139813684457	0.693731816979635	0.1474657844290724	0.18181818181818182	0.46280187158815994	0.693731816979635	0.14219276813497353	0.125	0.16951683024169667	0.19138755980861244	0.01970963632849773	0.10526315789473684	0.16492728221691383	0.19138755980861244	0.025190341161539793				entropy	16.0	16.0											3.0	2.0	v
NearMiss__DecisionTreeClassifier	0.07375478927203065	0.09789487075133582	0.11428571428571428	0.011810141885621944	0.07375478927203065	0.0968547609357642	0.11428571428571428	0.011982504036059029	0.4242424242424242	0.5352171353132039	0.5909090909090908	0.05433331955866799	0.4242424242424242	0.5327016256479751	0.5909090909090908	0.05313667186795818	0.125	0.17563751212739756	0.20512820512820512	0.023381664581582366	0.125	0.17408098653588014	0.20512820512820512	0.023219563166150512							entropy	32.0									3.0	2.0	w
NearMiss__GradientBoostingClassifier	0.06944444444444445	0.09501231673387592	0.14285714285714285	0.021120489698311748	0.06944444444444445	0.09679715125288478	0.14285714285714285	0.021345393517135366	0.21717171717171718	0.46092242184506915	0.696969696969697	0.1428119680705113	0.21717171717171718	0.4756184393323261	0.696969696969697	0.14746559651362134	0.07407407407407407	0.16651074881923522	0.20689655172413793	0.032742318304883285	0.07407407407407407	0.16686202186275922	0.20689655172413793	0.03157669776503287										0.01	32.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.06696188942565753	0.09870737029254659	0.1288888888888889	0.017136737565588065	0.06696188942565753	0.09662438269808586	0.1288888888888889	0.018141014027204347	0.1919191919191919	0.4806887538539219	0.6463898439566252	0.1364177204920752	0.1919191919191919	0.46222685873737196	0.6463898439566252	0.14734810435808582	0.125	0.16985274745488807	0.18779342723004694	0.019719187535107697	0.1111111111111111	0.16565691628747545	0.18779342723004694	0.02428861063680761	entropy	8.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06547619047619047	0.09829542616483043	0.1611697730838843	0.023186900618968404	0.06547619047619047	0.096343085943623	0.1611697730838843	0.02342608096277309	0.1717171717171717	0.4681134714397001	0.7204443268976461	0.15209843278359853	0.1717171717171717	0.45199281222431026	0.7204443268976461	0.1576702031053604	0.125	0.1704645878377194	0.1941747572815534	0.020823946991947225	0.1111111111111111	0.1662250537858188	0.1941747572815534	0.02522538701679528	gini	8.0	32.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.07375478927203065	0.09696579172211142	0.11764705882352941	0.01205853554039468	0.07375478927203065	0.09599204469434156	0.11764705882352941	0.012138713122576632	0.4242424242424242	0.5303677133783548	0.5804020100502513	0.05266278129324556	0.4242424242424242	0.5281985909941865	0.5804020100502513	0.05134624597837683	0.125	0.1740052078225009	0.21052631578947367	0.023654461592990124	0.125	0.17256527539561897	0.21052631578947367	0.02337779161941437							gini	32.0									3.0	2.0	w
NearMiss__ExtraTreesClassifier	0.06205276573371708	0.08928706519862668	0.1378968253968254	0.02110486891343062	0.06205276573371708	0.09557730535232674	0.17735042735042736	0.030462643927665487	0.29292929292929293	0.406770779596985	0.6519607843137255	0.11025931474999794	0.29292929292929293	0.42461327080903294	0.6565656565656566	0.1242069218284766	0.12903225806451613	0.1611220718618494	0.18181818181818182	0.014214883741792885	0.12903225806451613	0.16185825040232954	0.18181818181818182	0.013952609757971274	gini	4.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.0652864044168392	0.09520808702567694	0.12000365363536719	0.015657658434821347	0.0652864044168392	0.09555036652384288	0.12000365363536719	0.01513848392103784	0.20202020202020202	0.464348087348344	0.5972361809045226	0.12518521809246527	0.20202020202020202	0.470862906506002	0.5972361809045226	0.12289717155606347	0.125	0.1708245927518432	0.1941747572815534	0.020579185489940727	0.125	0.1702058477097231	0.1941747572815534	0.019955692435856487				entropy	8.0	16.0											9.0	2.0	v
NearMiss__DecisionTreeClassifier	0.07103174603174603	0.09566576633706204	0.11538461538461539	0.012173909377985083	0.07103174603174603	0.09552892588441475	0.11538461538461539	0.01174144342060452	0.32828282828282823	0.5150304400755572	0.6515151515151515	0.07834964595645454	0.32828282828282823	0.5182858415420217	0.6515151515151515	0.07640654493485745	0.07407407407407407	0.16662352243412953	0.20689655172413793	0.03271132468159272	0.07407407407407407	0.1669667402194468	0.20689655172413793	0.031545702932507615							entropy	4.0									9.0	1.0	w
NearMiss__GradientBoostingClassifier	0.06693306693306693	0.0916250617882629	0.1402687818075718	0.018405849194946138	0.06693306693306693	0.09547997664137275	0.14559386973180077	0.022533571416781344	0.19191919191919193	0.40848722486672295	0.5547738693467337	0.10643152396228431	0.19191919191919193	0.4175491041872096	0.5547738693467337	0.10763865289185164	0.125	0.1696749863404474	0.1951219512195122	0.020470395365837113	0.125	0.16854435544799787	0.1951219512195122	0.020142594340566776										0.1	64.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.06580246913580247	0.09733932821325829	0.12973559105045127	0.0176524776354684	0.06580246913580247	0.0953540579101753	0.12973559105045127	0.018455053188773538	0.17171717171717168	0.4673660120927417	0.6285175879396985	0.14267922489301832	0.17171717171717168	0.44985574138770457	0.6285175879396985	0.15129173317957884	0.12903225806451613	0.17025784657613574	0.1895734597156398	0.018966132277406154	0.12903225806451613	0.16967958340370906	0.1895734597156398	0.01839476425180224	gini	8.0	64.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.07375478927203065	0.09583967859482381	0.10582010582010581	0.01040411062285044	0.07375478927203065	0.09511643624621394	0.10582010582010581	0.010359233976576353	0.42045454545454547	0.524179297235756	0.5753768844221105	0.05962461940438874	0.42045454545454547	0.5235344556583101	0.5753768844221105	0.05750274370389223	0.125	0.1713676168601696	0.19138755980861244	0.021248248427308422	0.125	0.1704052682874507	0.19138755980861244	0.020767243584028726							gini	16.0									7.0	2.0	w
