estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.6736111111111112	0.8152751372894819	1.0	0.0785976530541458	0.4276315789473684	0.7875863116936166	1.0	0.12531184452536756	0.890625	0.9767618476251259	1.0	0.027310025472966435	0.8515625	0.967819037080474	1.0	0.041619990034816	0.6666666666666666	0.8579232519854051	1.0	0.09667298984836828	0.5454545454545454	0.8356040586617722	1.0	0.12310167506499776										0.02	64.0	3.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.7599184278828328	0.8040925835072108	1.0	0.060422592242967386	0.5714285714285714	0.7874737255015937	1.0	0.08354959939651585	0.9804553264604811	0.9845407736125669	1.0	0.004946646138399652	0.953125	0.9822967897830978	1.0	0.009390555087580075	0.75	0.8715654841428274	1.0	0.055139954985504246	0.7272727272727273	0.8612588586521059	1.0	0.06483970264348325										0.02	32.0					0.5			t
SMOTE__DecisionTreeClassifier	0.38888888888888884	0.8209450685892994	1.0	0.2085873114144992	0.3492063492063492	0.7872494457762315	1.0	0.23486387450896784	0.734375	0.9435771928089534	1.0	0.09492615674483529	0.734375	0.9342145361797424	1.0	0.09750336176364453	0.5714285714285714	0.8731817145003957	1.0	0.13668538104001535	0.5454545454545454	0.8497726309971207	1.0	0.15643595648402978							entropy	8.0				3.0	0.8						h
SMOTE__GradientBoostingClassifier	0.7291666666666666	0.8148936321159357	1.0	0.06962238883602823	0.425	0.7870440869647976	1.0	0.1207634303110421	0.89453125	0.9787093497578727	1.0	0.025066561014702653	0.84375	0.969069396203739	1.0	0.042326407223298876	0.6666666666666666	0.8660267836738424	1.0	0.09085555485951832	0.5454545454545454	0.8431287666581783	1.0	0.12033809674242135										0.02	32.0	9.0	1.0						j
BorderlineSMOTE__DecisionTreeClassifier	0.3055555555555556	0.8166002541002542	1.0	0.2534236102410303	0.3055555555555556	0.7870415057915059	1.0	0.26644790544793934	0.71875	0.9182692307692307	1.0	0.11118925357671373	0.71875	0.9118303571428571	1.0	0.10963094143313422	0.5	0.8727106227106227	1.0	0.179113013602896	0.5	0.8532312925170068	1.0	0.1863403174718187							entropy	16.0						borderline-2	0.5				m
BorderlineSMOTE__GradientBoostingClassifier	0.5595238095238095	0.8146413854200285	1.0	0.12449666444775556	0.4276315789473684	0.7869978278148385	1.0	0.1559694831389935	0.890625	0.9750419034909269	1.0	0.028814758838304696	0.8515625	0.9662219460987178	1.0	0.0422170025486477	0.3333333333333333	0.7347155100396363	0.9387755102040817	0.18599322553741066	0.3333333333333333	0.7250929736082338	0.9387755102040817	0.182554728200602										0.01	128.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.5595238095238095	0.8131416706868713	1.0	0.13391743080754945	0.4464285714285714	0.7869478778827069	1.0	0.1599136614798112	0.890625	0.9757119126165269	1.0	0.029561757148783806	0.890625	0.9696342760010607	1.0	0.035939753832336295	0.3333333333333333	0.79491310672111	1.0	0.20015400432295463	0.3333333333333333	0.7809907419553165	1.0	0.19929851956423536										0.05	32.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.49652777777777773	0.8154125503191578	1.0	0.14052241099605778	0.4125	0.786633082439218	1.0	0.17059727813568043	0.890625	0.9722618058983047	1.0	0.03292754662493687	0.890625	0.9669886411912829	1.0	0.03699000218646851	0.3333333333333333	0.7664940848134125	0.9387755102040817	0.19848087044409052	0.3333333333333333	0.754601650183883	0.9387755102040817	0.1960085252113101				gini	4.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.6817604426188014	0.8067156106103247	1.0	0.09900641948070206	0.525	0.7865930669953015	1.0	0.11985836131482815	0.9453125	0.974844822246438	1.0	0.014478329035805815	0.9375	0.972177334943121	1.0	0.016945511544630334	0.0	0.6602486638699019	0.8888888888888888	0.20020970191745274	0.0	0.6130880450220518	0.8888888888888888	0.2571660919945927	entropy	4.0	32.0											borderline-1	1.0				k
NearMiss__GradientBoostingClassifier	0.4352564102564102	0.8234410702377443	1.0	0.20772002353188346	0.30714285714285716	0.7865626264452523	1.0	0.24030374774176216	0.73046875	0.9506153613353999	1.0	0.07731378112880799	0.73046875	0.9413080140971571	1.0	0.08171052191261155	0.3333333333333333	0.7696301299291333	1.0	0.23208526773704993	0.3333333333333333	0.743227977791338	1.0	0.24305993257599215										0.1	64.0						9.0	2.0	y
BorderlineSMOTE__RandomForestClassifier	0.5238095238095238	0.8167614219619407	1.0	0.12485569433954805	0.39166666666666666	0.7863975108694212	1.0	0.1626684377457509	0.8984375	0.9741262159122488	1.0	0.028793662347088474	0.875	0.9670457719185167	1.0	0.037703849697970714	0.3333333333333333	0.8004459827332939	0.9230769230769231	0.1738760662310664	0.3333333333333333	0.7861284125380587	0.9230769230769231	0.17532341866831863				gini	4.0	32.0								borderline-2	1.0				l
SMOTE__AdaBoostClassifier	0.550595238095238	0.8134338701072882	1.0	0.12128188406454297	0.4305555555555556	0.7860854190678788	1.0	0.15291115888075898	0.86328125	0.9724092592797986	1.0	0.039376093293782	0.83203125	0.9623822586169559	1.0	0.05240952237448991	0.6666666666666666	0.8724370400840988	1.0	0.07868881470567665	0.6	0.8529772515066633	1.0	0.10330795083711128									32.0			9.0	0.8						i
NearMiss__GradientBoostingClassifier	0.5069444444444444	0.8157203638538828	1.0	0.16755074374194598	0.3983516483516483	0.7859083127465804	1.0	0.19396360109071156	0.73046875	0.9545170915716366	1.0	0.0733636169031134	0.73046875	0.9477212278879482	1.0	0.07482088545802094	0.4	0.7863334579559093	1.0	0.18616464709006536	0.4	0.769127821348669	1.0	0.18981621961277356										0.02	64.0						9.0	2.0	y
SMOTE__GradientBoostingClassifier	0.6413690476190477	0.8133404225535084	1.0	0.08070024614046403	0.425	0.7856018209425436	1.0	0.12668835496465364	0.86328125	0.9768699036281808	0.9999999999999999	0.03332920901273091	0.84375	0.9673613390833108	0.9999999999999999	0.04697719796462553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0	3.0	0.5						j
SMOTE__AdaBoostClassifier	0.5922619047619047	0.8123645635906017	1.0	0.10328141267488866	0.4338235294117647	0.7853259182921134	1.0	0.13931714345761803	0.88671875	0.97521128415322	0.9999999999999999	0.031470223948907104	0.8671875	0.9674952995708471	0.9999999999999999	0.04115346108500685	0.6666666666666666	0.8724370400840988	1.0	0.07868881470567665	0.6	0.8529772515066633	1.0	0.10330795083711128									32.0			9.0	1.0						i
SMOTE__GradientBoostingClassifier	0.7291666666666666	0.8128794636616699	1.0	0.06546547172330369	0.425	0.7851737876858363	1.0	0.11814593863885497	0.89453125	0.978595183480939	1.0	0.024958183279515794	0.84765625	0.9692424025180147	1.0	0.041419632164280615	0.6666666666666666	0.8630433938979999	1.0	0.0854405996496995	0.6	0.8442545800481428	1.0	0.10662042239428388										0.02	32.0	3.0	0.8						j
SMOTE__DecisionTreeClassifier	0.38888888888888884	0.8181537306537306	1.0	0.23552501225893085	0.3492063492063492	0.7846574891217749	1.0	0.25709087887443616	0.734375	0.9351689976689976	1.0	0.08743842797445842	0.734375	0.9264069264069263	1.0	0.08998574149603335	0.5714285714285714	0.8836996336996337	1.0	0.15353513826785317	0.5454545454545454	0.8595392702535559	1.0	0.1716905684933862							entropy	16.0				7.0	1.0						h
BorderlineSMOTE__ExtraTreesClassifier	0.6410061032980574	0.8064485211975848	1.0	0.12789827340952287	0.5011904761904762	0.7846443751256486	1.0	0.14618485642534326	0.9596219931271477	0.9795018647479492	1.0	0.012618077701346639	0.9296875	0.9759436958373814	1.0	0.01767570874452879	0.0	0.5591306626190347	0.8571428571428571	0.2538025833894306	0.0	0.5191927581462464	0.8571428571428571	0.2838134898442801	entropy	4.0	64.0											borderline-2	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.6	0.8108554657407278	1.0	0.1150346857756521	0.44375	0.7846336467592472	1.0	0.14569267459192758	0.796875	0.968204142608757	1.0	0.05071585688773841	0.796875	0.9637788467081315	1.0	0.05140971711319426	0.5714285714285714	0.7761693867570976	1.0	0.12731380607275683	0.5	0.7564430019887335	1.0	0.14180876821946004										0.02	256.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.6857142857142857	0.8009579839487357	1.0	0.07443240830810893	0.5714285714285714	0.7845630259115811	1.0	0.09294507226251446	0.9717948717948719	0.9840992342367739	1.0	0.00668761367749105	0.953125	0.9818867889341473	1.0	0.010254924547353115	0.5714285714285714	0.8124291337435339	1.0	0.09851367038537848	0.5714285714285714	0.7952148078638936	1.0	0.11341984932908374										0.02	64.0					1.0			t
ClusterCentroids__RandomForestClassifier	0.525	0.8121787412456529	1.0	0.1316859908985564	0.41825396825396827	0.7840412574605325	1.0	0.1624650022642438	0.9469696969696969	0.9805692611891809	1.0	0.016306805196121026	0.88671875	0.9738656532470965	1.0	0.02882909748159861	0.5714285714285714	0.8065582909443048	1.0	0.09567922056214678	0.5714285714285714	0.7929030284043269	1.0	0.10452119392477308				gini	16.0	32.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.6791666666666667	0.8124654097355416	1.0	0.08808242031045749	0.40158730158730155	0.7831169734392388	1.0	0.13565261720229885	0.90625	0.9791964097834934	1.0	0.022355398779109612	0.89453125	0.9731488983703868	1.0	0.03065138760612234	0.5714285714285714	0.844393371394022	0.9056603773584906	0.08344936402986189	0.5454545454545454	0.8230405981126309	0.9056603773584906	0.1113266112839767										0.1	128.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.4472222222222222	0.810302464368601	1.0	0.12618335892231758	0.425	0.7827808597708438	1.0	0.15694470542873243	0.89453125	0.9725519088778654	1.0	0.03327222494161423	0.84375	0.9633517725294464	1.0	0.046133710165064803	0.0	0.5941695530075417	0.8979591836734694	0.2521443683250378	0.0	0.5517288706498601	0.8979591836734694	0.2871434022860607										0.02	32.0			borderline-1	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.6083333333333333	0.8076916852738377	1.0	0.10488460084758572	0.4571428571428572	0.782652483264482	1.0	0.13551941121286307	0.9545454545454545	0.9794979780110628	1.0	0.012179012197477444	0.91015625	0.974544997438844	1.0	0.02136936292796519	0.6575342465753424	0.7627879375764791	0.8888888888888888	0.05333193559873029	0.5714285714285714	0.749119411423057	0.8888888888888888	0.07120325339819529	entropy	8.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.5666666666666667	0.7913515572590561	1.0	0.12217090279154857	0.5666666666666667	0.7825305276589195	1.0	0.12194729712324405	0.9393939393939393	0.9772110564946112	1.0	0.016712790397519422	0.9393939393939393	0.9749325881735675	1.0	0.018079119315838086	0.5714285714285714	0.8253972399198074	1.0	0.09621849488786267	0.5	0.8021545799255355	1.0	0.12497835532523555	gini	8.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.5099206349206349	0.8110946541467102	1.0	0.12786835358587612	0.4083333333333333	0.7823259883743262	1.0	0.1610642910128761	0.9166666666666666	0.9753193488212818	1.0	0.02230156080814808	0.8671875	0.9675956453340474	1.0	0.035176080935691384	0.3333333333333333	0.797825480780927	1.0	0.19756452664579954	0.3333333333333333	0.783695089296575	1.0	0.1970772542161567				entropy	4.0	64.0								borderline-2	1.0				l
SMOTE__AdaBoostClassifier	0.5922619047619047	0.8095484084003804	1.0	0.10665197274541764	0.4276315789473684	0.7822686348680224	1.0	0.14225535962288974	0.85546875	0.9728328129900541	1.0	0.03852387962616197	0.8515625	0.9641706477764788	1.0	0.048513021996269286	0.6666666666666666	0.8724370400840988	1.0	0.07868881470567665	0.6	0.8529772515066633	1.0	0.10330795083711128									32.0			7.0	1.0						i
ClusterCentroids__GradientBoostingClassifier	0.6166666666666666	0.7984104214900604	1.0	0.08197845713366811	0.5714285714285714	0.782197432199954	1.0	0.098273227932367	0.90625	0.9774127181579105	1.0	0.022168722105276078	0.90625	0.9756778811466312	1.0	0.0222592470962562	0.6666666666666666	0.8742615874691346	1.0	0.06892930677130728	0.6666666666666666	0.8637623831693911	1.0	0.07645199252962574										0.01	128.0					0.5			t
SMOTE__AdaBoostClassifier	0.6276315789473684	0.8093701539730943	1.0	0.09373750791803726	0.4276315789473684	0.7821031128998281	1.0	0.13350837944196833	0.86328125	0.9752916506460321	1.0	0.034264321337040264	0.8515625	0.9664538541713155	1.0	0.045886488818397374	0.6666666666666666	0.8724370400840988	1.0	0.07868881470567665	0.6	0.8529772515066633	1.0	0.10330795083711128									32.0			3.0	0.8						i
NearMiss__GradientBoostingClassifier	0.35892857142857143	0.8172397635127259	1.0	0.22302637947806894	0.32519841269841265	0.7820939527402749	1.0	0.2494911186457454	0.77734375	0.9552321202208446	1.0	0.06873433629572723	0.77734375	0.9450369687764985	1.0	0.07575081299860612	0.3333333333333333	0.7522313527634201	1.0	0.21994652780418542	0.3333333333333333	0.7270719704231758	1.0	0.2305427104532256										0.1	256.0						9.0	2.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.4472222222222222	0.8091068866079507	1.0	0.12604872608976248	0.425	0.7816706804216685	1.0	0.15664959124842526	0.89453125	0.9725765637102126	1.0	0.033271597794285235	0.84375	0.9633746663023403	1.0	0.0461378559721626	0.0	0.5982017195667773	0.8979591836734694	0.25508852190572257	0.0	0.5554730253120075	0.8979591836734694	0.2900981263813043										0.01	64.0			borderline-1	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.6636904761904762	0.8090386551199017	1.0	0.06977135867367794	0.425	0.7816073226113373	1.0	0.11959322393812105	0.8984375	0.9775522218771624	1.0	0.024231290650113386	0.84765625	0.9682739381716507	1.0	0.040796334425714766	0.6666666666666666	0.8731048494702913	1.0	0.06933188023751638	0.6	0.8535973602224134	1.0	0.09700828164724118										0.02	64.0					0.5			t
SMOTE__GradientBoostingClassifier	0.6354166666666666	0.8089854538738271	1.0	0.08313239229351972	0.425	0.7815579214542681	1.0	0.12726686970178985	0.83203125	0.9732562126557467	1.0	0.041774639433406535	0.83203125	0.9642847867517649	1.0	0.051641004166056055	0.6153846153846154	0.8385640252156089	1.0	0.11063620036116338	0.6	0.8215237377002083	1.0	0.12304830333223665										0.01	32.0	3.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.6083333333333333	0.8085582545054943	1.0	0.1102999741782504	0.4303571428571429	0.781543889387755	1.0	0.14416714354289326	0.88671875	0.9744343546218299	1.0	0.027878093285931625	0.88671875	0.9695640435774135	1.0	0.032094138659566486	0.4	0.8059660851968544	1.0	0.16009400774492713	0.4	0.7912542219685077	1.0	0.16313514784681923				entropy	4.0	16.0								borderline-2	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.5996732026143791	0.8073765630415504	1.0	0.10152057896469699	0.4444444444444444	0.7814528402846143	1.0	0.13530250089562265	0.78125	0.9679763525805853	1.0	0.05493507901410751	0.78125	0.9646833988248292	1.0	0.05425188796540688	0.6666666666666666	0.8145702634627577	1.0	0.09556235683313653	0.5333333333333333	0.7944819113106559	1.0	0.11715763402465047										0.01	256.0					1.0			t
SMOTE__DecisionTreeClassifier	0.3310810810810811	0.8144057519057519	1.0	0.2563539465872854	0.3310810810810811	0.781177223141509	1.0	0.27454873229142157	0.625	0.9267191142191142	1.0	0.11950897748011667	0.625	0.9185606060606061	1.0	0.11885924825975717	0.4	0.8674603174603173	1.0	0.19636353309631016	0.4	0.8444599051741907	1.0	0.20659548715532453							entropy	16.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.38888888888888884	0.8144057519057519	1.0	0.2245435901481001	0.3492063492063492	0.781177223141509	1.0	0.2473300719590767	0.734375	0.9267191142191142	1.0	0.09733808807784712	0.734375	0.9185606060606061	1.0	0.09830175574519956	0.5714285714285714	0.876984126984127	1.0	0.15302633476413413	0.5454545454545454	0.8533034425891568	1.0	0.17039508392239153							entropy	16.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.3310810810810811	0.8144057519057519	1.0	0.2563539465872854	0.3310810810810811	0.781177223141509	1.0	0.27454873229142157	0.625	0.9267191142191142	1.0	0.11950897748011667	0.625	0.9185606060606061	1.0	0.11885924825975717	0.4	0.8674603174603173	1.0	0.19636353309631016	0.4	0.8444599051741907	1.0	0.20659548715532453							entropy	16.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.3310810810810811	0.8144057519057519	1.0	0.2563539465872854	0.3310810810810811	0.781177223141509	1.0	0.27454873229142157	0.625	0.9267191142191142	1.0	0.11950897748011667	0.625	0.9185606060606061	1.0	0.11885924825975717	0.4	0.8674603174603173	1.0	0.19636353309631016	0.4	0.8444599051741907	1.0	0.20659548715532453							entropy	32.0				9.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.5526315789473684	0.8045570197076635	1.0	0.13541560303662858	0.47619047619047616	0.7811022665992929	1.0	0.15549663358534238	0.86328125	0.9752831589394833	1.0	0.034344251880747495	0.86328125	0.9709102547295202	1.0	0.03665877042595315	0.75	0.8764171725710188	1.0	0.056132130806901416	0.6	0.8566730888159461	1.0	0.08940655892429734										0.02	128.0					0.5			t
BorderlineSMOTE__AdaBoostClassifier	0.55	0.8080462110953772	1.0	0.10919487287899883	0.4276315789473684	0.7808737373705193	1.0	0.14377170623087066	0.9296875	0.9787961952687367	0.9999999999999999	0.019532854658329487	0.8515625	0.9697080741781127	0.9999999999999999	0.037788905521020384	0.0	0.7338743953966358	0.9411764705882353	0.249217873620023	0.0	0.7243119385825904	0.9411764705882353	0.24261467340653617									32.0					borderline-2	0.5				n
ClusterCentroids__RandomForestClassifier	0.5791666666666666	0.8104999567800555	1.0	0.13325529827816798	0.3946428571428572	0.7807958782345413	1.0	0.16720926668548677	0.9296875	0.9786566660358541	1.0	0.020832077894772826	0.890625	0.9723686898904359	1.0	0.030281670919355262	0.6	0.7966184691616085	0.8888888888888888	0.0671122510695846	0.5714285714285714	0.7805334764663916	0.8888888888888888	0.0868664892431786				gini	4.0	16.0										1.0			q
SMOTE__DecisionTreeClassifier	0.4722222222222222	0.8182000787770017	1.0	0.215345844498307	0.292063492063492	0.7806188940117511	1.0	0.24783443454631177	0.73828125	0.9349361078030042	1.0	0.09674750293717407	0.73828125	0.9239585286742181	1.0	0.10128226101267493	0.5714285714285714	0.8681079309057963	1.0	0.1433873662331984	0.5454545454545454	0.8450612605164212	1.0	0.1612337033309671							entropy	8.0				9.0	0.5						h
SMOTE__GradientBoostingClassifier	0.63375	0.807427498459949	1.0	0.08320605898831615	0.4276315789473684	0.7802992184947647	1.0	0.12647528209242187	0.828125	0.9728319070154666	1.0	0.04275345522099321	0.828125	0.9641698065143619	1.0	0.051698282936352855	0.6153846153846154	0.8357081808503306	1.0	0.10953845534706502	0.6	0.8188718822181641	1.0	0.12176459865383221										0.01	32.0	7.0	0.8						j
NearMiss__AdaBoostClassifier	0.5041666666666667	0.8095973309279118	1.0	0.14578084415723225	0.3928571428571428	0.7798301746371425	1.0	0.17678556882842375	0.859375	0.9708337251841912	1.0	0.04324026731929016	0.8515625	0.962314351956749	1.0	0.05176587293234478	0.5454545454545454	0.8075533315352321	1.0	0.14664175914519303	0.5454545454545454	0.7888319896723258	1.0	0.1566019532163492									32.0								3.0	1.0	x
