estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.10009555661729574	0.10805021985145039	0.11683869640388685	0.0051583820809777345	0.0973397995469871	0.10728518982970302	0.11683869640388685	0.005684785986883832	0.5015243902439025	0.5402460902826081	0.5796834991979534	0.024960336754843614	0.4754525167369204	0.5356179778864876	0.5796834991979534	0.029274043321933625	0.1791044776119403	0.19360724348480401	0.21047280122013218	0.009633743518244437	0.1724137931034483	0.19209342560042147	0.21047280122013218	0.010768991527022105							gini	16.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.08959556173411595	0.10305465069104361	0.11288659793814433	0.010156480542056208	0.08854813372885662	0.10201847090803026	0.11288659793814433	0.01047585978670971	0.42715886618325644	0.5112447667944152	0.5625317742755465	0.05536877685966663	0.4135465740970328	0.504266324458888	0.5625317742755465	0.05898987474526768	0.15512465373961218	0.1837503651279887	0.20287169986104678	0.020085907955149803	0.15176151761517614	0.18146544744850207	0.20287169986104678	0.02103562040401488							gini	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.0900526024761354	0.10167359125891487	0.10780351178008911	0.005266317302804138	0.0900526024761354	0.10178690850050905	0.10780351178008911	0.005091170916664895	0.42942485168094924	0.5097030438592034	0.5424784168131976	0.030755898139547624	0.42942485168094924	0.5095472037800203	0.5424784168131976	0.029642450966867354	0.16666666666666666	0.18082763609262587	0.1924198250728863	0.00864212827160175	0.16666666666666666	0.1812391564633525	0.1924198250728863	0.008458911085957229							entropy	16.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.0859035224594137	0.1026152019397866	0.11288659793814433	0.01026619402424201	0.0859035224594137	0.1016380402965832	0.11288659793814433	0.01050140597480881	0.4115853658536585	0.5083411460955505	0.5625317742755465	0.05702130325414895	0.4115853658536585	0.5017885412367661	0.5625317742755465	0.059811038196292826	0.14713896457765668	0.1827628827861993	0.20287169986104678	0.020786151707722855	0.14713896457765668	0.18060757371992153	0.20287169986104678	0.02148469279305735							gini	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.0907442503261654	0.10156486221402695	0.10999444105828463	0.004921164160622645	0.0907442503261654	0.10160514938773281	0.10999444105828463	0.004744376620980025	0.44838245257452575	0.5091664015250276	0.5433421226104154	0.024834443305843324	0.44838245257452575	0.5086149728824519	0.5433421226104154	0.024013516806394842	0.1580547112462006	0.18134432821512123	0.19642857142857142	0.010241090713370538	0.1580547112462006	0.18145238640383707	0.19642857142857142	0.009876249805627969							entropy	16.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.08363858363858365	0.10239747226541893	0.11288659793814433	0.0107372377060089	0.08363858363858365	0.10152875771887807	0.11288659793814433	0.010810367310903311	0.3899051490514905	0.5061660380044883	0.5625317742755465	0.06110316126853763	0.3899051490514905	0.5005156129763496	0.5625317742755465	0.06230542355827467	0.13850415512465375	0.18180937674504835	0.20287169986104678	0.022341596997048574	0.13850415512465375	0.1800199038887418	0.20287169986104678	0.02247492764607808							gini	32.0									3.0	2.0	w
NearMiss__RandomForestClassifier	0.0781508380967901	0.10082139621308855	0.12398316024017542	0.013737580890926759	0.0781508380967901	0.10061040485004728	0.12398316024017542	0.013259704888475422	0.39735772357723576	0.517431391857303	0.6161729879913478	0.07692605689220149	0.39735772357723576	0.5158143608743321	0.6161729879913478	0.07435673118302666	0.1580547112462006	0.2007642955401075	0.2333523050654525	0.029060278151153387	0.1580547112462006	0.20105393708070224	0.2333523050654525	0.028022650717515453				entropy	16.0	32.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.08552123365820835	0.1014884536112162	0.11242908715832904	0.010065617991777511	0.08552123365820835	0.10055045503124424	0.11242908715832904	0.010272180792907516	0.4152269647696477	0.5030612765695641	0.5627540650406504	0.05579001713472265	0.41201752210926523	0.49655815125097125	0.5627540650406504	0.05865135148613438	0.14794520547945206	0.18055061345929585	0.20213259156235514	0.020214505051336377	0.14794520547945206	0.17846495188015693	0.20213259156235514	0.02088033578795275							entropy	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08389868247591825	0.10115127385007518	0.11242299794661191	0.010205579753955436	0.08389868247591825	0.10027867849899401	0.11242299794661191	0.010325347026997844	0.40159214092140916	0.5006317793442622	0.5610066090493137	0.0578233507578483	0.40159214092140916	0.49457671045848517	0.5610066090493137	0.059844346303998694	0.14246575342465753	0.1798209902423073	0.2021227503461006	0.02110032154096176	0.14246575342465753	0.1778758163577361	0.2021227503461006	0.021508370564930743							entropy	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08216205429906862	0.10113774267341467	0.11213991769547325	0.010291634773187773	0.08216205429906862	0.10026611383495213	0.11213991769547325	0.010403305811794855	0.3915565718157181	0.5009613390608421	0.5612608032536859	0.05811830254281428	0.3915565718157181	0.49493586327596534	0.5612608032536859	0.06007039882562072	0.13812154696132597	0.1797223920871852	0.20166512488436633	0.021148046499389703	0.13812154696132597	0.1777842609279799	0.20166512488436633	0.021543601062987142							entropy	32.0									3.0	2.0	w
NearMiss__RandomForestClassifier	0.08169480815796218	0.10116740130207437	0.12365742560735096	0.011994689588148819	0.07925697801248585	0.09960237106710376	0.12365742560735096	0.012862236230610263	0.4153345418589321	0.5266549313878669	0.632466519489383	0.06731735235790645	0.38556905529382596	0.516577368809721	0.632466519489383	0.07435175075189832	0.16049382716049382	0.19752742924271868	0.2340057636887608	0.026471301319041535	0.16049382716049382	0.19640534014096603	0.2340057636887608	0.025827228980171407				entropy	16.0	16.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.08583727145539147	0.09987505108755175	0.11101570730794323	0.007860501461353843	0.08583727145539147	0.09910755494469461	0.11101570730794323	0.008064226301760145	0.419164972899729	0.4966977057937817	0.5542629180566099	0.044871581941274934	0.4159021406727829	0.4909265939994246	0.5542629180566099	0.047985569528232117	0.14835164835164835	0.17815078372864232	0.20101899027327466	0.016185411406438716	0.14835164835164835	0.17635468949665892	0.20101899027327466	0.016887657725505732							gini	16.0									9.0	2.0	w
NearMiss__RandomForestClassifier	0.07877797210455609	0.10020205501185067	0.12138545332472767	0.012930227619731187	0.07877797210455609	0.09910079067183826	0.12138545332472767	0.01307726149399591	0.39234508899143045	0.5192637908155965	0.6265852156919446	0.0767095148991496	0.39234508899143045	0.5107502619225481	0.6265852156919446	0.0800392481828854	0.1509433962264151	0.20497203247870266	0.2361946418808092	0.027795403240329492	0.1509433962264151	0.2033923975057341	0.2361946418808092	0.02738317083109229				entropy	16.0	64.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.08564961855302658	0.0995569811100154	0.11005383807645867	0.00748929876192686	0.08564961855302658	0.09881220425126801	0.11005383807645867	0.007700272698823517	0.41802168021680214	0.49511760071287936	0.5498905456005831	0.042972012676763184	0.41553020910819083	0.4894327870268302	0.5498905456005831	0.04620407663275844	0.14794520547945206	0.17734381312474665	0.1977818853974122	0.01522676390666076	0.14794520547945206	0.17560535965018434	0.1977818853974122	0.015955631643146884							gini	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08393678985517387	0.0993163533595291	0.10899543007483577	0.00801590278464034	0.08393678985517387	0.09864436716564373	0.10899543007483577	0.00809539541889208	0.40565718157181563	0.4937758684069006	0.5450643378299012	0.045879004187064074	0.40565718157181563	0.4890517812222744	0.5450643378299012	0.04737779262635542	0.14325068870523416	0.1768024245710601	0.198248040571692	0.016916384353088232	0.14325068870523416	0.17537059115575274	0.198248040571692	0.017098996452739205							gini	16.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.08956143629404682	0.09732422908314989	0.10526748821450808	0.004215945448204296	0.08956143629404682	0.09758351125002315	0.10526748821450808	0.004168760575858888	0.3908891690054855	0.4530502281659888	0.5123221544715447	0.03310581331098414	0.3908891690054855	0.4524069948965314	0.5123221544715447	0.03198575095687034	0.018518518518518517	0.1104210885314966	0.1893491124260355	0.05898966242538312	0.018518518518518517	0.10610529649353255	0.1893491124260355	0.05893524693394446							entropy	4.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.08587893009602904	0.09800487461658342	0.10730585749342707	0.006286784776685302	0.08587893009602904	0.0972874166355004	0.10730585749342707	0.006587278760228986	0.4198424796747967	0.4873461309487407	0.5370311045492637	0.03694195751235417	0.411604264815274	0.4819359976534931	0.5370311045492637	0.040592279012980036	0.14958448753462603	0.1744959513184202	0.19246861924686193	0.012888034577673263	0.14958448753462603	0.1728720631967599	0.19246861924686193	0.013730193416447324							entropy	16.0									9.0	2.0	w
NearMiss__ExtraTreesClassifier	0.06295655858806815	0.09901207156661894	0.1255823639069872	0.02335059553132031	0.06295655858806815	0.09708148306418825	0.1255823639069872	0.02355328207253217	0.2523712737127371	0.47183303182846914	0.5952996125569616	0.12532816363632773	0.2523712737127371	0.46046427731456213	0.5952996125569616	0.12753603782568543	0.14444444444444443	0.1826534899772598	0.2026839426191578	0.021618341663133877	0.14444444444444443	0.18083406725143542	0.2026839426191578	0.021840426931146843	gini	16.0	64.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.08261591047118223	0.09699388994733174	0.11191502330972068	0.009351396789109592	0.08261591047118223	0.09707870549072596	0.11191502330972068	0.009016418888025604	0.4150575880758807	0.49201804366441365	0.5662152581820217	0.04766732744296097	0.4150575880758807	0.4909735281182898	0.5662152581820217	0.046087515886592774	0.1444866920152091	0.17061072802178565	0.19751626256652868	0.015704719449109325	0.1444866920152091	0.17024690754732313	0.19751626256652868	0.015190192465930506							entropy	16.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.0631876445061585	0.09879984416752781	0.13003798365811653	0.024432960776666405	0.0631876445061585	0.09669659634058222	0.13003798365811653	0.024735326095638263	0.24928014905149054	0.4683394889304263	0.608795119471276	0.1277273978828757	0.24928014905149054	0.4559539347726492	0.608795119471276	0.13093207111100108	0.1440443213296399	0.18280500882869954	0.20277777777777778	0.021619402984413852	0.1440443213296399	0.18064669075938605	0.20277777777777778	0.022238960220920288	entropy	16.0	64.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.0840865990510462	0.09723798641300183	0.10498627164844473	0.006240660244249197	0.0840865990510462	0.09665492505071764	0.10498627164844473	0.006370516598206384	0.4069698509485094	0.48323402074182825	0.5278249371510659	0.03726552425157996	0.4069698509485094	0.4790385830022549	0.5278249371510659	0.038965974053501495	0.14444444444444443	0.17280936400985472	0.1884328358208955	0.012910516245398811	0.14444444444444443	0.1715155617660569	0.1884328358208955	0.013286708716332795							entropy	16.0									7.0	2.0	w
NearMiss__ExtraTreesClassifier	0.06337986381476961	0.09872173256910075	0.12557719637109227	0.023252784092861963	0.06337986381476961	0.09656530528862828	0.12557719637109227	0.0237175765038235	0.24673949864498645	0.4694517944985438	0.5981526233074032	0.12453318060997304	0.24673949864498645	0.45651154405495414	0.5981526233074032	0.1287540803202712	0.14444444444444443	0.18316040280371804	0.20305980528511822	0.021242523866288908	0.14444444444444443	0.18100647863780064	0.20305980528511822	0.02189349465938502	entropy	16.0	64.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.08095161801159807	0.09700479166588181	0.104370788951263	0.00676759968394408	0.08095161801159807	0.096418045459936	0.104370788951263	0.006855980774489991	0.37834518970189696	0.48134403200200404	0.5224747140605377	0.04223937410400195	0.37834518970189696	0.4770710611355083	0.5224747140605377	0.04352105269356879	0.13445378151260504	0.17242923380115827	0.18723800652072659	0.015051895706747009	0.13445378151260504	0.17110187094722937	0.18723800652072659	0.01527355021723708							entropy	16.0									3.0	2.0	w
NearMiss__RandomForestClassifier	0.08641363028453404	0.09711619425346213	0.11612431213940831	0.009648313348265799	0.0828204593266193	0.09609507033011622	0.11612431213940831	0.009999784555626168	0.43728827913279134	0.49456765724642093	0.5768653095713984	0.04569602553800758	0.40920737251012484	0.4884704940509712	0.5768653095713984	0.049216410135984	0.15757575757575756	0.19548005849253786	0.21504290762241293	0.017654933401368512	0.15757575757575756	0.1948449772632708	0.21504290762241293	0.017166126280767323				gini	32.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.06383256988768295	0.09812506332472637	0.12006923720795942	0.021981019739231666	0.06383256988768295	0.09602718152102632	0.12006923720795942	0.022491505763973935	0.2627879403794038	0.47072893978605596	0.5789174344724484	0.11842260828175626	0.2627879403794038	0.4575498727883614	0.5789174344724484	0.12361289369887035	0.14444444444444443	0.183409718225901	0.2026839426191578	0.02098807797307407	0.14444444444444443	0.1811785892842994	0.2026839426191578	0.02176576085357034	gini	16.0	64.0														7.0	2.0	u
NearMiss__AdaBoostClassifier	0.08766082142560097	0.0956209527861444	0.10588670862643465	0.005145168932644556	0.08766082142560097	0.09600075330604918	0.10588670862643465	0.005143644751718166	0.41466910942045204	0.4493646971364139	0.5047425474254743	0.02984570018507552	0.41466910942045204	0.44862459187001963	0.5047425474254743	0.028883568253246325	0.03939393939393939	0.1267595157663962	0.19047619047619047	0.045673182133358074	0.03939393939393939	0.13121877815373856	0.19047619047619047	0.046856611204181775									32.0								3.0	1.0	x
NearMiss__ExtraTreesClassifier	0.0643871014683736	0.09788706182820787	0.12603438500538286	0.020198137462362792	0.0643871014683736	0.09595036397303755	0.12603438500538286	0.020678123675404995	0.25275237127371275	0.47120685541599	0.602853220332662	0.11263624830562628	0.25275237127371275	0.4584305235840909	0.602853220332662	0.11790999135088123	0.1452513966480447	0.18357260299534917	0.20334261838440112	0.02096345558739717	0.1452513966480447	0.1810277888870708	0.20334261838440112	0.02218704651376904	gini	16.0	32.0														9.0	2.0	u
NearMiss__DecisionTreeClassifier	0.08665797452656678	0.09526872801681043	0.1030164334553778	0.004760502645561675	0.08665797452656678	0.0958290341872766	0.10311301440333699	0.005012474706368442	0.3929412939065354	0.4506638487287767	0.5123221544715447	0.031311186198058595	0.3929412939065354	0.45084637912816344	0.5123221544715447	0.030179390687523934	0.03945745992601726	0.1247283129854188	0.1855072463768116	0.04567871482938794	0.02197802197802198	0.11738900648489045	0.1855072463768116	0.05135909383478399							gini	4.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.06598357999573884	0.09802976193290144	0.1271333361900845	0.022268179817112498	0.06598357999573884	0.09581358239493129	0.1271333361900845	0.022897626262307725	0.26837737127371275	0.46928433539126907	0.6042965816709653	0.11868279559905758	0.26837737127371275	0.45514874464646743	0.6042965816709653	0.12520816783715563	0.14917127071823205	0.18311653176175918	0.20287169986104678	0.020813107060139512	0.14917127071823205	0.18090634471045344	0.20287169986104678	0.021581187590417477	entropy	16.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06345121897156264	0.09777277119882638	0.12621255782921745	0.023133144141255006	0.06345121897156264	0.09571310769241899	0.12621255782921745	0.023496099306105283	0.25194783197831977	0.46612624392222657	0.6005436738142828	0.12502146262123529	0.25194783197831977	0.4538545011263933	0.6005436738142828	0.12834194606439858	0.1487603305785124	0.18404287936769873	0.20277777777777778	0.01997182196931796	0.1487603305785124	0.18185586352245212	0.20277777777777778	0.020798129582803426	gini	16.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06506388747833455	0.09750632957447422	0.12443282460020601	0.02086270639783334	0.06506388747833455	0.09567011784437005	0.12443282460020601	0.02116588784777303	0.2649474932249322	0.4685137647046764	0.5987782428332323	0.11912221190061409	0.2649474932249322	0.45721974961982953	0.5987782428332323	0.12179792607644402	0.13333333333333333	0.18224880545827654	0.20315398886827457	0.023240492281898832	0.13333333333333333	0.18018993774941724	0.20315398886827457	0.023593359622261733	entropy	16.0	32.0														7.0	2.0	u
