estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.6854545454545455	0.7936750601476864	0.8606138008436859	0.059095457088514707	0.6854545454545455	0.7881927756316429	0.8606138008436859	0.06027889961919218	0.8875	0.9719331295179354	0.9884622842738026	0.02658962852698747	0.8875	0.9707120995293271	0.9884622842738026	0.025997877493120353	0.75	0.8645216725020736	0.9152542372881356	0.05556602188806616	0.75	0.8599129816090684	0.9152542372881356	0.056063906155672465										0.02	32.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.6226190476190476	0.7718047249471647	0.859635263234878	0.0745110121420405	0.6226190476190476	0.7881043874509386	1.0	0.09278552830653876	0.946875	0.9728622245910642	0.9847779716889664	0.010957755777514287	0.946875	0.9748006371202739	1.0	0.012662644730843185	0.3333333333333333	0.7151970814519846	0.8888888888888888	0.17485130817331923	0.3333333333333333	0.7236353851577952	0.8888888888888888	0.17121582955137277	entropy	4.0	16.0									9.0	0.5						f
BorderlineSMOTE__DecisionTreeClassifier	0.38888888888888884	0.7850167169792885	0.9938492853666091	0.23288134513756756	0.38888888888888884	0.7880710784648949	0.9938492853666091	0.22468013334095058	0.734375	0.9205588627668143	0.99943904263276	0.10236423897085337	0.734375	0.9190903725691848	0.99943904263276	0.09878264842242682	0.5714285714285714	0.8350486115828022	0.9818181818181818	0.15437757697719356	0.0	0.7754022821840306	0.9818181818181818	0.26149573483403016							gini	8.0						borderline-2	0.8				m
SMOTE__GradientBoostingClassifier	0.6854545454545455	0.7934531851124635	0.8582908944748897	0.05878126406384329	0.6854545454545455	0.7879867488132216	0.8582908944748897	0.059974156078353796	0.8875	0.9719104887884884	0.987658937920718	0.026574612234300053	0.8875	0.9706910759948407	0.987658937920718	0.02598262921976237	0.5714285714285714	0.8464309523990855	0.896551724137931	0.08468351264211614	0.5714285714285714	0.8431144557991509	0.896551724137931	0.08247454599503483										0.02	32.0	7.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.6183333333333333	0.7891223367999423	0.8892016269555099	0.07618863710140222	0.6183333333333333	0.7873993127428036	0.8892016269555099	0.07367958297824256	0.921875	0.9736135050352982	0.9887531510568159	0.018027916124394264	0.921875	0.9731941072101963	0.9887531510568159	0.01743782359196725	0.7142857142857143	0.8336474137187234	0.9090909090909091	0.06234145845605793	0.6666666666666666	0.8217202175007193	0.9090909090909091	0.07387968235241546										0.02	128.0					1.0			t
SMOTE__GradientBoostingClassifier	0.6554545454545455	0.7922776503137036	0.8448700716845878	0.05894088876514289	0.6554545454545455	0.7868951807858017	0.8448700716845878	0.060020881381485265	0.8843750000000001	0.9717474461257184	0.9869791666666666	0.027290768789931537	0.8843750000000001	0.9705396792365543	0.9869791666666666	0.02665614690721943	0.75	0.8645216725020736	0.9152542372881356	0.05556602188806616	0.75	0.8599129816090684	0.9152542372881356	0.056063906155672465										0.02	32.0	7.0	1.0						j
GradientBoostingClassifier	0.6761904761904761	0.798828487342165	0.9028968192128547	0.07474166061261785	0.6302564102564103	0.7867876246931826	0.9028968192128547	0.08409556543050765	0.8843750000000001	0.9719388069028121	0.9922435524529765	0.02795159554529851	0.8843750000000001	0.9700261271470813	0.9922435524529765	0.027803661881378384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	64.0								e
GradientBoostingClassifier	0.6761904761904761	0.7987509439178472	0.9018887546967256	0.07463409647936428	0.6302564102564102	0.7867156200848874	0.9018887546967256	0.08399649237653999	0.8843750000000001	0.9719313487801707	0.9921465968586387	0.027946189193627846	0.8843750000000001	0.9700192017474858	0.9921465968586387	0.02779813857819678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.02	32.0								e
SMOTE__GradientBoostingClassifier	0.6670270270270271	0.7915046071049031	0.84375	0.0558222841546915	0.6670270270270271	0.7866352304069338	0.84375	0.05658434113457584	0.8125000000000001	0.9657990805732953	0.9869791666666666	0.04541913436889458	0.8125000000000001	0.9654770264309631	0.9869791666666666	0.04378237398371966	0.7397260273972602	0.850754250521078	0.9152542372881356	0.06229082154830081	0.5882352941176471	0.8320028964922616	0.9152542372881356	0.09040998697183357										0.01	32.0	9.0	1.0						j
BorderlineSMOTE__DecisionTreeClassifier	0.38888888888888884	0.8036118536118537	1.0	0.2325900064882585	0.38888888888888884	0.7862903720046578	1.0	0.232668001130237	0.734375	0.9288461538461538	1.0	0.10247943219821545	0.734375	0.9244815668202764	1.0	0.09999766894806936	0.5714285714285714	0.8687423687423688	1.0	0.16008625189312936	0.5714285714285714	0.8586373943516801	1.0	0.1585071014499518							entropy	32.0						borderline-1	1.0				m
ClusterCentroids__GradientBoostingClassifier	0.7142857142857143	0.7823238656942775	0.8333333333333334	0.03514288731884425	0.7142857142857143	0.7859673990970671	0.8333333333333334	0.0363233533379435	0.8671875	0.9710800806595963	0.984375	0.030352833720613225	0.8671875	0.971993715451192	0.984375	0.029433641207474645	0.4444444444444444	0.6861897201783586	0.875	0.11403268606908058	0.4444444444444444	0.6966999782608568	0.875	0.11623548171723706										0.01	32.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.6361904761904762	0.7956508609255538	1.0	0.08386172867775935	0.6361904761904762	0.785312163067235	1.0	0.08899438286387511	0.95625	0.980368550899201	1.0	0.009892140932461662	0.9387096774193547	0.977392917079212	1.0	0.014351724798634705	0.6666666666666666	0.8079826769291654	0.8888888888888888	0.060899559701238545	0.6153846153846154	0.794225672533126	0.8888888888888888	0.07683854769433417										0.01	128.0					1.0			t
NearMiss__DecisionTreeClassifier	0.35405405405405405	0.8235174735174736	1.0	0.21958977692591258	0.2833333333333333	0.7849328920757493	1.0	0.2532378664489818	0.75	0.9319711538461538	1.0	0.09869303558847825	0.667741935483871	0.9130976382488479	1.0	0.11694145180999481	0.5454545454545454	0.8813963813963814	1.0	0.1535469795382712	0.4444444444444444	0.8501855287569573	1.0	0.1858928506118844							entropy	32.0									7.0	2.0	w
SMOTE__GradientBoostingClassifier	0.6554545454545455	0.7918178817035595	0.8602025077272287	0.06385264890456659	0.6554545454545455	0.7843253956478107	0.8602025077272287	0.06719911098768096	0.8812500000000001	0.9714912490695103	0.987939416604338	0.028138037174147586	0.8812500000000001	0.9700713672235315	0.987939416604338	0.027593558382953628	0.75	0.8645216725020736	0.9152542372881356	0.05556602188806616	0.75	0.8599129816090684	0.9152542372881356	0.056063906155672465										0.01	64.0	7.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.6761904761904761	0.7953733554264676	0.8966957153231663	0.061182054412948335	0.6388888888888888	0.7841958935309262	0.8966957153231663	0.07141451346792155	0.91015625	0.974450440686261	0.9913709521039363	0.020337418899255926	0.91015625	0.970975870038164	0.9913709521039363	0.02325965021481539	0.675	0.8478621566549076	0.9090909090909091	0.05789286594313269	0.5714285714285714	0.8281169005673121	0.9090909090909091	0.09044645857475327										0.05	32.0					1.0			t
GradientBoostingClassifier	0.6757142857142858	0.7931656320951224	0.8785612535612536	0.06358406526697014	0.6635897435897435	0.7839102114875952	0.8785612535612536	0.06976939830593619	0.8656250000000001	0.9702768652675938	0.990258487654321	0.03206847599469109	0.8656250000000001	0.9687133103752081	0.990258487654321	0.03141197348391743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
DecisionTreeClassifier	0.48416988416988416	0.8164323664323665	1.0	0.2131585689893691	0.35	0.7831157688300545	1.0	0.2379517800688858	0.75	0.9300480769230769	1.0	0.10025911787690743	0.6838709677419355	0.9124639976958525	1.0	0.11555732981015354	0.6666666666666666	0.8760683760683761	1.0	0.1480385305614425	0.5	0.8492063492063492	1.0	0.17242508716190819							entropy	16.0											c
SMOTE__DecisionTreeClassifier	0.38888888888888884	0.8269813219813221	1.0	0.2066128467689062	0.21111111111111114	0.7829905926334498	1.0	0.2545526645940284	0.734375	0.9442307692307692	1.0	0.0917400414600985	0.5838709677419355	0.9184907834101382	1.0	0.12817248089996636	0.5714285714285714	0.8868883253498638	1.0	0.1419201327157569	0.2857142857142857	0.8439473225187512	1.0	0.20657624374282516							entropy	32.0				3.0	1.0						h
NearMiss__DecisionTreeClassifier	0.34774774774774775	0.8161092961092962	1.0	0.23166730169001507	0.34774774774774775	0.7828157749586321	1.0	0.2534682368028571	0.684375	0.9254807692307693	1.0	0.11102698959549906	0.6838709677419355	0.9082229262672811	1.0	0.12376721629311314	0.5	0.8727716727716728	1.0	0.16898136377113912	0.5	0.8461451247165533	1.0	0.1890283829949792							entropy	32.0									3.0	1.0	w
ClusterCentroids__AdaBoostClassifier	0.6457142857142857	0.7889546461513842	0.8621956439793252	0.0809173710050772	0.6457142857142857	0.781666676920791	0.8621956439793252	0.08228257508512914	0.91875	0.9733336539660165	0.9885592398681404	0.02027958789855643	0.91875	0.9717821717702871	0.9885592398681404	0.02032678311283208	0.8	0.875618378037733	0.9032258064516129	0.03268771052751511	0.8	0.870217065320752	0.9032258064516129	0.037032827178852784									32.0							0.5			s
ClusterCentroids__GradientBoostingClassifier	0.625	0.7825668778343519	0.8611111111111112	0.06243867096914613	0.625	0.7813700984041814	0.8611111111111112	0.06032194244452488	0.953125	0.9769624268438076	0.9875896839247624	0.009883618222838713	0.9193548387096775	0.9728475991199412	0.9875896839247624	0.017630140039037387	0.625	0.8296830420422141	0.9090909090909091	0.08168001328312309	0.5	0.8061342533249131	0.9090909090909091	0.11577638277503016										0.01	128.0					0.8			t
BorderlineSMOTE__DecisionTreeClassifier	0.3472222222222222	0.7927894120103571	0.9952380952380953	0.21681492168870034	0.3472222222222222	0.78100286670803	0.9952380952380953	0.21320633128484745	0.73046875	0.9341068427564937	0.9996260284218399	0.094022363937884	0.73046875	0.9298273217301082	0.9996260284218399	0.09190673323898332	0.3333333333333333	0.8401376267074995	0.9655172413793104	0.18081123036627456	0.3333333333333333	0.8320758481764443	0.9655172413793104	0.1766420325012883							entropy	8.0						borderline-1	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.56	0.7718010666545069	0.8540870893812069	0.0822985731806663	0.56	0.7803087826726914	0.8909090909090909	0.08503070920658222	0.9140625	0.9662783714976123	0.987284966342558	0.02424175016019647	0.9140625	0.9673045707685202	0.987284966342558	0.023651145125582893	0.0	0.6183806592552993	0.9152542372881356	0.30184671195103624	0.0	0.6377026756576986	0.9152542372881356	0.2990934667043313										0.01	32.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.56	0.7717902724048623	0.8857142857142857	0.09854661777045881	0.56	0.7802987594408786	0.8909090909090909	0.09979423056642044	0.85	0.9595522069916703	0.9875	0.043862381195475454	0.85	0.9610588465844312	0.9875	0.042614504183061196	0.0	0.5914744314079559	0.9180327868852459	0.30522988765852854	0.0	0.5938691148788161	0.9180327868852459	0.294253580726478										0.01	32.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.6670270270270271	0.7925261012980415	0.8643075980392156	0.06213424742252774	0.6166666666666667	0.7799647131100862	0.8643075980392156	0.07507431711305347	0.828125	0.967397130402966	0.9884068810770381	0.04159085245164511	0.828125	0.9653480266184225	0.9884068810770381	0.040753241316943065	0.75	0.8666309145128499	0.9152542372881356	0.04752061216444157	0.6666666666666666	0.8523477539524081	0.9152542372881356	0.0689131391704894										0.01	32.0	9.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.5666666666666667	0.76654216692931	1.0	0.12286743273331348	0.5666666666666667	0.779136093781298	1.0	0.12680686979217823	0.946875	0.9697494666776407	1.0	0.01487484627513678	0.946875	0.970988560071634	1.0	0.015013869340716005	0.0	0.6376941685668954	1.0	0.28362633508272034	0.0	0.6431649932610968	1.0	0.27402006174442184	entropy	4.0	16.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.5497542997542997	0.7832365326017086	0.848608193277311	0.08025886401943405	0.5497542997542997	0.7789577326539675	0.848608193277311	0.07886307653805408	0.7718750000000001	0.9627936768970801	0.9869791666666666	0.05607057483692522	0.7718750000000001	0.9626862944459061	0.9869791666666666	0.054032345044024495	0.6666666666666666	0.8390087062891455	0.9152542372881356	0.07773836537148672	0.5882352941176471	0.821096319705467	0.9152542372881356	0.09890747798054651										0.01	32.0	3.0	1.0						j
NearMiss__DecisionTreeClassifier	0.3333333333333333	0.8164323664323666	1.0	0.23029093873678552	0.2833333333333333	0.7783538640681499	1.0	0.2609509916131502	0.625	0.9300480769230769	1.0	0.11160527259633289	0.625	0.9113119239631337	1.0	0.12700238557245133	0.4	0.8702075702075702	1.0	0.18054508694701232	0.4	0.839795918367347	1.0	0.20564896387180007							entropy	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.48416988416988416	0.805999121516363	1.0	0.20543869141334026	0.41555555555555557	0.7781102953763053	1.0	0.22203971532729064	0.75	0.9292425996778092	1.0	0.09971343799916232	0.75	0.9177068379496707	1.0	0.10470210725228708	0.6666666666666666	0.8706686034272242	1.0	0.1440049519094348	0.6	0.851335131753851	1.0	0.155291217066451							gini	32.0									3.0	1.0	w
DecisionTreeClassifier	0.4144144144144144	0.8075200733223536	0.9933862433862434	0.19959489988726412	0.39555555555555555	0.778094036339011	0.9933862433862434	0.21965685797174817	0.6875	0.9340299497340291	0.9995152220283111	0.10134024151209162	0.6875	0.9219218196839025	0.9995152220283111	0.10696809242848308	0.4	0.8204429437502173	0.9818181818181818	0.1928191831981783	0.4	0.8046970191966303	0.9818181818181818	0.19428515490094236							entropy	8.0											c
BorderlineSMOTE__DecisionTreeClassifier	0.38888888888888884	0.7999122199122201	1.0	0.23582639294543012	0.38888888888888884	0.7772994422994424	1.0	0.24143123871640076	0.734375	0.9276442307692307	1.0	0.09697068904583317	0.7	0.9113839285714285	1.0	0.11031235546617116	0.5714285714285714	0.8668954976647285	1.0	0.16151230194592806	0.5714285714285714	0.8457907172192887	1.0	0.17324339767479163							gini	32.0						borderline-2	0.8				m
BorderlineSMOTE__ExtraTreesClassifier	0.6620310659595323	0.7678200000979462	1.0	0.09925287020748752	0.6620310659595323	0.7772614286623786	1.0	0.10151998519816598	0.9375	0.9666600087384337	1.0	0.016484090852688142	0.9375	0.9667372892202507	1.0	0.015886911099073517	0.0	0.595738263655525	1.0	0.2703860187417249	0.0	0.5940018570678854	1.0	0.26062569469992347	gini	4.0	16.0											borderline-2	1.0				k
ClusterCentroids__RandomForestClassifier	0.6111111111111112	0.7819875838011073	0.89478192655612	0.08490815818599491	0.6111111111111112	0.7768456135295997	0.89478192655612	0.08389372250084867	0.94921875	0.9754710398212253	0.9911265432098766	0.01380262741731511	0.94921875	0.9751493756865294	0.9911265432098766	0.013351013737609892	0.75	0.8469284518096918	0.9090909090909091	0.0483947658348917	0.75	0.8513686273297786	0.9090909090909091	0.049305789689688184				entropy	16.0	16.0										0.8			q
BorderlineSMOTE__DecisionTreeClassifier	0.41405405405405404	0.786572958900545	0.9986772486772487	0.2290865643956697	0.41405405405405404	0.7752304459632046	0.9986772486772487	0.22450950902188774	0.73828125	0.9206033590141357	0.9999030444056622	0.10952590349510907	0.73828125	0.9172883725407759	0.9999030444056622	0.10621643288299773	0.5714285714285714	0.8435853418612039	0.9818181818181818	0.1623600880066247	0.5714285714285714	0.835277297962027	0.9818181818181818	0.15929592190819045							gini	8.0						borderline-1	0.5				m
NearMiss__DecisionTreeClassifier	0.35405405405405405	0.7981350910333406	1.0	0.20230315361864745	0.35405405405405405	0.7748556004039749	1.0	0.2122460617191192	0.753125	0.9361895556894468	1.0	0.0778809696478884	0.753125	0.9250792418037951	1.0	0.08507001411312476	0.5454545454545454	0.8586582731191476	1.0	0.13707658407669399	0.5454545454545454	0.8449445869439703	1.0	0.14104146630304998							gini	8.0									7.0	2.0	w
BorderlineSMOTE__GradientBoostingClassifier	0.5472222222222223	0.767752962983596	0.8602644111542888	0.1004745910377276	0.5472222222222223	0.7745206084847677	0.8625	0.09984725886471237	0.840625	0.9620669277941857	0.9883653286794649	0.041472161291646464	0.840625	0.9610897970070434	0.9883653286794649	0.04011856793243124	0.0	0.6273189772939648	0.9180327868852459	0.30481174758667984	0.0	0.6460025424078879	0.9180327868852459	0.3013498653968323										0.01	32.0			borderline-1	0.8				o
DecisionTreeClassifier	0.35405405405405405	0.7976322646094615	1.0	0.24018319904971544	0.35405405405405405	0.77438869015323	1.0	0.2461520438254503	0.734375	0.929385005981592	1.0	0.10074690798317747	0.734375	0.9187607313607871	1.0	0.10436628544559087	0.5	0.8490878891891789	1.0	0.1775578084478908	0.5	0.8360578018661423	1.0	0.17743180126423566							gini	8.0											c
BorderlineSMOTE__DecisionTreeClassifier	0.38888888888888884	0.7956078055306594	0.9896313364055299	0.19497195933946876	0.38888888888888884	0.774175501961009	0.9896313364055299	0.20315078599046787	0.734375	0.9458627934726866	0.9991585639491399	0.08904303026496949	0.734375	0.9336007045380016	0.9991585639491399	0.09652457209793563	0.5714285714285714	0.8562858507433485	0.9655172413793104	0.11925227543553096	0.5714285714285714	0.837979718547395	0.9655172413793104	0.13252094232954664							entropy	8.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.20833333333333331	0.7904189354189355	1.0	0.2577247791102816	0.20833333333333331	0.7740398051112338	1.0	0.25527478451529706	0.609375	0.9192307692307692	1.0	0.11854642313401878	0.609375	0.915552995391705	1.0	0.11500125570965523	0.3333333333333333	0.8525252525252525	1.0	0.19819533800941114	0.3333333333333333	0.8435786435786435	1.0	0.19369078926248964							entropy	16.0						borderline-1	1.0				m
