estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.03359129284807173	0.10495533642028342	0.4285339851163875	0.10816365523197093	0.03359129284807173	0.10164549027933185	0.4285339851163875	0.10491006927690878	0.2985110470701249	0.39623111606925676	0.5692490252585182	0.06822586542770544	0.2985110470701249	0.3913943490392617	0.5692490252585182	0.06801772807706473	0.07799442896935933	0.08867777703060092	0.0989010989010989	0.005820352895156287	0.07799442896935933	0.08878228189058819	0.0989010989010989	0.005621275097358112										0.02	256.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.03187856481442785	0.10549917828318162	0.29789830182917204	0.09645508658256556	0.03187856481442785	0.10163532304965453	0.29789830182917204	0.09398470054892748	0.30754444978375783	0.42364081570961887	0.5814544838108154	0.09111034054321343	0.30754444978375783	0.43024767184046225	0.5814544838108154	0.09097041266439747	0.07162534435261708	0.08045310770120952	0.09815950920245399	0.007797004823363505	0.07162534435261708	0.08184931429398026	0.1	0.0090439490167537	entropy	4.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.03830382293839774	0.10597797098878617	0.21084337349397592	0.05803651841833354	0.03830382293839774	0.10126794566678891	0.21084337349397592	0.05844694585980277	0.3737592058917707	0.6786682519345448	0.9055742431523306	0.19744918988846177	0.3737592058917707	0.6589503205526709	0.9055742431523306	0.2031152724284098	0.09142857142857143	0.09810927686272926	0.10256410256410256	0.0029355903939935887	0.09142857142857143	0.09849063393411066	0.10344827586206896	0.00314527795489241	entropy	32.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.042354158268335065	0.10510551344103096	0.3322556191300313	0.09044655905591152	0.042354158268335065	0.10062339849095445	0.3322556191300313	0.08864205833865357	0.385629597456844	0.4983768583372911	0.6031530767926768	0.06999958567874702	0.345616570327553	0.4874654091937384	0.6031530767926768	0.07808791538872643	0.05054151624548736	0.07919584848169005	0.09561752988047809	0.01132641451421464	0.05054151624548736	0.07955403975555429	0.09561752988047809	0.010990549299479173										0.01	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.04257230269146683	0.10493757705725872	0.33266984785431275	0.09052267966280457	0.04218933156958734	0.10045555952242505	0.33266984785431275	0.08871411769940597	0.393648578715854	0.49921752143235426	0.6036616375656891	0.0675071642204353	0.34272639691714835	0.4880395839669824	0.6036616375656891	0.07652452824441308	0.050724637681159424	0.07916419686248855	0.09561752988047809	0.011304419596605908	0.043795620437956206	0.07663786997502195	0.09561752988047809	0.014199729233120035										0.02	32.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.04715864164871199	0.10145508192848228	0.22766693483384876	0.047058326545835166	0.04715864164871199	0.0980608123200231	0.22766693483384876	0.04696895122514557	0.41778267502966604	0.5710184690120425	0.6635340152399258	0.07475257608877217	0.41778267502966604	0.5636289949203024	0.6635340152399258	0.07680276538592418	0.07228915662650602	0.09557548621690248	0.10725229826353422	0.011778448557964262	0.07228915662650602	0.0952421722663445	0.10725229826353422	0.011413444222049806				gini	32.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.03770445807255823	0.09969170707754521	0.18010291595197256	0.05426518670240101	0.03770445807255823	0.09572341831151135	0.18010291595197256	0.05421336669980046	0.36783541466538583	0.6662672111873709	0.885151369533878	0.19991780208696236	0.36783541466538583	0.6514549326380206	0.885151369533878	0.199911429160614	0.0906515580736544	0.09686725197996573	0.10033444816053512	0.0032173434047667597	0.0906515580736544	0.09719162331741285	0.10140845070422536	0.003313568778996514	gini	32.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.036595011426506785	0.0996825053307758	0.1855123674911661	0.05232969160585375	0.036595011426506785	0.09542211660102409	0.1855123674911661	0.05271393290591697	0.3760806916426513	0.6644847821990463	0.8892359442575685	0.20072488151842074	0.3760806916426513	0.644082552366772	0.8892359442575685	0.2069392411753232	0.0903954802259887	0.0976398942138642	0.1016949152542373	0.0034511468715647297	0.0903954802259887	0.09790907682031857	0.1016949152542373	0.0034643385231407707	entropy	32.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.041829204375892735	0.09844005439200341	0.3171560629432219	0.07290914033679732	0.041829204375892735	0.0945607308440682	0.3171560629432219	0.07163578574834613	0.3965078826919816	0.5616900262131038	0.6889162015303294	0.07253465710552098	0.3965078826919816	0.5539805404431339	0.6889162015303294	0.07522061711620712	0.06748466257668712	0.09427915931527561	0.113595166163142	0.012727684880454011	0.06748466257668712	0.09396067359857285	0.113595166163142	0.012318343885172505				entropy	16.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.04661326321691103	0.09772506591129256	0.3358004534914361	0.09480014319746052	0.04661326321691103	0.09408922535975185	0.3358004534914361	0.09228751354920305	0.45357028498238877	0.5272513461285205	0.6250211900322088	0.04221907832358812	0.45357028498238877	0.522838998852527	0.6250211900322088	0.04368325979831122	0.07580174927113703	0.08841672363698237	0.09798270893371758	0.005346649676844347	0.07580174927113703	0.08940643818239272	0.10227272727272728	0.006267273070619182				gini	8.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.03983576066642272	0.09248352792187958	0.2318303930996086	0.06279209178990684	0.03983576066642272	0.09395829263587817	0.2318303930996086	0.06074116380335168	0.3812039705411463	0.479686667002544	0.5461095100864554	0.051729414083310755	0.36946050096339106	0.47181336942831875	0.5461095100864554	0.05736417743071324	0.05806451612903226	0.07958225359254781	0.09003215434083602	0.009048470952924272	0.05806451612903226	0.08020695517235003	0.09003215434083602	0.009005548373997934										0.02	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.03444224007660091	0.09768833240411658	0.2747728729479417	0.06611698427256153	0.03444224007660091	0.09345686808082046	0.2747728729479417	0.06551318610946828	0.3063560678834454	0.401147368021866	0.48745550093236145	0.04685467568252652	0.3063560678834454	0.39788048794066383	0.48745550093236145	0.04666145872720837	0.07799442896935933	0.0896552183225287	0.09863013698630137	0.006136674936550245	0.07799442896935933	0.08968990594737827	0.09863013698630137	0.00591477036566276										0.05	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.04320570193604623	0.09389247500864589	0.2212256850285942	0.05114550506460722	0.04111353940113993	0.09012255103668118	0.2212256850285942	0.0511250975670593	0.4078610310598784	0.5285374418935327	0.6689269367689439	0.07894443669657063	0.39603403982016694	0.5190729131740066	0.6689269367689439	0.0833760767401292	0.0729483282674772	0.08385401232557597	0.09411764705882353	0.005138234771338404	0.0729483282674772	0.08502836753451608	0.10029498525073746	0.0065149113790775055										0.02	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.03327833930653942	0.09395033676571993	0.24467838408748196	0.0662446601590111	0.03327833930653942	0.08996699339114815	0.24467838408748196	0.06543066856419795	0.22012205458552297	0.38813386221491347	0.4726347355191662	0.06370350688330303	0.22012205458552297	0.38369770185760455	0.4726347355191662	0.06343582283709581	0.07799442896935933	0.0875521713227611	0.09863013698630137	0.005193798341380998	0.07799442896935933	0.08735171356483991	0.09863013698630137	0.005056787508286546										0.1	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.03148238937969196	0.09077317184804741	0.2648455371402119	0.07321299534107241	0.03148238937969196	0.08824069926334725	0.2648455371402119	0.07113824413168322	0.27284285472113917	0.38102605131219724	0.4502189093327422	0.0533310844333026	0.27284285472113917	0.3795347419309196	0.4502189093327422	0.05167164740446687	0.07777777777777778	0.08959084696518146	0.09809264305177112	0.0061653637471356	0.07777777777777778	0.08961204649977124	0.09809264305177112	0.005941584842910077										0.05	128.0						7.0	2.0	y
NearMiss__AdaBoostClassifier	0.03253565409719035	0.09150202949118273	0.27525852206798673	0.07845813055852242	0.03253565409719035	0.08754435732526403	0.27525852206798673	0.07693898975007103	0.29859109830291386	0.37671792052171066	0.49855907780979825	0.06030077244731759	0.29859109830291386	0.3729251504394874	0.49855907780979825	0.059694741418225894	0.07799442896935933	0.08732842324440361	0.09917355371900827	0.005666931372639456	0.07799442896935933	0.08752931051769068	0.09917355371900827	0.005508617807867535									256.0								9.0	2.0	x
NearMiss__ExtraTreesClassifier	0.03104251559623662	0.08962444305132253	0.23270052258373514	0.060144514810020144	0.03104251559623662	0.08709008205512725	0.23270052258373514	0.058672637813835984	0.2966052748308875	0.45143047281750637	0.6113748092897101	0.08551525893880901	0.2966052748308875	0.45834040739054716	0.6113748092897101	0.0860884774453852	0.07096774193548387	0.08206928104527271	0.09696969696969697	0.008207617610736068	0.07096774193548387	0.08388768109349823	0.10752688172043011	0.010273204253275344	entropy	4.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.03867674087179293	0.09066941171717714	0.16586921850079744	0.045047931201808715	0.03867674087179293	0.08696037987671916	0.16586921850079744	0.045422515107394104	0.37856227985910984	0.6562112309580768	0.8743996157540826	0.18680576062312493	0.36841682723185615	0.6356544878347753	0.8743996157540826	0.19467236244745065	0.08695652173913043	0.09724777349523388	0.10227272727272728	0.004314054220281166	0.08695652173913043	0.09766949413587313	0.10315186246418338	0.004426480543055858	gini	32.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.04471322847011029	0.09018520601995303	0.2210512491158695	0.04668075327504815	0.042261430264929546	0.0867620791803085	0.2210512491158695	0.04664519923376787	0.4213896894012168	0.5610871921197679	0.6218850652652992	0.053500450996027286	0.4099229287090559	0.5502897447332885	0.6218850652652992	0.06460225763952401	0.08069164265129683	0.0962120257556261	0.10218978102189781	0.005674322704584001	0.08069164265129683	0.09588906280255334	0.10218978102189781	0.005590532293806509				gini	32.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.04473451547156973	0.08818499596117874	0.15295139690412243	0.03231012081287475	0.04473451547156973	0.08659493097092039	0.15295139690412243	0.03165824492561585	0.443888794710968	0.5896401878643006	0.6813019155789117	0.07700575829824109	0.443888794710968	0.5845447767025098	0.6813019155789117	0.0764450473296876	0.07476635514018691	0.09682326690972722	0.10588235294117647	0.009763984788679543	0.07476635514018691	0.09619662744941875	0.10588235294117647	0.009676286931025927				gini	32.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.043222759423298424	0.08931626941693974	0.1837867877463844	0.04370755129341565	0.041013814033535795	0.08586609403241088	0.1837867877463844	0.043916337485817344	0.40762087736151137	0.5264848062985086	0.6729106628242075	0.07909130638435931	0.3942678227360308	0.5170407360440458	0.6729106628242075	0.08347511004286721	0.0729483282674772	0.08390082301975872	0.09411764705882353	0.005118876298764863	0.0729483282674772	0.08507183460768578	0.10029498525073746	0.006492899586776938										0.01	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.034975224382468424	0.08960439160118691	0.16572087611185637	0.04992542934238432	0.034086706067194786	0.08563884263447319	0.16572087611185637	0.05018906094660319	0.3402002550548922	0.39186605117895296	0.4340266813116404	0.03077344202112372	0.26260436737315346	0.38263307376425304	0.4340266813116404	0.044582326921985	0.07650273224043716	0.0869691400612222	0.09836065573770492	0.005913558957472237	0.07650273224043716	0.08717760437466619	0.09836065573770492	0.005747804396971342										0.05	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.0430636013870713	0.08399965204294736	0.23797477698306327	0.05477570933245376	0.0430636013870713	0.08560563671236966	0.23797477698306327	0.05309985897034497	0.3997287675877267	0.5158223260006616	0.6324800813697237	0.06590162741742582	0.3997287675877267	0.5180927011918245	0.6324800813697237	0.06402982357019361	0.06790123456790123	0.0812869482561521	0.0924092409240924	0.005392787211002462	0.06790123456790123	0.0822619311564812	0.0949367088607595	0.006273957979053383				entropy	8.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.033072991384318434	0.08905389464441814	0.26586047267003077	0.07883695217396428	0.033072991384318434	0.08535648815322129	0.26586047267003077	0.07713000789555968	0.2656382437701305	0.36589691365558846	0.47124093270176887	0.05938125335940484	0.2656382437701305	0.36211438798526313	0.47124093270176887	0.05882400951642214	0.07650273224043716	0.08666349665197888	0.09917355371900827	0.005690079680567492	0.07650273224043716	0.08650946419494618	0.09917355371900827	0.005511152456797074										0.01	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.04551570496005121	0.08831332982200019	0.31201029320456153	0.07961468142098081	0.04551570496005121	0.08533810649649873	0.31201029320456153	0.07746497967708565	0.4591738712776177	0.5128595375051113	0.5779793185285641	0.03317705154320872	0.4288696210661529	0.5068602577594714	0.5779793185285641	0.03860028200970487	0.07807807807807808	0.08801150811973366	0.09836065573770492	0.004964983572588535	0.07807807807807808	0.08882605787392142	0.09941520467836257	0.005613880891921789				entropy	8.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.03343561903811679	0.08469736861072136	0.24272834415366273	0.07108840476230241	0.03343561903811679	0.0853148941671604	0.24272834415366273	0.06853867535579346	0.26928292931005254	0.3697721415591282	0.468662251533289	0.05902212945862823	0.26928292931005254	0.3706329900586436	0.468662251533289	0.05695977647247685	0.07756232686980609	0.0913875977911213	0.09836065573770492	0.007208910116046798	0.07756232686980609	0.09086231319499678	0.09836065573770492	0.007200233909179715										0.1	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.035071095983533876	0.08725942215529445	0.17378844958099657	0.050363059310653824	0.035071095983533876	0.08378678579017215	0.17378844958099657	0.05012018816640724	0.33997615791224634	0.3976204529415895	0.49050686557043566	0.03962238424118323	0.33997615791224634	0.39357902504774345	0.49050686557043566	0.040867175706425535	0.07629427792915532	0.08697508041130961	0.09917355371900827	0.006064795035972134	0.07629427792915532	0.08720120645838911	0.09917355371900827	0.005900779662753524										0.05	32.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.038851504459787245	0.08674373549642905	0.13725490196078433	0.03937087493026755	0.038851504459787245	0.08359887288295273	0.13725490196078433	0.039596955674974656	0.3856868395773295	0.6521447440487343	0.8414223930802499	0.18318429888378482	0.3856868395773295	0.6363685551101217	0.8414223930802499	0.18545927097339188	0.08571428571428572	0.09695673457429707	0.10110736639383726	0.0042872282133644985	0.08571428571428572	0.09697002904347994	0.10110736639383726	0.004131554550087366	entropy	32.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.03350720567055358	0.08590267054116191	0.2659576998141744	0.07527184898584136	0.03350720567055358	0.08240707669521977	0.2659576998141744	0.07362062809713267	0.3147214217098943	0.37160388012095596	0.4716276515411546	0.049847215160477965	0.30354849068721895	0.366742780875689	0.4716276515411546	0.051131759210242954	0.07650273224043716	0.08695911681202968	0.0989010989010989	0.005764066251751462	0.07650273224043716	0.08678396862927906	0.0989010989010989	0.005590177418901421										0.01	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.031728248544076194	0.08408352245558175	0.218180258851457	0.06019601511492938	0.031728248544076194	0.08146229912501071	0.218180258851457	0.05877120942542926	0.24173588743854896	0.3744624452423703	0.47304627903034413	0.07184119207458732	0.24173588743854896	0.37279770410821256	0.47304627903034413	0.06948762865073509	0.07756232686980609	0.08940480597567314	0.09863013698630137	0.006088004218887078	0.07756232686980609	0.08905496570980513	0.09863013698630137	0.006000618981850011										0.1	64.0						3.0	2.0	y
