estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__AdaBoostClassifier	0.13	0.1946299823715343	0.23299627646468823	0.03535778066145542	0.13	0.1928302311368275	0.23299627646468823	0.034684044822191964	0.3951612903225806	0.6173661677901479	0.7119199585992755	0.10722680811534117	0.3951612903225806	0.6154344829940773	0.7119199585992755	0.10356080506550033	0.21428571428571427	0.3167415482050942	0.36363636363636365	0.0542211852124846	0.21428571428571427	0.31452531517003646	0.36363636363636365	0.05285634669930461									64.0			3.0	1.0						i
SMOTE__AdaBoostClassifier	0.13054700854700854	0.1964975792621732	0.2461480190794151	0.04213860588326642	0.13054700854700854	0.1927700873247879	0.2461480190794151	0.04277211297202544	0.33333333333333337	0.6057164915650447	0.7194238399171986	0.12699082930833244	0.33333333333333337	0.5986261430892005	0.7194238399171986	0.12501326016068834	0.2	0.3119408327749318	0.36904761904761907	0.054284135591906243	0.2	0.31006750798488564	0.36904761904761907	0.05274377202939582									128.0			3.0	1.0						i
SMOTE__DecisionTreeClassifier	0.12301587301587302	0.1961274339796891	0.24226860960313934	0.03356557230913935	0.12301587301587302	0.1927093795659767	0.24226860960313934	0.034612903090764105	0.42580645161290326	0.6277760822352854	0.7010360962566846	0.08049926925824046	0.42580645161290326	0.6214141961770047	0.7010360962566846	0.08089142401666509	0.1875	0.31372460495571747	0.35502958579881655	0.048653431389859794	0.1875	0.30779922108525415	0.35502958579881655	0.051521898734108666							entropy	4.0				9.0	1.0						h
SMOTE__AdaBoostClassifier	0.1284984984984985	0.19596973388465588	0.2536231884057971	0.04368046629103584	0.1284984984984985	0.1926767705853472	0.2536231884057971	0.043734031605929535	0.282258064516129	0.6082908364958887	0.731951871657754	0.13806413273475512	0.282258064516129	0.601938265225445	0.731951871657754	0.13499915374316374	0.17391304347826086	0.3000693889935405	0.3708609271523179	0.0731020412311654	0.17391304347826086	0.29904402447359374	0.3708609271523179	0.0705398364627567									64.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.12944444444444445	0.19442935086019617	0.22829131652661067	0.03389892043389963	0.12944444444444445	0.19264393044772782	0.22829131652661067	0.03329408423059487	0.43870967741935485	0.6210676983121244	0.7010360962566845	0.09447532510474743	0.43870967741935485	0.6188716184787698	0.7010360962566845	0.0913823893728566	0.0	0.19990929485694636	0.36129032258064514	0.14641488578348794	0.0	0.20603822277532774	0.36129032258064514	0.14280900031133484									32.0			9.0	0.8						i
SMOTE__DecisionTreeClassifier	0.1234006734006734	0.1944325768683222	0.24213435374149658	0.033097765063348016	0.1234006734006734	0.19246655084632677	0.24213435374149658	0.032672054127276105	0.3935483870967742	0.6248605531486224	0.7210895721925134	0.0868444194764411	0.3935483870967742	0.6226239698592047	0.7210895721925134	0.08407301715945334	0.0	0.2949899635950287	0.3575418994413408	0.09103331427464986	0.0	0.2943274151749757	0.3575418994413408	0.08775441731501762							gini	4.0				7.0	1.0						h
BorderlineSMOTE__AdaBoostClassifier	0.10740481740481742	0.19294065143161637	0.25	0.041974007175159804	0.10740481740481742	0.19234767753629245	0.25	0.04050363220202977	0.31935483870967746	0.5962454814714067	0.7096774193548387	0.12815647876238412	0.31935483870967746	0.5981265645921127	0.7096774193548387	0.12368077626602436	0.0	0.25543700254053053	0.36363636363636365	0.11728335312848999	0.0	0.2575996656243702	0.36363636363636365	0.11328574437097169									32.0					borderline-2	1.0				n
NearMiss__RandomForestClassifier	0.10690068385720558	0.19390809852326998	0.247896226745811	0.03711094993187203	0.10690068385720558	0.1921152996909147	0.247896226745811	0.0363405176233837	0.2774193548387097	0.5767471666932056	0.7203461021505376	0.13137258026532242	0.2774193548387097	0.5733389589340134	0.7203461021505376	0.12718880880015077	0.17142857142857143	0.28649018000917265	0.3657142857142857	0.06767491656171983	0.17142857142857143	0.2864347589881093	0.3657142857142857	0.06521348749758496				gini	32.0	16.0											3.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.10846743295019157	0.19675079718458816	0.2710891538202496	0.05448121683497952	0.10846743295019157	0.19197381280519013	0.2710891538202496	0.05525253863473802	0.3032258064516129	0.5768657625186326	0.7466577540106952	0.16003812261307723	0.3032258064516129	0.5658453969931082	0.7466577540106952	0.15925321885360547	0.15384615384615385	0.28282047190375964	0.36942675159235666	0.07560884501006707	0.15384615384615385	0.281052189348422	0.36942675159235666	0.07313693057273535										0.01	64.0					1.0			t
NearMiss__RandomForestClassifier	0.11082202111613876	0.1905903578826375	0.27483660130718957	0.04670804450489454	0.11082202111613876	0.19191944461631297	0.27483660130718957	0.04526338499780303	0.28387096774193554	0.5541000981940262	0.7108957219251337	0.1311573746451739	0.28387096774193554	0.5453970957884621	0.7108957219251337	0.13022355220053508	0.1875	0.2841444531736761	0.35428571428571426	0.048245669520685694	0.1875	0.2848568241654723	0.35428571428571426	0.046561587586259855				entropy	8.0	32.0											3.0	1.0	v
SMOTE__AdaBoostClassifier	0.12644444444444444	0.19475198567298305	0.2360818453755517	0.03506592539012238	0.12644444444444444	0.1919186751962473	0.2360818453755517	0.035300830208704365	0.3032258064516129	0.6084134960943548	0.7151570855614974	0.12330863263573413	0.3032258064516129	0.6045867256360022	0.7151570855614974	0.11962157139498444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0			9.0	0.5						i
SMOTE__AdaBoostClassifier	0.13477777777777777	0.19506285902592485	0.22921638054910115	0.03486161474248164	0.13477777777777777	0.19190122086071365	0.22921638054910115	0.035474923077996545	0.4623655913978495	0.6237327248178766	0.7068850267379679	0.10023858215921101	0.4623655913978495	0.6178900647502401	0.7068850267379679	0.09886279407989025	0.20689655172413793	0.3027041350000206	0.36363636363636365	0.06209023530777241	0.20689655172413793	0.29756592755496414	0.36363636363636365	0.06263418689597784									64.0			3.0	0.8						i
SMOTE__AdaBoostClassifier	0.1234984984984985	0.19361326961799447	0.23043963752588006	0.03619715229814792	0.1234984984984985	0.19188614072282623	0.23043963752588006	0.035431968168968	0.415625	0.6076783540226377	0.7132137312402966	0.1114527856659436	0.415625	0.6064386559242465	0.7132137312402966	0.1074915649765008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0			7.0	0.5						i
SMOTE__AdaBoostClassifier	0.11466011466011466	0.1934308136929068	0.23186057935028495	0.038533334486468195	0.11466011466011466	0.19171671736381626	0.23186057935028495	0.03764246390089411	0.378125	0.612221714480965	0.7098930481283423	0.11496946029303667	0.378125	0.6106574906355504	0.7098930481283423	0.11093080704280624	0.0	0.25604759801775256	0.3698630136986301	0.13322282475816213	0.0	0.2581666471389335	0.3698630136986301	0.12860388259676178									32.0			3.0	0.8						i
SMOTE__AdaBoostClassifier	0.1196096096096096	0.19338620467804252	0.2435897435897436	0.040429466200126274	0.1196096096096096	0.19167529470715655	0.2435897435897436	0.03944416970943669	0.403125	0.6093883523971284	0.7162298387096774	0.11936696327053264	0.403125	0.6080265115577023	0.7162298387096774	0.11512963937339261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0			3.0	0.5						i
ClusterCentroids__AdaBoostClassifier	0.11701144753776332	0.1948718089265737	0.2435897435897436	0.03861415714649042	0.11701144753776332	0.19099267256526467	0.2435897435897436	0.039751344918211556	0.39375000000000004	0.6131261527845967	0.7056451612903226	0.1107151469922889	0.39375000000000004	0.6052761280465264	0.7056451612903226	0.11037835409642056	0.0	0.019230769230769232	0.25	0.06661733875264914	0.0	0.017857142857142856	0.25	0.06438484420471409									64.0							0.5			s
SMOTE__AdaBoostClassifier	0.12608695652173912	0.19245782474204917	0.2727272727272727	0.0419220790307868	0.12608695652173912	0.19081322762373418	0.2727272727272727	0.04082999997854492	0.42812500000000003	0.6129057829425476	0.7419354838709677	0.10916077042197081	0.42812500000000003	0.6112926970641629	0.7419354838709677	0.10535061589413394	0.17391304347826086	0.3070100908873843	0.42857142857142855	0.07501097725192352	0.17391304347826086	0.3054889619464487	0.42857142857142855	0.07249015936178257									32.0			9.0	1.0						i
ClusterCentroids__GradientBoostingClassifier	0.11923624028887186	0.19323210143008535	0.23687423687423687	0.037477693620284844	0.11923624028887186	0.19055679259777766	0.23687423687423687	0.03738041143397347	0.37187500000000007	0.610274227274939	0.719758064516129	0.10580139861655175	0.37187500000000007	0.6053928884603695	0.719758064516129	0.10346074708698441	0.0	0.046877797863786444	0.1702127659574468	0.07056285237087086	0.0	0.043529383730658844	0.1702127659574468	0.06905953508331682										0.01	32.0					0.8			t
BorderlineSMOTE__AdaBoostClassifier	0.11142612942612944	0.19223205930217996	0.27087468565300493	0.051328440067619274	0.11142612942612944	0.1901895096117645	0.27087468565300493	0.05000658496521087	0.2838709677419355	0.5760353083823198	0.7237633689839572	0.1614023745226102	0.2838709677419355	0.5761341688434906	0.7237633689839572	0.15553162822055164	0.0	0.2316834121728342	0.36363636363636365	0.14648836535822843	0.0	0.2348390305151687	0.36363636363636365	0.14161751257361363									64.0					borderline-2	0.8				n
ClusterCentroids__AdaBoostClassifier	0.14126984126984127	0.19260966669249652	0.23378582202111614	0.028615918854759063	0.14126984126984127	0.1901591926646775	0.23378582202111614	0.028955875709717915	0.48125	0.6260480456845495	0.695855614973262	0.076176555434885	0.48125	0.6211920792877269	0.695855614973262	0.07546470950468942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0							0.5			s
BorderlineSMOTE__AdaBoostClassifier	0.12481385281385281	0.19136097335877103	0.22829131652661067	0.03828544551160999	0.12481385281385281	0.18979472276783302	0.22829131652661067	0.03732248560143415	0.40967741935483876	0.5949211959766988	0.7009660169052959	0.11654363757055437	0.40967741935483876	0.5945927234530176	0.7009660169052959	0.11231050380227182	0.0	0.25946755243502556	0.358974358974359	0.1117304097756711	0.0	0.26134231909782984	0.358974358974359	0.10787810005464007									32.0					borderline-1	1.0				n
SMOTE__AdaBoostClassifier	0.1283856048561931	0.19345727237591498	0.23099049010011785	0.032564076255734216	0.1283856048561931	0.18973990587864545	0.23099049010011785	0.03412212510120769	0.4375	0.621847168683625	0.7105614973262032	0.08810692111923596	0.4375	0.61268296999885	0.7105614973262032	0.09110496535380042	0.18181818181818182	0.3068046785512323	0.36619718309859156	0.06070284649899772	0.17391304347826086	0.29731241890316296	0.36619718309859156	0.06777146851064461									32.0			7.0	1.0						i
NearMiss__RandomForestClassifier	0.14262754154058502	0.18274858835214342	0.4381864623243933	0.07706309467275078	0.14262754154058502	0.18972006106621933	0.4381864623243933	0.07839862784659413	0.3967741935483871	0.52341552936311	0.6989247311827957	0.07356692003781067	0.3967741935483871	0.521051747311828	0.6989247311827957	0.0714013360952873	0.18181818181818182	0.2647231628981752	0.3076923076923077	0.042213790558199224	0.18181818181818182	0.260851959533268	0.3076923076923077	0.043006265899300754				gini	8.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.11054171634816795	0.1857281023129224	0.25357142857142856	0.0387110824083364	0.11054171634816795	0.18939581096141458	0.25357142857142856	0.03957759331889878	0.27688172043010756	0.5416166504668639	0.6647403829567017	0.1299321272548027	0.27688172043010756	0.5520080878759128	0.6870967741935484	0.13069139462544743	0.125	0.26377131195744885	0.32954545454545453	0.06288647561774177	0.125	0.26725193253191676	0.32954545454545453	0.061884739387747134				entropy	8.0	16.0											3.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.12727272727272726	0.18978574482806282	0.22217913764230765	0.034213977852361806	0.12727272727272726	0.18833201056074683	0.22217913764230765	0.033383464823278544	0.3682795698924731	0.5964467419045218	0.7087286527514232	0.11273653696588724	0.3682795698924731	0.5960093018145675	0.7087286527514232	0.10864709396194823	0.17142857142857143	0.29547394856157616	0.3522727272727273	0.061043374844256384	0.17142857142857143	0.2947768297867697	0.3522727272727273	0.05887654416269161										0.01	32.0					1.0			t
BorderlineSMOTE__AdaBoostClassifier	0.1081984681984682	0.1883989389267873	0.24308755760368664	0.045919887683132904	0.1081984681984682	0.1881303730675226	0.24308755760368664	0.04426010484284015	0.3258064516129033	0.5758062995669733	0.7081383689839572	0.13995148936344975	0.3258064516129033	0.5791473242522817	0.7081383689839572	0.13539756724922777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0					borderline-2	0.5				n
ClusterCentroids__AdaBoostClassifier	0.11452697548807389	0.18995422332048684	0.22814814814814816	0.03752169489032133	0.11452697548807389	0.18751304863886475	0.22814814814814816	0.037212716137975714	0.3548387096774194	0.5911551841580305	0.7009408602150538	0.12158045938033998	0.3548387096774194	0.5874090765338394	0.7009408602150538	0.11793387069672827	0.16666666666666666	0.29863550071637207	0.375	0.0632551612231871	0.16666666666666666	0.2963520125699645	0.375	0.06150772679377001									32.0							1.0			s
SMOTE__DecisionTreeClassifier	0.1196496989600438	0.18902681769612023	0.2727272727272727	0.040318713809816456	0.1196496989600438	0.1874469173292821	0.2727272727272727	0.03926746234242717	0.4161290322580645	0.6138963207096509	0.7419354838709677	0.09848491832486092	0.4161290322580645	0.6124428968801597	0.7419354838709677	0.09504701581609458	0.18181818181818182	0.30855868654661467	0.42857142857142855	0.0659696230082485	0.18181818181818182	0.3069269436300197	0.42857142857142855	0.06384158717269404							entropy	4.0				7.0	1.0						h
NearMiss__ExtraTreesClassifier	0.11659655886342542	0.1745095041656269	0.3115824915824916	0.05313228694090078	0.11659655886342542	0.18704933773987537	0.35006717420510525	0.06830527612288259	0.31612903225806455	0.5124717609240854	0.690625	0.08047599798271625	0.31612903225806455	0.5187237780009364	0.690625	0.08075845194927415	0.1875	0.2592869258594416	0.3225806451612903	0.04059246651957674	0.1875	0.26177483451654027	0.3225806451612903	0.04013125953162287	entropy	4.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.11284295509359447	0.18776166056556798	0.2701197822973549	0.04735301534816813	0.11284295509359447	0.1869781531039489	0.2701197822973549	0.045717870600056484	0.27956989247311825	0.5434052980542543	0.7222593582887701	0.14032444156478058	0.27956989247311825	0.5405353343683513	0.7222593582887701	0.13561537354110464	0.13333333333333333	0.27805963504898057	0.3468208092485549	0.06375271338734341	0.13333333333333333	0.2750049552345576	0.3468208092485549	0.0624131193575328				gini	8.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.12441939858947532	0.1895059352001454	0.27905982905982907	0.036854585748648944	0.12441939858947532	0.18656491869571754	0.27905982905982907	0.03706327561423495	0.3612903225806452	0.5604558599607224	0.6720430107526881	0.1045742071022247	0.3612903225806452	0.5512988745718229	0.6720430107526881	0.10604100005619298	0.23529411764705882	0.29289985883887776	0.35294117647058826	0.03029829549967256	0.21621621621621623	0.28742245579440195	0.35294117647058826	0.03524828370768917	entropy	8.0	64.0														7.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.12478632478632479	0.1875603232550637	0.23987903225806453	0.03411453039620228	0.12478632478632479	0.18647842824423402	0.23987903225806453	0.03310421403281473	0.40645161290322585	0.5958774197418648	0.7258064516129032	0.09927388249684663	0.40645161290322585	0.597093548746478	0.7258064516129032	0.09576314575687585	0.0	0.08139301485375718	0.366412213740458	0.11057809283948822	0.0	0.07557922807848881	0.366412213740458	0.1085979844728345							gini	4.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.13100358422939068	0.18837039150348106	0.22425005403798867	0.02898272035382909	0.13100358422939068	0.18569069931428245	0.22425005403798867	0.029552461306799588	0.29677419354838713	0.5880523137520292	0.6942680481283422	0.11721019496138427	0.29677419354838713	0.584067010235179	0.6942680481283422	0.11385693675699597	0.0	0.07469274523683529	0.34285714285714286	0.0984630745037423	0.0	0.06935754914848992	0.34285714285714286	0.09681174931583278							entropy	4.0								0.5			r
BorderlineSMOTE__AdaBoostClassifier	0.10739654610622351	0.186751219550161	0.23563218390804597	0.03992225285167631	0.10739654610622351	0.1851001584134612	0.23563218390804597	0.038927913295352945	0.3225806451612903	0.5870312838647753	0.6947244623655914	0.1226473877650475	0.3225806451612903	0.5863447175057707	0.6947244623655914	0.11821190186185528	0.09523809523809523	0.27863867856693464	0.36363636363636365	0.09203456963844715	0.09523809523809523	0.2784403493096905	0.36363636363636365	0.0886896132543567									32.0					borderline-2	0.8				n
