estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.4883365508365508	0.9514837639837641	1.0	0.13514538776126536	0.4883365508365508	0.9532485291413864	1.0	0.13038470712090533	0.8548387096774194	0.9867383512544803	1.0	0.0383379175911303	0.8548387096774194	0.9872887864823348	1.0	0.036996611036888415	0.7142857142857143	0.9492814877430262	1.0	0.08150107045270634	0.7142857142857143	0.9409994767137625	1.0	0.08402176967971334				gini	8.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.6222651222651222	0.9491761626954249	1.0	0.11509206642338657	0.6222651222651222	0.9528064367886089	1.0	0.11167521363801462	0.8548387096774194	0.9835484891895376	1.0	0.04087890809005888	0.8548387096774194	0.9847235971045707	1.0	0.03961910303452146	0.7142857142857143	0.9182084345726532	1.0	0.07466174092495331	0.7142857142857143	0.9185561837515296	1.0	0.07195677840636572										0.01	128.0			borderline-1	0.8				o
ClusterCentroids__RandomForestClassifier	0.6776315789473684	0.9505208796859524	1.0	0.0960040428364838	0.6776315789473684	0.9523544222934185	1.0	0.09274771965550266	0.8978494623655913	0.9890516616036885	1.0	0.027149146044439465	0.8978494623655913	0.989635273076441	1.0	0.026246060017451427	0.7142857142857143	0.9132874997247468	0.961038961038961	0.060669052296335686	0.7142857142857143	0.9139867442499022	0.961038961038961	0.058516498524437154				gini	8.0	16.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.639527027027027	0.9503238128238127	1.0	0.10566826678803126	0.639527027027027	0.9521714316357173	1.0	0.10204217140046698	0.8763440860215055	0.9875585883650401	1.0	0.032774483604773294	0.8763440860215055	0.9880504352278547	1.0	0.031632032035253235	0.7142857142857143	0.9473603319757167	1.0	0.07723271749828482	0.7142857142857143	0.94562580276866	1.0	0.0746856116110213				entropy	16.0	32.0								borderline-1	1.0				l
NearMiss__DecisionTreeClassifier	0.75	0.9483977744024069	1.0	0.07855591940181016	0.75	0.9520836476593778	1.0	0.07685608655752206	0.9112903225806452	0.9785549036950817	1.0	0.033945306218834084	0.9112903225806452	0.9800866962882901	1.0	0.03317349663040201	0.8571428571428571	0.9584529128934653	1.0	0.04250819685053419	0.8571428571428571	0.954927055478997	1.0	0.042889286395815754							entropy	4.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.75	0.9483977744024069	1.0	0.07855591940181016	0.75	0.9520836476593778	1.0	0.07685608655752206	0.9112903225806452	0.9785549036950817	1.0	0.033945306218834084	0.9112903225806452	0.9800866962882901	1.0	0.03317349663040201	0.8571428571428571	0.9584529128934653	1.0	0.04250819685053419	0.8571428571428571	0.954927055478997	1.0	0.042889286395815754							entropy	4.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.75	0.9483977744024069	1.0	0.07855591940181016	0.75	0.9520836476593778	1.0	0.07685608655752206	0.9112903225806452	0.9785549036950817	1.0	0.033945306218834084	0.9112903225806452	0.9800866962882901	1.0	0.03317349663040201	0.8571428571428571	0.9584529128934653	1.0	0.04250819685053419	0.8571428571428571	0.954927055478997	1.0	0.042889286395815754							entropy	4.0									7.0	1.0	w
SMOTE__GradientBoostingClassifier	0.777027027027027	0.9483134129871875	1.0	0.07531932182791212	0.777027027027027	0.9520053120595312	1.0	0.07379009067347904	0.8629032258064516	0.9804390127968129	1.0	0.03891532734471586	0.8629032258064516	0.9818362261684691	1.0	0.037836619146368954	0.7142857142857143	0.9219411044836702	0.9863013698630136	0.07667759123615596	0.7142857142857143	0.9275167398776938	1.0	0.07657435797953765										0.01	32.0	3.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.5121460746460746	0.9501406626406627	1.0	0.12965521156064394	0.5121460746460746	0.9520013636085064	1.0	0.1251188812905422	0.8521505376344086	0.9867383512544804	1.0	0.039102675275774254	0.8521505376344086	0.9874871991807476	1.0	0.03777689250608595	0.7142857142857143	0.9412628397243783	1.0	0.08008833307907035	0.7142857142857143	0.9399638456781315	1.0	0.07731703675075716				entropy	32.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.601431788931789	0.9482481107481108	1.0	0.11142028893751424	0.601431788931789	0.9519446742661029	1.0	0.10819136621392313	0.8682795698924731	0.9871204064752452	1.0	0.03481269122669756	0.8682795698924731	0.9880403774412991	1.0	0.03370993939166434	0.7142857142857143	0.9473603319757167	1.0	0.07723271749828482	0.7142857142857143	0.9511203082631655	1.0	0.07564797005319376				gini	32.0	16.0								borderline-1	0.5				l
SMOTE__DecisionTreeClassifier	0.7214714714714715	0.9479919479919481	1.0	0.0857232382558242	0.7214714714714715	0.9517068088496661	1.0	0.08368384009337244	0.9005376344086022	0.9791622356138484	1.0	0.03570419463357609	0.9005376344086022	0.9806506473557164	1.0	0.03482144345396323	0.8333333333333334	0.968352160659853	1.0	0.05178056181219527	0.8333333333333334	0.9706127206127206	1.0	0.05055830400729588							entropy	32.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.7214714714714715	0.9479919479919481	1.0	0.0857232382558242	0.7214714714714715	0.9517068088496661	1.0	0.08368384009337244	0.9005376344086022	0.9791622356138484	1.0	0.03570419463357609	0.9005376344086022	0.9806506473557164	1.0	0.03482144345396323	0.8333333333333334	0.968352160659853	1.0	0.05178056181219527	0.8333333333333334	0.9706127206127206	1.0	0.05055830400729588							gini	16.0				9.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.7577380952380952	0.9479794158561968	1.0	0.07938035891204169	0.7577380952380952	0.9516951718664685	1.0	0.07765720614595346	0.9462365591397849	0.9907135320322672	1.0	0.014629940422392174	0.9462365591397849	0.9913768511728195	1.0	0.014299189870359493	0.7142857142857143	0.9114910324988224	1.0	0.06658925981561166	0.7142857142857143	0.9178131016060493	1.0	0.06809550085581291				entropy	8.0	64.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.7486471861471862	0.9496727626646234	1.0	0.07637905109707248	0.7486471861471862	0.9515668850593272	1.0	0.07391686166611842	0.9333333333333333	0.9864299295600104	1.0	0.022404458056941117	0.9333333333333333	0.9870023949088986	1.0	0.02168791804455283	0.5882352941176471	0.7848261005272706	0.9230769230769231	0.08953086442939728	0.5882352941176471	0.7947011592808172	0.9230769230769231	0.0933324085695195	entropy	4.0	16.0											borderline-1	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.8571428571428571	0.9496151054495331	1.0	0.059450429478888116	0.8571428571428571	0.9515133462167433	1.0	0.05769525867236136	0.9086021505376345	0.9883207723211218	1.0	0.023838012466117678	0.9086021505376345	0.9887581774727876	1.0	0.02302495809348174	0.7142857142857143	0.9157592550721918	0.9866666666666667	0.06556851663376727	0.7142857142857143	0.909871689233702	0.9866666666666667	0.06665408539062419										0.1	32.0					0.5			t
SMOTE__DecisionTreeClassifier	0.7214714714714715	0.9476866976866977	1.0	0.08603855248670576	0.7214714714714715	0.9514233621376479	1.0	0.08399635494810652	0.9005376344086022	0.9843317972350232	1.0	0.030811240371787958	0.9005376344086022	0.9854509545753787	1.0	0.029963406641596153	0.8333333333333334	0.9694280078895463	1.0	0.0506715289099216	0.8333333333333334	0.9716117216117216	1.0	0.04945902789886729							entropy	8.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.7214714714714715	0.9476866976866977	1.0	0.08603855248670576	0.7214714714714715	0.9514233621376479	1.0	0.08399635494810652	0.9005376344086022	0.9843317972350232	1.0	0.030811240371787958	0.9005376344086022	0.9854509545753787	1.0	0.029963406641596153	0.8333333333333334	0.9694280078895463	1.0	0.0506715289099216	0.8333333333333334	0.9716117216117216	1.0	0.04945902789886729							entropy	32.0				9.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.5938492063492063	0.9475908870938743	1.0	0.11206449912642061	0.5938492063492063	0.9513343951585975	1.0	0.10882830406414755	0.9327956989247311	0.9919744958926238	1.0	0.018079102157432546	0.9327956989247311	0.9925477461860078	1.0	0.01754363793157523	0.7142857142857143	0.9170652697105149	1.0	0.06737718998930844	0.7142857142857143	0.9174946735224012	1.0	0.06494474192421822				gini	4.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.773611111111111	0.9475755537363566	1.0	0.07189487578504711	0.773611111111111	0.9513201570409026	1.0	0.07058296280935111	0.9489247311827957	0.991171402078206	1.0	0.013809788176813885	0.9489247311827957	0.9918020162154769	1.0	0.013500290859176308	0.7142857142857143	0.9131348365075911	1.0	0.07153152048976619	0.7142857142857143	0.9128459845492566	1.0	0.06893736533938907				entropy	32.0	32.0										1.0			q
SMOTE__GradientBoostingClassifier	0.6222651222651222	0.9475123863596344	1.0	0.10467537708628503	0.6222651222651222	0.9512615016196605	1.0	0.10176945825120984	0.8548387096774194	0.9747960412540976	1.0	0.051413940391254076	0.8548387096774194	0.976596324021662	1.0	0.04996711615015353	0.7142857142857143	0.9327354622712617	1.0	0.08323990545569636	0.7142857142857143	0.9375400721090287	1.0	0.08206130215520457										0.01	128.0	9.0	1.0						j
NearMiss__DecisionTreeClassifier	0.75	0.9492055626686446	1.0	0.07905386989550604	0.75	0.9511330564916326	1.0	0.07649456507051254	0.9112903225806452	0.9786348653135047	1.0	0.03399516681395942	0.9112903225806452	0.9799625336641274	1.0	0.033106472995234504	0.8571428571428571	0.9627264171669698	1.0	0.045000875738913995	0.8571428571428571	0.9588953094472511	1.0	0.04551083775324862							gini	4.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.75	0.9492055626686446	1.0	0.07905386989550604	0.75	0.9511330564916326	1.0	0.07649456507051254	0.9112903225806452	0.9786348653135047	1.0	0.03399516681395942	0.9112903225806452	0.9799625336641274	1.0	0.033106472995234504	0.8571428571428571	0.9627264171669698	1.0	0.045000875738913995	0.8571428571428571	0.9588953094472511	1.0	0.04551083775324862							gini	4.0									9.0	1.0	w
SMOTE__GradientBoostingClassifier	0.6992492492492492	0.9473348976193928	1.0	0.09410584712165283	0.6992492492492492	0.951096690646579	1.0	0.09169138213366274	0.8817204301075269	0.985394142404068	1.0	0.032104902816412026	0.8817204301075269	0.9864374179466345	1.0	0.031164901669725225	0.7142857142857143	0.9355605436661849	0.9863013698630136	0.07000433524357882	0.7142857142857143	0.9401633619757431	1.0	0.06946927934128574										0.02	32.0	3.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.6794079794079795	0.9472560472560473	1.0	0.09665692293215941	0.6794079794079795	0.9510234724520439	1.0	0.09412624706585246	0.8817204301075269	0.9860283981251723	1.0	0.031416991886668584	0.8817204301075269	0.98702636968766	1.0	0.030487255331749702	0.6666666666666666	0.9205073395168232	1.0	0.10716931590195279	0.6666666666666666	0.926185386694193	1.0	0.105280621441602				entropy	32.0	16.0								borderline-1	1.0				l
SMOTE__DecisionTreeClassifier	0.7214714714714715	0.9471433755705482	1.0	0.08523201730526102	0.7214714714714715	0.9509188487440804	1.0	0.08325207935606317	0.8951612903225807	0.9786922647546697	1.0	0.03658123107127375	0.8951612903225807	0.9802142458436219	1.0	0.035675135076491005	0.8333333333333334	0.9640782441246978	1.0	0.04981453894327565	0.8333333333333334	0.9666440838300765	1.0	0.04888583701511519							gini	4.0				7.0	0.5						h
BorderlineSMOTE__RandomForestClassifier	0.7152777777777779	0.9468101343101344	1.0	0.09218559218559216	0.7152777777777779	0.950609410430839	1.0	0.08988224960287723	0.946236559139785	0.9920802315963606	1.0	0.015327096079097335	0.946236559139785	0.9926459293394777	1.0	0.014909730526662748	0.7142857142857143	0.9522518507133892	1.0	0.07755288917645731	0.7142857142857143	0.9501679273107845	1.0	0.07510860524368715				gini	32.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.6659159159159159	0.9458824208824209	1.0	0.09995338530075394	0.6659159159159159	0.9497479622479623	1.0	0.09732065874465788	0.881720430107527	0.987055417700579	1.0	0.03126414712458393	0.881720430107527	0.9879800307219663	1.0	0.030310774984336607	0.7142857142857143	0.9415328261482109	1.0	0.08257385247133771	0.7142857142857143	0.9402145473574046	1.0	0.0797119926395959				entropy	32.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.5645270270270271	0.9454092829092828	1.0	0.12060556598790043	0.5645270270270271	0.9493086198443341	1.0	0.1170657360836879	0.8575268817204301	0.9862765370829887	1.0	0.037664951536617086	0.8575268817204301	0.9872567844342038	1.0	0.036466533102857246	0.7142857142857143	0.9412628397243783	1.0	0.08008833307907035	0.7142857142857143	0.945458351172637	1.0	0.07864361558360373				gini	16.0	32.0								borderline-1	1.0				l
SMOTE__DecisionTreeClassifier	0.5478603603603603	0.9453210078210078	1.0	0.12384473353535302	0.5478603603603603	0.9492266501195072	1.0	0.12016773096645558	0.8682795698924731	0.9831324589389105	1.0	0.03824393060624842	0.8682795698924731	0.9843372833004169	1.0	0.03710792029806009	0.7142857142857143	0.9661876584953509	1.0	0.07775919678157316	0.7142857142857143	0.968602825745683	1.0	0.07543493737352566							entropy	8.0				7.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.7956349206349207	0.9448646039227614	1.0	0.06129907389662711	0.7956349206349207	0.948802846499707	1.0	0.06075199545450561	0.9731182795698925	0.9919804843447275	1.0	0.008676261994434822	0.9731182795698925	0.9925533068915326	1.0	0.00861197944938297	0.7142857142857143	0.8999085596959269	1.0	0.07564624382607275	0.7142857142857143	0.9005644417955684	1.0	0.07293289365022389				entropy	8.0	16.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.7305555555555555	0.9446132654658457	1.0	0.08479942245964836	0.7305555555555555	0.9485694607897138	1.0	0.0829504224847406	0.9623655913978495	0.9921021537117324	1.0	0.01170342725234932	0.9623655913978495	0.9926662855894658	1.0	0.011459659905199997	0.7142857142857143	0.9113144798285724	0.9863013698630136	0.06495847603415938	0.7142857142857143	0.9176491598408172	1.0	0.06663234628966261				entropy	32.0	32.0										0.8			q
SMOTE__GradientBoostingClassifier	0.675	0.9445033935924625	1.0	0.10974930544738833	0.675	0.9484674369072865	1.0	0.10671849249695657	0.857142857142857	0.9772072223266992	1.0	0.04556231387213866	0.857142857142857	0.9788352778747921	1.0	0.04429561458130694	0.7142857142857143	0.9398094985450096	1.0	0.08511072928081351	0.7142857142857143	0.944108820077509	1.0	0.08346684082817424										0.02	64.0	9.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.5478603603603603	0.9444712235704138	1.0	0.12347378767041209	0.5478603603603603	0.9484375647439557	1.0	0.11983866836033946	0.8682795698924731	0.9830406938131464	1.0	0.0382036270284396	0.8682795698924731	0.9842520728264931	1.0	0.03707212704831465	0.7142857142857143	0.9420727916085911	1.0	0.07734595386185647	0.7142857142857143	0.9462104493508346	1.0	0.07601082349345298							gini	4.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.5478603603603603	0.9444207642953053	1.0	0.12345427251266265	0.5478603603603603	0.9483907097027835	1.0	0.11982154919807714	0.8682795698924731	0.9829881053178696	1.0	0.03819817488235304	0.8682795698924731	0.9842032406523076	1.0	0.03706850814254858	0.7142857142857143	0.9531147321242158	1.0	0.07496460032765814	0.7142857142857143	0.956463679829629	1.0	0.07323991835215544							entropy	4.0				9.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.5478603603603603	0.9437430070319845	1.0	0.12282644237888518	0.5478603603603603	0.947761363672557	1.0	0.11924199371548971	0.8682795698924731	0.9775140986220184	1.0	0.04233247393623326	0.8682795698924731	0.9791202344347314	1.0	0.041201594017014405	0.7142857142857143	0.904815702017078	1.0	0.06912515404213364	0.7142857142857143	0.9061200749499241	1.0	0.06677648363311876							entropy	4.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.5478603603603603	0.9436753419287066	1.0	0.12280262239057184	0.5478603603603603	0.9476985317909419	1.0	0.1192213293391508	0.8682795698924731	0.9777112107082083	1.0	0.042008316759703485	0.8682795698924731	0.9793032670861935	1.0	0.04088519459564352	0.7142857142857143	0.9129300124785318	1.0	0.0699791566847733	0.7142857142857143	0.9136547918069883	1.0	0.06748421843962536							entropy	4.0						borderline-2	1.0				m
ClusterCentroids__RandomForestClassifier	0.704004329004329	0.9436573099061416	1.0	0.07506807466435383	0.704004329004329	0.9476817877699887	1.0	0.0737784108266626	0.9489247311827957	0.9912207184046155	1.0	0.012962903876635679	0.9489247311827957	0.9918478099471429	1.0	0.012694345681632031	0.7142857142857143	0.8995141846346649	0.9863013698630136	0.07253023223806214	0.7142857142857143	0.9066917428750461	1.0	0.07452919176312885				gini	32.0	16.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.5478603603603603	0.9433775668223718	1.0	0.12302186189922311	0.5478603603603603	0.9474220263350596	1.0	0.11944036568437107	0.8682795698924731	0.9828809301068463	1.0	0.038135085305606865	0.8682795698924731	0.9841037208135001	1.0	0.03701141814252503	0.7142857142857143	0.8960631290242044	1.0	0.08275823862369125	0.7142857142857143	0.8979926857422557	1.0	0.08005072463425654							entropy	4.0						borderline-2	0.8				m
SMOTE__GradientBoostingClassifier	0.6222651222651222	0.9426932716406401	1.0	0.11632463553151606	0.6222651222651222	0.9467866093805943	1.0	0.11306065253764312	0.8467741935483871	0.9722387000707058	1.0	0.054086625122865765	0.8467741935483871	0.9742216500656554	1.0	0.052607277964425096	0.7142857142857143	0.9357840758151335	1.0	0.08321275356306601	0.7142857142857143	0.9403709275426239	1.0	0.08187352904600353										0.02	64.0	7.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.5319873444873445	0.9444324819324819	1.0	0.12947030546668117	0.5319873444873445	0.9467009100937672	1.0	0.12502851373073565	0.8467741935483871	0.9854700854700854	1.0	0.04058049193635504	0.8467741935483871	0.9861111111111109	1.0	0.03917258385305233	0.7142857142857143	0.9438100361177284	1.0	0.08800628424396585	0.7142857142857143	0.9413300984729556	1.0	0.08527505722031134				entropy	16.0	32.0								borderline-2	0.5				l
ClusterCentroids__RandomForestClassifier	0.6152777777777778	0.9425743894582178	1.0	0.10696103161132922	0.6152777777777778	0.9466762187826309	1.0	0.10412587175984954	0.935483870967742	0.9914581933589925	1.0	0.017228936241545104	0.935483870967742	0.9920683224047788	1.0	0.01674732820600505	0.7142857142857143	0.9258426639684664	1.0	0.0668263922539773	0.7142857142857143	0.9246461100486407	1.0	0.06453987916418519				entropy	8.0	32.0										0.8			q
BorderlineSMOTE__DecisionTreeClassifier	0.5478603603603603	0.9421732402483504	1.0	0.12426446219938744	0.5478603603603603	0.9463037230877539	1.0	0.12066678352823572	0.8682795698924731	0.982050883909184	1.0	0.039582345070788706	0.8682795698924731	0.9833329636299567	1.0	0.03842159466055016	0.7142857142857143	0.9214135199145096	1.0	0.08448274507818322	0.7142857142857143	0.9215323344261106	1.0	0.08141073730558043							entropy	4.0						borderline-2	0.5				m
