estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
DecisionTreeClassifier	0.8666259666259666	0.9543709171852852	0.9983013698630137	0.04833909835840864	0.8666259666259666	0.9576301373863363	1.0	0.04804015252250507	0.9423203691496373	0.9847056671913557	0.9998920545159515	0.018172362190115962	0.9423203691496373	0.9857981195348302	1.0	0.017948855922029296	0.9014084507042254	0.9624414205034485	0.993103448275862	0.027661347098813033	0.9014084507042254	0.9651241761817736	1.0	0.02835594924294389							entropy	8.0											c
ClusterCentroids__RandomForestClassifier	0.9048770945829769	0.9612385928555971	0.9920982356224269	0.023535587450718994	0.9048770945829769	0.957596724309337	0.9920982356224269	0.02620647954358271	0.9803099593495935	0.9961766930311298	0.9994496345666805	0.004748973730615983	0.9803099593495935	0.996051288281129	0.9994496345666805	0.004598508806153459	0.8433734939759037	0.8911713535169438	0.9230769230769231	0.02444812932140034	0.8433734939759037	0.8889780508570956	0.9230769230769231	0.02485065145539842				gini	16.0	16.0										1.0			q
NearMiss__ExtraTreesClassifier	0.9088710663775215	0.954262973090384	0.9824396282729616	0.0198863425234553	0.9088710663775215	0.957529903583928	0.9999999999999998	0.022493684810755008	0.9673949864498645	0.9846076745670082	0.9952574525745258	0.0073701167843767176	0.9673949864498645	0.9857071263836504	1.0	0.008133452265072788	0.8253968253968254	0.9295281416298766	0.9714285714285714	0.034601744491601465	0.8253968253968254	0.933583372217958	0.9863013698630136	0.03640802530889473	gini	4.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.9067667936975224	0.9542193991172965	0.9908676741901303	0.02348742290195353	0.9067667936975224	0.9574894420374896	1.0	0.02551991706331752	0.9320616348055372	0.9738626296427851	0.9970007405292347	0.018722048548546047	0.9320616348055372	0.9757295846683005	1.0	0.01925591033265881	0.4129032258064516	0.704266397391137	0.9768518518518519	0.24176431155922032	0.4129032258064516	0.6891997499584368	0.9768518518518519	0.2392196351641407				entropy	8.0	32.0											9.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.8425677713950945	0.9624076766393572	1.0	0.05245966473151427	0.8425677713950945	0.9574193480008841	1.0	0.05365564570403837	0.9796061305207646	0.9950658033737301	1.0	0.006713116113365986	0.9796061305207646	0.9949016743724032	1.0	0.006495931909730004	0.8	0.9350233213719096	1.0	0.07501540125020498	0.8	0.9304208152234958	1.0	0.07416697039185403	entropy	32.0	64.0											borderline-1	0.8				k
NearMiss__DecisionTreeClassifier	0.8643835203297479	0.9540198042936539	0.9983013698630137	0.052523074391806285	0.8643835203297479	0.9573041039869643	1.0	0.05197933594977295	0.9542682926829268	0.9836951602429546	0.9998920545159515	0.018105007465710622	0.9542682926829268	0.984859791654172	1.0	0.017944648048735246	0.9014084507042254	0.9645091856128226	0.993103448275862	0.03138719990373324	0.9014084507042254	0.9670442437833353	1.0	0.03159640435944138							gini	8.0									7.0	1.0	w
BorderlineSMOTE__ExtraTreesClassifier	0.8438590782175088	0.9594903900988568	1.0	0.055078790298423504	0.8438590782175088	0.957280003240464	1.0	0.053670268612541976	0.9746781842818428	0.9935684394525859	1.0	0.008985323419860898	0.9746781842818428	0.9937060863127937	1.0	0.008672686073662835	0.8095238095238095	0.9423784458752015	1.0	0.06777695184102057	0.8095238095238095	0.9379908698092858	1.0	0.067200099665532	entropy	32.0	16.0											borderline-1	0.5				k
NearMiss__DecisionTreeClassifier	0.8643835203297479	0.9539780606621666	0.9983013698630137	0.051629225760933914	0.8643835203297479	0.9572653420434404	1.0	0.051143518106860755	0.9542682926829268	0.9846658189880035	0.9998920545159515	0.016798975212195335	0.9542682926829268	0.9857611176317176	1.0	0.016662648533221067	0.9014084507042254	0.9646295660148932	0.993103448275862	0.03081716816316023	0.9014084507042254	0.9671560255852579	1.0	0.031061894116654564							gini	8.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.8643835203297479	0.9539780606621666	0.9983013698630137	0.051629225760933914	0.8643835203297479	0.9572653420434404	1.0	0.051143518106860755	0.9542682926829268	0.9846658189880035	0.9998920545159515	0.016798975212195335	0.9542682926829268	0.9857611176317176	1.0	0.016662648533221067	0.9014084507042254	0.9646295660148932	0.993103448275862	0.03081716816316023	0.9014084507042254	0.9671560255852579	1.0	0.031061894116654564							gini	8.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.8846258469546632	0.9539072980234309	0.9852891411600624	0.02490888551025695	0.8846258469546632	0.9571996338789001	0.9999999999999999	0.02677774665894378	0.9569050758075148	0.9844180802869329	0.9970390437655099	0.009626117362985468	0.9569050758075148	0.9855310745521519	1.0	0.01010679190297416	0.84375	0.9360838799940422	0.9722222222222222	0.030697138425368854	0.84375	0.9396708435561116	0.9863013698630136	0.03228417788061757	entropy	4.0	32.0														7.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9036608341187609	0.9555118847700945	0.9808309213366375	0.023746007494597432	0.9036608341187609	0.9571270595884093	0.9808309213366375	0.02361166034488624	0.9839092140921408	0.9935259672778222	0.9975440379403794	0.004494134721910773	0.9839092140921408	0.9937994805664389	0.9975440379403794	0.004441521153115227	0.5806451612903226	0.7040174351197978	0.7920433996383364	0.06366715244605041	0.5806451612903226	0.7093695732127445	0.7920433996383364	0.06431454038099392	entropy	4.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.8917807228951304	0.9541590208687926	0.9896866180153151	0.027550445035332875	0.8917807228951304	0.9568716757300738	0.9921361889267295	0.02829260078124213	0.9823848238482384	0.994327307966045	0.9989044901916909	0.004229023650940406	0.9823848238482384	0.9946675598222717	0.9990908339532193	0.0042558423271842165	0.8131868131868132	0.839464704449264	0.8732394366197183	0.017791964279537394	0.8043478260869565	0.8369563559948136	0.8732394366197183	0.01938392501600272				entropy	4.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.7839784401480343	0.9617185520538071	1.0	0.0630908560807974	0.7839784401480343	0.95685431141374	1.0	0.06327502435960362	0.978150406504065	0.9960565337851924	1.0	0.006723071936735598	0.978150406504065	0.9958570603796746	1.0	0.006518313573832895	0.8333333333333334	0.9411529345664711	1.0	0.06709099039286648	0.8333333333333334	0.9346830615719858	1.0	0.06873032060651048				entropy	32.0	64.0								borderline-1	1.0				l
NearMiss__ExtraTreesClassifier	0.9018842354790743	0.9534733175993317	0.9859967764478627	0.02098179278120721	0.9018842354790743	0.9567966520565223	1.0	0.023502540313286944	0.9612722478576137	0.9836675609415818	0.9958284293583859	0.0086689962332647	0.9612722478576137	0.9848341637314688	1.0	0.00935286258939853	0.717391304347826	0.9215139409382831	0.9716981132075472	0.08774930353759912	0.717391304347826	0.92712008801412	1.0	0.08693974950006415	entropy	8.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.909060040286094	0.9534407441425957	0.9726037026435181	0.01821700940985461	0.909060040286094	0.9567664052752675	1.0	0.021258774007668402	0.9469850948509485	0.9787374195562571	0.9925506008965279	0.012159025969540365	0.9469850948509485	0.9802561753022389	1.0	0.012933206219889788	0.9295774647887324	0.960956478600808	0.9722222222222222	0.013313822834590166	0.9295774647887324	0.9637453015578931	1.0	0.016300445906623804				entropy	4.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.9099940480471366	0.9531232402535088	0.9741136377529189	0.019393713977313702	0.9099940480471366	0.956471580235401	1.0	0.022248565153236952	0.9446275543836521	0.9737741773080006	0.9887342057185571	0.01389075757423409	0.9446275543836521	0.9756474503574292	1.0	0.014992990140262247	0.9142857142857143	0.9617869777961772	0.9789227166276346	0.018266380964429497	0.9142857142857143	0.9645164793821646	1.0	0.020166310869561086				gini	4.0	64.0											9.0	2.0	v
SMOTE__DecisionTreeClassifier	0.8700973964131858	0.9605546949270812	0.9986367804189522	0.042889517848017596	0.8700973964131858	0.9564035756030214	0.9986367804189522	0.043956005371451105	0.968580623306233	0.9898239393043429	0.9998787330401161	0.011487983337925061	0.968580623306233	0.990113928786099	0.9998787330401161	0.011119365298420622	0.8607594936708861	0.9158295705670313	0.9774774774774775	0.0346205618129081	0.8314606741573034	0.9098032208234794	0.9774774774774775	0.03981318617465733							entropy	8.0				7.0	1.0						h
NearMiss__RandomForestClassifier	0.908906600712515	0.9528645617132815	0.9746410302353197	0.016007261079743113	0.908906600712515	0.9562313787337614	1.0	0.019628831638989826	0.9405899802241264	0.9709326598488673	0.9823929702476177	0.011357123418621336	0.9405899802241264	0.9730088984310912	1.0	0.013259376226581828	0.9142857142857143	0.9612666704505712	0.9789227166276346	0.018271602813831632	0.9142857142857143	0.964033336846959	1.0	0.02023641999451819				gini	4.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.9102858269842075	0.9527940812378755	0.9710585654621866	0.017898899171251592	0.9102858269842075	0.9561659325780273	1.0	0.02110187045837634	0.9507960704607046	0.977478582076762	0.9890953018381273	0.010653561995065503	0.9507960704607046	0.9790872547855647	1.0	0.011791230567888918	0.9142857142857143	0.9603198822793204	0.9722222222222222	0.016623367892105147	0.9142857142857143	0.9631541764022261	1.0	0.019000788139417888				entropy	4.0	64.0											3.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.8629200343525227	0.9626551544459796	1.0	0.04531305598926976	0.8629200343525227	0.9561212417708618	1.0	0.049614583298311234	0.9815013183915623	0.9956585337682899	1.0	0.005688938006185542	0.9815013183915623	0.995354656233768	1.0	0.005590415052867284	0.8192771084337349	0.9435535437542956	1.0	0.06517123525355853	0.8192771084337349	0.9398401667047203	1.0	0.06421192453598565	entropy	32.0	32.0											borderline-1	0.5				k
NearMiss__RandomForestClassifier	0.891048023362689	0.9527073816294981	0.9784639783431196	0.024692965912301766	0.891048023362689	0.9560854257988197	1.0	0.02673078555670379	0.9357284113381674	0.9747762902370349	0.9929851727820972	0.018487237531553898	0.9357284113381674	0.9765779837915325	1.0	0.018962187014143785	0.4129032258064516	0.6697347124299675	0.9768518518518519	0.23284817392617146	0.4129032258064516	0.6933250901135413	1.0	0.23995857002734408				entropy	8.0	64.0											9.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.9152214405156851	0.959970269230766	0.9944444444444445	0.020956816257160366	0.9024390243902439	0.9558608945993001	0.9944444444444445	0.025046916853475435	0.9825965447154472	0.9960916523680547	0.9994071815718156	0.004153039099756465	0.9825965447154472	0.9959339480595458	0.9994071815718156	0.00404216170098937	0.8292682926829268	0.875069612223064	0.9102296450939458	0.02463937965587198	0.8292682926829268	0.8726295749863517	0.9102296450939458	0.025320623525598628										0.1	32.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.924531819710944	0.9605386889016375	0.9888923013923014	0.016774117723123667	0.8948519948519948	0.9558467821838059	0.9888923013923014	0.02339775517948466	0.9753556910569106	0.9954747062480827	0.9984756097560975	0.005895796511941243	0.9753556910569106	0.9953226956279868	0.9984756097560975	0.005707707384643717	0.8449612403100775	0.8741770298259339	0.9090909090909091	0.01991749397973446	0.8131868131868132	0.8698205857802825	0.9090909090909091	0.024801053294441596										0.01	64.0					1.0			t
NearMiss__RandomForestClassifier	0.9106973110996799	0.9524297196492111	0.9696257043257612	0.017544493512904727	0.9106973110996799	0.9558275968171246	0.9999999999999999	0.020878584187244652	0.95215108401084	0.9783859235925014	0.9902266539867234	0.010928940271465378	0.95215108401084	0.9799297861930371	1.0	0.011912003836715307	0.9295774647887324	0.9626516820792942	0.9741176470588235	0.012666614985675253	0.9295774647887324	0.9653194190736303	1.0	0.015540321102704195				entropy	4.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.8905700362750489	0.9523886742640554	0.9753125262036507	0.024049999726383473	0.8905700362750489	0.9557894832451943	1.0	0.026219068365102797	0.9341216216216216	0.9741675830275008	0.9917976616692773	0.018349197018299145	0.9341216216216216	0.9760127556683936	1.0	0.018891906625793733	0.4155844155844156	0.6612491099292742	0.9813953488372092	0.24892119292525122	0.4155844155844156	0.6854456020771832	1.0	0.25523916879318553				entropy	8.0	16.0											7.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.924832783511395	0.9562486582383015	0.9792947591860635	0.015927817690236892	0.924832783511395	0.9557107504154192	0.9792947591860635	0.015470480302756284	0.9836974932249323	0.9959329378100195	0.9980918024110146	0.003703764191894485	0.9836974932249323	0.9960050062539084	0.9980918024110146	0.0035784831392356186	0.8275862068965517	0.8799453864778053	0.9211087420042644	0.027812786346978115	0.8275862068965517	0.8792770185361133	0.9211087420042644	0.026909194333339624										0.05	32.0					1.0			t
NearMiss__ExtraTreesClassifier	0.8906813813569927	0.9522574774804584	0.9785934744268079	0.02376799788547931	0.8906813813569927	0.9556676576604257	0.9999999999999998	0.025995148253067018	0.9595189701897019	0.9824186258449303	0.9920422124877837	0.00982327865297653	0.9595189701897019	0.9836744382845781	1.0	0.010493141481915116	0.8787878787878788	0.9404874619499564	0.9714285714285714	0.021464674540711635	0.8787878787878788	0.9437598839437461	0.9863013698630136	0.023812528228993737	gini	4.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.911975427627137	0.9522440993088621	0.9639568303939368	0.016742500487605762	0.911975427627137	0.9556552350725148	1.0	0.0202868208161218	0.9554539295392953	0.9785570927133337	0.9866507418060092	0.009780788347508007	0.9554539295392953	0.9800887289480956	1.0	0.010923713419533665	0.927536231884058	0.9626741621276256	0.9722222222222222	0.01298375531549988	0.927536231884058	0.9653402934042238	1.0	0.01577795776279599				entropy	4.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.9076774018886818	0.9555730534119243	0.9790905808151525	0.019777166590366276	0.9076774018886818	0.9555544041291201	0.9790905808151525	0.01905787320859177	0.9682418699186992	0.9847566249400239	0.9921712849167222	0.0062535641190470705	0.9682418699186992	0.9852550698814632	0.9921712849167222	0.006288363709146173	0.7038461538461539	0.9225805077658247	0.9714285714285714	0.0666775124368674	0.7038461538461539	0.907277138163504	0.9714285714285714	0.08469260665054912	gini	4.0	32.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.8442422818656071	0.9549262789708739	1.0	0.05326516134925613	0.8442422818656071	0.9554694409544595	1.0	0.05136494143136435	0.9791666666666666	0.9956840635194293	1.0	0.00609213367242486	0.9791666666666666	0.995832945454645	1.0	0.0058950183935876236	0.813953488372093	0.9392038949901897	1.0	0.06848931988266448	0.813953488372093	0.9335796965108241	1.0	0.06904304193104771				entropy	32.0	64.0								borderline-1	0.8				l
NearMiss__GradientBoostingClassifier	0.7572333504536894	0.9520323449424635	0.9954479966961257	0.07033272197157805	0.7572333504536894	0.9554586060180018	1.0	0.06889097979593617	0.940040650406504	0.9881800101254344	0.9995464149288956	0.017899251346386154	0.940040650406504	0.9890242951164748	1.0	0.017514716882186067	0.4155844155844156	0.8837859462588662	0.9765258215962441	0.18839298022874923	0.4155844155844156	0.8920869500975186	1.0	0.18399066513080134										0.01	64.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.9094971178647719	0.9518923657533409	0.9756226815050344	0.019124243080963874	0.9094971178647719	0.955328625342388	0.9999999999999998	0.02220619428991636	0.9427323665128543	0.9710051865418253	0.9856029810298104	0.012347726912548623	0.9427323665128543	0.9730762446459806	1.0	0.01404765344632518	0.4155844155844156	0.8084960598351715	0.9743589743589743	0.229933335244467	0.4155844155844156	0.8202952134559675	0.9743589743589743	0.2256165279056476				gini	4.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.9086362520640872	0.9517818331567534	0.9714063687722035	0.018682699989310693	0.9086362520640872	0.9552259879312709	1.0	0.02187053368241188	0.9456724254742548	0.9783667891109089	0.9894793777697304	0.012190280271980736	0.9456724254742548	0.9799120184601298	1.0	0.013001114434130333	0.5759312320916905	0.9314540860652858	0.9722222222222222	0.10350292915715568	0.5759312320916905	0.908247178278421	0.9722222222222222	0.1301880936065059				entropy	4.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.9105825305756243	0.951671604809545	0.9760486596793796	0.018221006233857737	0.9105825305756243	0.9551236330374346	1.0	0.021522195658609224	0.9514735772357724	0.9768616647407982	0.9903858876949113	0.011060752429770476	0.9514735772357724	0.9785144029735983	1.0	0.012211131114408191	0.927536231884058	0.961147742613653	0.9742388758782201	0.013999570856117017	0.927536231884058	0.9639229038555349	1.0	0.01679608887121701				entropy	4.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.9095015350011654	0.9515942181960783	0.9806811686103715	0.018803592890278584	0.9095015350011654	0.9550517740392156	1.0	0.021993879653398506	0.9430619644034278	0.9723676580675497	0.9892608778795072	0.012795823005359766	0.9430619644034278	0.9743413967770104	1.0	0.01423661632342347	0.4276729559748428	0.8818259914998154	0.9765258215962441	0.18538560215124955	0.4276729559748428	0.8902669921069715	1.0	0.18121598571717426				gini	4.0	16.0											3.0	2.0	v
