estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.11182551306898945	0.12308028890077614	0.13030010422027266	0.005084304848600118	0.11182551306898945	0.12272429455760414	0.13030010422027266	0.005064704506166094	0.600109859928591	0.6396801122126325	0.6638894017141571	0.016763836966988018	0.600109859928591	0.6383282735909915	0.6638894017141571	0.01687335198737001	0.0	0.0015384615384615385	0.01	0.0036080121229411	0.0	0.0014285714285714286	0.01	0.0034992710611188257										0.01	32.0	3.0	0.8						j
SMOTE__AdaBoostClassifier	0.11340745145287609	0.12321240135481505	0.13113390669659425	0.005019864849560825	0.11340745145287609	0.12268277851588594	0.13113390669659425	0.005200539974559814	0.6055570813878971	0.6418619267561125	0.6673275790123239	0.01688519112669663	0.6055570813878971	0.6398376410028722	0.6673275790123239	0.0178329814900979	0.0	0.11720705898264912	0.22249093107617895	0.10854527898632516	0.0	0.1236645873944174	0.22249093107617895	0.1071568773851849									64.0			7.0	0.8						i
ClusterCentroids__GradientBoostingClassifier	0.10807397709458665	0.12294560748718722	0.13408789508138463	0.007479516567237512	0.10807397709458665	0.12259861048987208	0.13408789508138463	0.007315225041812584	0.5856584325573129	0.6384966908458856	0.6740360918388519	0.026213586906012987	0.5856584325573129	0.6372588090884562	0.6740360918388519	0.025651323729260798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0					0.5			t
BorderlineSMOTE__AdaBoostClassifier	0.10794551039867721	0.12342576267551311	0.13839081519106253	0.01051878984791533	0.10794551039867721	0.12256091032216618	0.13839081519106253	0.010604967448532997	0.5750844144304248	0.6395128482485907	0.6847410176195523	0.035450255379337624	0.5750844144304248	0.6365969902201882	0.6847410176195523	0.035741905564747635	0.18106995884773663	0.2127681004777157	0.22914072229140722	0.012282634033181732	0.18106995884773663	0.2129549943996371	0.22914072229140722	0.011855009260209904									128.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.10256078852288786	0.12357919008069013	0.14481446078027832	0.012126350400081242	0.10256078852288786	0.12239375707998301	0.14481446078027832	0.012442394742458637	0.5614300100704934	0.6377553956124896	0.6904072450829892	0.041283274949765976	0.5614300100704934	0.6334479566156467	0.6904072450829892	0.04270567699549609	0.17670682730923695	0.2135850085263144	0.23014804845222073	0.013890754846053541	0.16129032258064516	0.20984967381590944	0.23014804845222073	0.018988315834226416									128.0					borderline-1	1.0				n
BorderlineSMOTE__DecisionTreeClassifier	0.10572822468733249	0.12277823122142704	0.1453290789441833	0.011309593356377608	0.10572822468733249	0.12231081833990512	0.1453290789441833	0.01102773172654145	0.5768561750434863	0.6283508411340837	0.6761817978476257	0.027343306412428058	0.5768561750434863	0.6275891702318747	0.6761817978476257	0.026491399168741738	0.17959183673469387	0.21087310825863956	0.23066104078762306	0.013057442260140611	0.17959183673469387	0.21074354577227083	0.23066104078762306	0.012591134949958283							gini	4.0						borderline-2	1.0				m
BorderlineSMOTE__AdaBoostClassifier	0.11141302527830771	0.1235155828794268	0.1340575748750893	0.006958413994807979	0.10618139314577288	0.12227742646988009	0.1340575748750893	0.008055457443781755	0.5892127243646704	0.6412669186615975	0.6725006512178405	0.025465648225569907	0.5743385516799414	0.6364863210200505	0.6725006512178405	0.02998802002183094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0					borderline-1	0.5				n
SMOTE__GradientBoostingClassifier	0.11191689092235019	0.12248875532026235	0.12853416284568853	0.004127936481367155	0.11191689092235019	0.12221542776800032	0.12853416284568853	0.0040980397907751905	0.6022155085599193	0.6382489450744154	0.6528450409145425	0.01336677928295325	0.6022155085599193	0.6371922414801136	0.6528450409145425	0.01343222548755624	0.19931271477663232	0.21549767183182755	0.22273781902552203	0.0067200658961587886	0.19931271477663232	0.2153234395041246	0.22273781902552203	0.006506017379342916										0.01	32.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.11377775429918602	0.1226038080022019	0.13274704074365126	0.005330598324513714	0.11377775429918602	0.12215290374413124	0.13274704074365126	0.005387829451346985	0.6038176325185388	0.6360454179401364	0.6610278367175587	0.017780418412130412	0.6038176325185388	0.634567382731598	0.6610278367175587	0.017943278996352337	0.20350877192982456	0.21460282053489152	0.22659511031604054	0.0061810728120882145	0.20350877192982456	0.2144403881483484	0.22659511031604054	0.005984954549322726										0.01	32.0	9.0	1.0						j
SMOTE__AdaBoostClassifier	0.11322280379472656	0.12224275906845147	0.12816473469940712	0.003641519043069514	0.11322280379472656	0.1220288630779528	0.12816473469940712	0.0035928039614748337	0.6046415819829717	0.6393860874862003	0.6585671184306029	0.0130432890538297	0.6046415819829717	0.6383527879373337	0.6585671184306029	0.013109372082984783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0			7.0	0.5						i
BorderlineSMOTE__GradientBoostingClassifier	0.11031069692400752	0.12211941117234308	0.1336446093849315	0.0069638358364681385	0.11031069692400752	0.12185342564782033	0.1336446093849315	0.006778702544994135	0.5916872654032774	0.631314854228138	0.659555957947766	0.02103440028770525	0.5916872654032774	0.6305965000820116	0.659555957947766	0.020434067996938664	0.19661016949152543	0.21441242967909432	0.22209631728045326	0.007161350537142107	0.19661016949152543	0.21413485011555	0.22209631728045326	0.006973047166828809										0.01	32.0			borderline-1	1.0				o
BorderlineSMOTE__AdaBoostClassifier	0.1084386420896444	0.12159148475181741	0.13124263266458056	0.007429954160260018	0.1084386420896444	0.12177255565318379	0.13124263266458056	0.007189387113193232	0.5702861204904923	0.634465739305941	0.6667598182153849	0.02788506944913147	0.5702861204904923	0.6346765051183239	0.6667598182153849	0.026881468818571088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0					borderline-2	0.5				n
BorderlineSMOTE__DecisionTreeClassifier	0.11177630155732346	0.12212190514118429	0.13354864351365883	0.0068893965449524225	0.11177630155732346	0.1217306383510486	0.13354864351365883	0.00678702295029857	0.6025359333516433	0.6309605918762762	0.6523310609873267	0.015566047732524617	0.6025359333516433	0.6301269476323835	0.6523310609873267	0.01529800911922013	0.20195439739413681	0.2128877187937824	0.22120343839541548	0.006138936336181853	0.20195439739413681	0.21269355970318535	0.22120343839541548	0.005956904771319752							entropy	4.0						borderline-1	1.0				m
BorderlineSMOTE__GradientBoostingClassifier	0.10534603672648192	0.12186878324839857	0.13158607748473453	0.009005759413211934	0.10534603672648192	0.12171562017367754	0.13158607748473453	0.008695720042107233	0.5679758308157099	0.6313496491061318	0.6686527757054017	0.033834534509787705	0.5679758308157099	0.6308249880554897	0.6686527757054017	0.032658605767097	0.0	0.0007692307692307692	0.01	0.002664693550105965	0.0	0.0007142857142857143	0.01	0.002575393768188564										0.01	32.0			borderline-2	0.8				o
NearMiss__ExtraTreesClassifier	0.06593630030416175	0.1258257863780129	0.2117868037746602	0.05270839650915367	0.06593630030416175	0.12170869617797243	0.2117868037746602	0.05291587284517831	0.3498995983935743	0.5788110450002686	0.8083105512464184	0.1908139446698269	0.3498995983935743	0.5635100873582163	0.8083105512464184	0.1919708334827759	0.14565826330532214	0.1783721973012504	0.1920849420849421	0.01531451905075017	0.14565826330532214	0.17662033705445776	0.1920849420849421	0.01605238973274353	entropy	16.0	32.0														9.0	1.0	u
DecisionTreeClassifier	0.10882878255549021	0.12223990954209023	0.13691889482952432	0.009843326038399838	0.10882878255549021	0.1216929064053367	0.13691889482952432	0.009688139066595214	0.5791718500088857	0.6323645233148868	0.672592959766118	0.029809880542490504	0.5791718500088857	0.6309270735812414	0.672592959766118	0.0291893282229971	0.0	0.0038500193274062624	0.010050251256281407	0.004869947998744348	0.0	0.0035750179468772435	0.010050251256281407	0.004796404932174756							gini	4.0											c
SMOTE__AdaBoostClassifier	0.11115555082344751	0.1216990643727384	0.1260051237900934	0.004173979591060773	0.11115555082344751	0.12166419567811626	0.1260051237900934	0.00402411173386714	0.5967225121303671	0.6371124335164349	0.6533003753547559	0.014768560232722166	0.5967225121303671	0.636682939321355	0.6533003753547559	0.014315345176953598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0			9.0	0.5						i
BorderlineSMOTE__AdaBoostClassifier	0.1078776637600167	0.12186309648505886	0.1296119767457207	0.006247614559168585	0.1078776637600167	0.12161659052384496	0.1296119767457207	0.0060856048192288745	0.5667762573307269	0.6352931303319239	0.6625616760197566	0.026010871502303846	0.5667762573307269	0.6343396582179338	0.6625616760197566	0.02529936267287925	0.0	0.18148486953100337	0.22628250175685172	0.07821582383552374	0.0	0.1835592585494655	0.22628250175685172	0.075740845095577									64.0					borderline-1	0.8				n
SMOTE__GradientBoostingClassifier	0.11099108412559527	0.12184518820502345	0.1290993311931281	0.004798377583995814	0.11099108412559527	0.12160854410878978	0.1290993311931281	0.0047018965371819	0.5906344410876132	0.6347607347180926	0.6497226818887994	0.016292295802644144	0.5906344410876132	0.6338976051139432	0.6497226818887994	0.016005120623990635	0.2	0.2143060714567799	0.2205628948879954	0.0056357367614114735	0.2	0.21416483543295906	0.2205628948879954	0.005454554720574107										0.01	32.0	3.0	1.0						j
SMOTE__AdaBoostClassifier	0.10831556946526524	0.12180094221252244	0.1302842827031589	0.007316580338111014	0.10831556946526524	0.1215982068051081	0.1302842827031589	0.007088224749735932	0.5800604229607251	0.6367836328519106	0.6640440369015268	0.02694206232653935	0.5800604229607251	0.6358708301051416	0.6640440369015268	0.026169796389312962	0.17959183673469387	0.2126884768277377	0.22879177377892032	0.014981903819620248	0.17959183673469387	0.21276737872920473	0.22879177377892032	0.014439726426016042									128.0			3.0	0.8						i
ClusterCentroids__GradientBoostingClassifier	0.11050012773077517	0.12190043317206056	0.13125537342819973	0.004908764486850338	0.11050012773077517	0.12144485400957945	0.13125537342819973	0.005007295578695675	0.5918703652842625	0.6364095761571628	0.6668374602114298	0.018690460247129188	0.5918703652842625	0.6343464210822573	0.6668374602114298	0.019486324450623187	0.0	0.0014655005469457398	0.00966183574879227	0.003437317874597758	0.0	0.0013608219364496155	0.00966183574879227	0.003333716175205156										0.01	32.0					0.8			t
BorderlineSMOTE__AdaBoostClassifier	0.10837988826815644	0.12092414336476084	0.12999808486977227	0.007180812164720286	0.10837988826815644	0.12141755746579731	0.12999808486977227	0.007144638769002304	0.569219832948285	0.6313064396810952	0.6630901233255907	0.028226331752224595	0.569219832948285	0.6324818085577997	0.6630901233255907	0.027527735361368582	0.18181818181818182	0.2105775930505853	0.22662889518413598	0.012529450595333723	0.18181818181818182	0.21174281899715214	0.226890756302521	0.012783760605505892									64.0					borderline-2	1.0				n
SMOTE__AdaBoostClassifier	0.10876945070926859	0.1215786165852605	0.13490392478083033	0.0060672061396855855	0.10876945070926859	0.12129837247862223	0.13490392478083033	0.005933178891576569	0.5891238670694864	0.6366380883555731	0.6763864617501195	0.02027496540955301	0.5891238670694864	0.6354316050561922	0.6763864617501195	0.020015858794373335	0.2013888888888889	0.21370436236134444	0.223121387283237	0.005444469069450874	0.2013888888888889	0.2134518715873501	0.223121387283237	0.00532482028120605									128.0			3.0	1.0						i
SMOTE__AdaBoostClassifier	0.11460046214751604	0.12151590526940897	0.12760326574041442	0.003464549831664063	0.11460046214751604	0.12124014054247441	0.12760326574041442	0.0034834381371012775	0.610049760085303	0.6363765896311825	0.6570307501270822	0.013823816228399666	0.610049760085303	0.6351887848121152	0.6570307501270822	0.013992479737772552	0.20422535211267606	0.21531491700587072	0.22366863905325443	0.005550745239249515	0.20422535211267606	0.21504985833138995	0.22366863905325443	0.005433537755792066									64.0			9.0	1.0						i
SMOTE__AdaBoostClassifier	0.11310163537813622	0.12150712310807424	0.1298576587513816	0.003936090091260151	0.11310163537813622	0.12120133306151835	0.1298576587513816	0.003949908156734574	0.6043211571912478	0.6370022523790784	0.6633785434469782	0.014166040784277155	0.6043211571912478	0.6356683985010446	0.6633785434469782	0.014473141361278096	0.20279720279720279	0.2149729351960004	0.22144927536231884	0.005622688529083979	0.20279720279720279	0.21468089366353582	0.22144927536231884	0.005519527700762189									64.0			7.0	1.0						i
ClusterCentroids__GradientBoostingClassifier	0.11527894093102203	0.12148782888955746	0.12822187785432054	0.0038335060858243585	0.11527894093102203	0.12112219202981915	0.12822187785432054	0.003922250017828233	0.6102261283530165	0.6348166690275151	0.6579574610211176	0.015571731570778976	0.6102261283530165	0.6334264015984497	0.6579574610211176	0.015820425845107025	0.20279720279720279	0.21409667114152978	0.22273781902552203	0.005540064082316733	0.20279720279720279	0.2137654417356676	0.22273781902552203	0.005470490848859039										0.01	32.0					1.0			t
SMOTE__AdaBoostClassifier	0.11242780093979568	0.12135774624798196	0.1266101330286605	0.0035941349436127536	0.11242780093979568	0.12106262597714694	0.1266101330286605	0.00362316894861179	0.6023986084409044	0.6358929483182547	0.6535913083282543	0.01379837471481488	0.6023986084409044	0.6346383304445655	0.6535913083282543	0.014044869158852929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0			9.0	0.5						i
SMOTE__AdaBoostClassifier	0.11311931105048187	0.1211075258200954	0.12693369908566865	0.003826256776712618	0.11311931105048187	0.12104991529792843	0.12693369908566865	0.003692919721087154	0.598919710702188	0.6340998916238161	0.6537291389003397	0.015662312311124787	0.598919710702188	0.6336828612671183	0.6537291389003397	0.01516729742395957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0			7.0	0.5						i
BorderlineSMOTE__AdaBoostClassifier	0.10837988826815644	0.12110290942149876	0.13282221803335414	0.008136852487329871	0.10837988826815644	0.12103838393070088	0.13282221803335414	0.007844318022340278	0.569219832948285	0.6323475099890568	0.6717533313269923	0.030527683270849024	0.569219832948285	0.6320262229825406	0.6717533313269923	0.02944001141363545	0.0	0.0638206707520304	0.22711142654364797	0.09620999930655405	0.0	0.059262051412599666	0.22711142654364797	0.09415597827794128									64.0					borderline-2	0.8				n
ClusterCentroids__AdaBoostClassifier	0.10719158185924976	0.1212378270937192	0.13757977912056446	0.009261286468130979	0.10719158185924976	0.1209512724767601	0.13757977912056446	0.008984006493324379	0.5864689187952028	0.6337964909814547	0.6815332958852672	0.030666931200065084	0.5864689187952028	0.6326916200603941	0.6815332958852672	0.029818694202133855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									128.0							0.5			s
BorderlineSMOTE__DecisionTreeClassifier	0.10671478913903157	0.1212010849294142	0.13303418639286826	0.006838015393458526	0.10671478913903157	0.1208755910115478	0.13303418639286826	0.006692971439495661	0.5830357960267326	0.6294530710279326	0.6521378861590236	0.01862805585486652	0.5830357960267326	0.6287271068446358	0.6521378861590236	0.0181402795916486	0.19141914191419143	0.2123159142626729	0.22072072072072071	0.007841036997973377	0.19141914191419143	0.21216259835286938	0.22072072072072071	0.007576006512380439							entropy	4.0						borderline-1	0.8				m
SMOTE__AdaBoostClassifier	0.10990310956729932	0.12089704347810996	0.13310081654334444	0.005132187494300574	0.10990310956729932	0.12085446740894194	0.13310081654334444	0.0049478815491343165	0.5920076901950013	0.6340512224808779	0.6719897929506617	0.01858441365586403	0.5920076901950013	0.6336376684915328	0.6719897929506617	0.017970357533414055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0			3.0	0.5						i
BorderlineSMOTE__DecisionTreeClassifier	0.10813416248822948	0.1210812631209986	0.13229060508350657	0.006674752816326547	0.10813416248822948	0.1207643279037333	0.13229060508350657	0.006532674745797873	0.58871189233727	0.6294410993743073	0.6486319367345029	0.01744713551000622	0.58871189233727	0.6287159903091266	0.6486319367345029	0.017014543195297174	0.0	0.004611596059132248	0.01990049751243781	0.006328012902307889	0.0	0.004282196340622801	0.01990049751243781	0.006212409669144513							entropy	4.0						borderline-1	0.5				m
