estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__AdaBoostClassifier	0.9607198015601219	0.9736375446282483	0.9831038605006834	0.007200579706609724	0.9607198015601219	0.9735765762425325	0.9831038605006834	0.006942133501126352	0.9865199704142013	0.9912571114648425	0.9936507887652254	0.0022721258731791543	0.9865199704142013	0.9912132814405152	0.9936507887652254	0.0021951710430320936	0.8583690987124464	0.8843276018096512	0.9103448275862069	0.014209098579683112	0.8583690987124464	0.8829046859418916	0.9103448275862069	0.014621837320930028									32.0					borderline-1	0.5				n
NearMiss__DecisionTreeClassifier	0.9536838523345967	0.9735254849279952	0.9799767882993061	0.00818412985252346	0.9536838523345967	0.9735094062779027	0.9799767882993061	0.007886637930895318	0.9839497041420118	0.991446126667591	0.9941058061656652	0.003446329104115622	0.9839497041420118	0.99123030020655	0.9941058061656652	0.0034109189060838063	0.9166666666666666	0.9287512811366491	0.9441624365482234	0.006807482540148557	0.9166666666666666	0.9290785705792695	0.9441624365482234	0.006665150228567273							entropy	4.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.9536838523345967	0.9735254849279952	0.9799767882993061	0.00818412985252346	0.9536838523345967	0.9735094062779027	0.9799767882993061	0.007886637930895318	0.9839497041420118	0.991446126667591	0.9941058061656652	0.003446329104115622	0.9839497041420118	0.99123030020655	0.9941058061656652	0.0034109189060838063	0.9166666666666666	0.9287512811366491	0.9441624365482234	0.006807482540148557	0.9166666666666666	0.9290785705792695	0.9441624365482234	0.006665150228567273							entropy	4.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.9536838523345967	0.9735254849279952	0.9799767882993061	0.00818412985252346	0.9536838523345967	0.9735094062779027	0.9799767882993061	0.007886637930895318	0.9839497041420118	0.991446126667591	0.9941058061656652	0.003446329104115622	0.9839497041420118	0.99123030020655	0.9941058061656652	0.0034109189060838063	0.9166666666666666	0.9287512811366491	0.9441624365482234	0.006807482540148557	0.9166666666666666	0.9290785705792695	0.9441624365482234	0.006665150228567273							entropy	4.0									9.0	1.0	w
SMOTE__ExtraTreesClassifier	0.9264393151866643	0.974646753725944	1.0	0.028633371458908933	0.9264393151866643	0.9733412814974445	1.0	0.02799041213767673	0.9757211538461537	0.9899016062917562	1.0	0.011000759774300047	0.974001479289941	0.9887658829344836	1.0	0.011364019648523668	0.8584905660377359	0.9408204394081413	1.0	0.06476069359184705	0.8584905660377359	0.936118979450417	1.0	0.0646662832946781	gini	32.0	16.0									7.0	1.0						f
ClusterCentroids__DecisionTreeClassifier	0.9606630748547688	0.9731868626698256	0.9840451649169177	0.0067412630050214814	0.9606630748547688	0.9733009976476509	0.9840451649169177	0.006509065250496107	0.9856323964497042	0.9914302038997274	0.994455496610669	0.0028999232220376075	0.9856323964497042	0.9912313643143283	0.994455496610669	0.0028849359724215395	0.8839285714285714	0.9237227424838371	0.9409780775716695	0.01664115234557778	0.8839285714285714	0.9221943738346594	0.9409780775716695	0.016956244362878636							gini	4.0								0.8			r
SMOTE__DecisionTreeClassifier	0.9266154286168716	0.9734128073662262	0.9827281375452933	0.014611176615733237	0.9266154286168716	0.973242439451065	0.9827281375452933	0.014093075448794788	0.9815458579881657	0.9915659980928899	0.9943458829902493	0.00400233998975972	0.9815458579881657	0.9913072687278441	0.9943458829902493	0.003967967013350467	0.9	0.9298942232243366	0.9547738693467337	0.01234109461532782	0.9	0.9293503353330349	0.9547738693467337	0.012052777293842678							entropy	4.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.9293201393288943	0.9731203172752283	0.9834578754578754	0.014369462984230278	0.9293201393288943	0.9731433627630491	0.9834578754578754	0.013847010309392092	0.9827107988165681	0.9908876606823688	0.9945300444860303	0.0045795868662948675	0.9827107988165681	0.9907077622650736	0.9945300444860303	0.004460414398080637	0.8571428571428571	0.9009451914381531	0.9417721518987342	0.02488457246703846	0.8571428571428571	0.9029184940905299	0.9417721518987342	0.025012624470181394							entropy	4.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.9281265590401082	0.9732215883459028	0.9835999021221693	0.014625471372422292	0.9281265590401082	0.9731335068449443	0.9835999021221693	0.014097034609904139	0.9818047337278107	0.9913188184917807	0.9944997783906234	0.0043936309525859744	0.9818047337278107	0.991105481498919	0.9944997783906234	0.0043031152728245335	0.91	0.9302503459660282	0.9547738693467337	0.011127794161465839	0.91	0.9296810207360343	0.9547738693467337	0.01091772254928972							entropy	4.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.9297062551294838	0.9732703834284286	0.9833193499955842	0.014326037305022934	0.9297062551294838	0.9731101886516819	0.9833193499955842	0.013816992731380403	0.9822670118343195	0.9915178305016483	0.9944679733412128	0.0040138325193061365	0.9822670118343195	0.991262541678834	0.9944679733412128	0.0039758417179377795	0.91	0.9295994133671448	0.9547738693467337	0.01193440137956543	0.91	0.9290765833227855	0.9547738693467337	0.011653752002231748							entropy	4.0				7.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.912934110492678	0.9727731284966503	0.9891372344720054	0.0199282175748841	0.912934110492678	0.9730766097181142	0.9891372344720054	0.019234460294108913	0.9611316568047337	0.9885197297051097	0.9961977576414196	0.00972923473421139	0.9611316568047337	0.9885565178200026	0.9961977576414196	0.00937626343172836	0.8571428571428571	0.886698518551158	0.9076363636363637	0.012865460207838497	0.8571428571428571	0.886244472964781	0.9076363636363637	0.012505088988298545							gini	8.0						borderline-1	1.0				m
NearMiss__RandomForestClassifier	0.9427735175063708	0.9750719656611331	0.9983671180357675	0.018970179709501912	0.9427735175063708	0.9730358956572397	0.9983671180357675	0.019699122695834646	0.9588859416445623	0.9835958336947075	0.9993392757477264	0.013756771012287252	0.9588859416445623	0.9822052183547221	0.9993392757477264	0.014172879884863394	0.9154228855721394	0.9401304279841932	0.9503784693019344	0.011853058971259075	0.9154228855721394	0.9396449212234176	0.9503784693019344	0.011555257155375556				gini	8.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.9376557134433268	0.9756453940742668	1.0	0.026867582593984064	0.9376557134433268	0.9730315739470796	1.0	0.02755216488435527	0.9541050295857988	0.9818903771164789	1.0	0.0200412571702438	0.9541050295857988	0.9799519372463669	1.0	0.02053803057430855	0.8780487804878049	0.9537082836080384	1.0	0.05152175260320994	0.8780487804878049	0.9509128965161505	1.0	0.0506603291426611				gini	32.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.9390171023922653	0.9738644892457233	0.9970824377615355	0.01799715379644785	0.9390171023922653	0.9729889242606177	0.9970824377615355	0.017627478220707	0.9573754789272031	0.9828832699352207	0.9987873042450507	0.013500287705321119	0.9573754789272031	0.982528864770786	0.9987873042450507	0.013071809185607242	0.9090909090909091	0.9378493051911451	0.9548494983277592	0.015211363551443436	0.9090909090909091	0.9368499168217993	0.9548494983277592	0.015094440766508727				gini	8.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.9358949472920104	0.9757192169854001	1.0	0.026546602591225228	0.9358949472920104	0.9729536715541659	1.0	0.02745563613441805	0.9518309755378722	0.9819888011743407	1.0	0.020053974645944946	0.9518309755378722	0.9799469130093097	1.0	0.020679386929619008	0.8811881188118812	0.9525584521063907	0.9991980753809142	0.04961519886940111	0.8811881188118812	0.9501751283267855	0.9991980753809142	0.04857651235234645				gini	32.0	32.0											3.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.918318791298206	0.9745549534104304	1.0	0.02935280157044739	0.918318791298206	0.9728536094931517	1.0	0.02894260629142674	0.9756841715976331	0.9916829591057741	1.0	0.00929910643829928	0.9756841715976331	0.9911134134215492	1.0	0.009193132231993768	0.8518518518518519	0.9358910406727599	1.0	0.06860092681825276	0.8518518518518519	0.9303593583807395	1.0	0.06904876316184895				gini	32.0	32.0								borderline-2	1.0				l
NearMiss__RandomForestClassifier	0.9366685488992638	0.9752221476452749	1.0	0.027197774585356483	0.9366685488992638	0.972700382566619	1.0	0.027740814038830046	0.9529585798816569	0.9813285017475165	1.0	0.020542815734575004	0.9529585798816569	0.9795477465508426	1.0	0.02081076786664032	0.8780487804878049	0.9524707157908373	1.0	0.051748231006997734	0.8780487804878049	0.949763726400178	1.0	0.050812041897231826				gini	32.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.9299152724927934	0.9757505571350686	1.0	0.027731079676433252	0.9299152724927934	0.972700237481498	1.0	0.028897078495757424	0.956619822485207	0.9849578382747635	1.0	0.01714691136076005	0.9482248520710059	0.9823340535459236	1.0	0.019039710807711944	0.875	0.9481982307945832	1.0	0.056474300342552054	0.875	0.9438054648370532	1.0	0.05667794309658718	gini	32.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.9326124907919253	0.9751146086397792	1.0	0.027557951904389946	0.9326124907919253	0.9726915035953263	1.0	0.02795574435912064	0.9498600058944886	0.9815947744876496	1.0	0.020646164855624576	0.9498600058944886	0.9799310416523104	1.0	0.020779816558068064	0.8855721393034826	0.9541471960408993	0.9991980753809142	0.048120284001290675	0.8855721393034826	0.9509938248951207	0.9991980753809142	0.04774341012481986				gini	32.0	32.0											9.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.9264273235210974	0.9727370835775441	1.0	0.03108026597583735	0.9264273235210974	0.9725644110000353	1.0	0.029956163937298906	0.9714301503094607	0.9899449355787024	1.0	0.011548319969406612	0.9714301503094607	0.9897082199773496	1.0	0.01116092117845462	0.8490566037735849	0.9336804962924729	0.9984	0.06760095948569995	0.8440366972477065	0.9272773677892753	0.9984	0.0691120086456007				entropy	32.0	16.0								borderline-2	0.8				l
NearMiss__ExtraTreesClassifier	0.9329114457918262	0.9749661879352752	1.0	0.027797276067213016	0.9329114457918262	0.9724780376859267	1.0	0.028248506307623426	0.9462832840236686	0.981705089838634	1.0	0.020722309533964492	0.9462832840236686	0.9798763027791543	1.0	0.021029020025571173	0.8530805687203792	0.9378980531616906	0.9976019184652278	0.05419712475675006	0.8530805687203792	0.935261770722277	0.9976019184652278	0.05308360360449557	entropy	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9349466229199442	0.9751691402756208	1.0	0.027485379252732308	0.9349466229199442	0.9724429034279108	1.0	0.0282507772362495	0.9458949704142012	0.9820584321706541	1.0	0.020169164297022313	0.9458949704142012	0.9798200551474755	1.0	0.02104454089160879	0.8640776699029126	0.9475124864987975	1.0	0.055769118935814266	0.8640776699029126	0.9445096400928776	1.0	0.05482025166671934	gini	32.0	64.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.9467835926106801	0.9738008125214047	0.9979355090914425	0.018073914518964704	0.9467835926106801	0.9723630588571998	0.9979355090914425	0.018171566678096468	0.9612426035502958	0.9829244088189171	0.9991330559112249	0.013231531570726093	0.9612426035502958	0.9821206365913613	0.9991330559112249	0.013075428489734794	0.9045226130653267	0.9387115053270586	0.9494949494949495	0.013400545972452643	0.9045226130653267	0.9383273501846496	0.9494949494949495	0.012987160973833125				gini	8.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.9320679905044771	0.9747549308959809	1.0	0.026258262028140834	0.9320679905044771	0.9723565744797684	1.0	0.026739933858306683	0.9491047745358091	0.9826289935181445	1.0	0.018952247543477133	0.9491047745358091	0.9808213857816414	1.0	0.019390931335899694	0.7647058823529411	0.9125118550869059	1.0	0.07023627212977937	0.7647058823529411	0.9126590700322418	1.0	0.06768344666937888	entropy	16.0	16.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.923301037959305	0.9737471761122369	1.0	0.029220938712688677	0.923301037959305	0.9723038094899444	1.0	0.028634874194408598	0.9631656804733728	0.9881039289469968	1.0	0.01365645143209828	0.9631656804733728	0.9868205650450347	1.0	0.013949502866228394	0.8571428571428571	0.9407846237241405	1.0	0.06453102506480506	0.8571428571428571	0.9362541856414189	1.0	0.06429331099687845	gini	32.0	16.0									9.0	1.0						f
NearMiss__RandomForestClassifier	0.9352862357567696	0.9744779354104881	0.9999588293053221	0.024766371824547845	0.9352862357567696	0.9722839646573875	0.9999588293053221	0.02514232295309282	0.9524572649572649	0.9815125016438752	0.9999835844906266	0.018815040423610273	0.9524572649572649	0.979902194045475	0.9999835844906266	0.01903758909937664	0.7692307692307693	0.9326105005382824	0.9943684633950121	0.06574817334644004	0.7692307692307693	0.9306720817009708	0.9943684633950121	0.06374085311426794				gini	16.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.9571387625625266	0.9721619394162044	0.9844015938488859	0.009172873163444853	0.9571387625625266	0.9722646281832031	0.9844015938488859	0.00884695271922296	0.9704142011834319	0.9843696887723316	0.9921529619805481	0.006420538326978192	0.9704142011834319	0.9844968644263788	0.9921529619805481	0.006203954182946187	0.8727272727272727	0.9190331735356014	0.9547738693467337	0.021761977289913328	0.8727272727272727	0.91806456376991	0.9547738693467337	0.02125918425091051	entropy	4.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.9324733029301884	0.974860047846166	1.0	0.02788799728924873	0.9324733029301884	0.972212825266907	1.0	0.028518217749336782	0.9444526627218934	0.981261373703605	1.0	0.02118101665894237	0.9444526627218934	0.9792384247788758	1.0	0.021674645713464013	0.8866995073891626	0.9538347825109444	1.0	0.05040823179608233	0.8866995073891626	0.9507037266173056	1.0	0.04986919091136108				gini	32.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.93431553771299	0.9746110440651331	1.0	0.028006672697655183	0.93431553771299	0.9722098352789751	1.0	0.028342591075517485	0.9458764792899408	0.9813666799205465	1.0	0.02091647656059147	0.9458764792899408	0.9796030096303637	1.0	0.02113494715708217	0.8387096774193549	0.9379448168055717	1.0	0.055107503278222364	0.8387096774193549	0.935305194105881	1.0	0.05394903983236289	entropy	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9569455491639598	0.9732302278720748	0.9841872498209527	0.006675641910036611	0.9569455491639598	0.9721886402701667	0.9841872498209527	0.007448811962555604	0.9709319526627219	0.984708915849888	0.992115425654158	0.004958833041925524	0.9709319526627219	0.9840180634497903	0.992115425654158	0.005388710075155572	0.9	0.9276320399460392	0.9441624365482234	0.012941176687874803	0.9	0.9257290441648864	0.9441624365482234	0.014233401908663927	gini	8.0	32.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.959011079519214	0.9727783613216096	0.9894773835869761	0.00861107415762741	0.959011079519214	0.9721858937938335	0.9894773835869761	0.008568392957898227	0.9822115384615384	0.9884204885588864	0.995525147928994	0.0037038570144135047	0.9822115384615384	0.9881671865443252	0.995525147928994	0.003684123329597265	0.8062015503875969	0.839708382621493	0.8630705394190872	0.019002694740704398	0.8062015503875969	0.838453097245085	0.8630705394190872	0.018862502914478486	gini	4.0	64.0											borderline-2	1.0				k
NearMiss__ExtraTreesClassifier	0.9305435980340951	0.9746536989438519	1.0	0.028078251226962527	0.9305435980340951	0.9721385765378371	1.0	0.028536129362710338	0.9480363984674329	0.981272000786513	1.0	0.02099157617193279	0.9480363984674329	0.9793949009839261	1.0	0.021330191848479924	0.8356807511737089	0.9385616249442132	1.0	0.056922491990827474	0.8356807511737089	0.9355609177437645	1.0	0.05590871615008432	gini	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9628546175409067	0.9723503343540949	0.9798939485417837	0.005017335666412847	0.9628546175409067	0.9719973943717466	0.9798939485417837	0.004999490476398845	0.977376743211945	0.9845900769031581	0.9897189349112426	0.003481216715181855	0.977376743211945	0.9844439556028057	0.9897189349112426	0.003395703889776796	0.9	0.920106542908573	0.945273631840796	0.011608653832821628	0.9	0.9203744947022681	0.945273631840796	0.011228020545986032	entropy	4.0	64.0														7.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.9547667757774141	0.9717596694928201	0.9869214471968709	0.008541166682871358	0.9547667757774141	0.9719902140582148	0.9869214471968709	0.008272343392926406	0.9844674556213018	0.9914126699062702	0.9955621301775147	0.002988294620480453	0.9844674556213018	0.9912243283111055	0.9955621301775147	0.002958580341043085	0.8787023977433004	0.9062694670415794	0.9387755102040817	0.018675532623032266	0.8787023977433004	0.9062889376868071	0.9387755102040817	0.017996330461469697							entropy	4.0								1.0			r
BorderlineSMOTE__ExtraTreesClassifier	0.95778035138338	0.9723359673474516	0.9842881977763082	0.008233487454617862	0.95778035138338	0.9719860086281565	0.9842881977763082	0.00803369619965931	0.9823594674556212	0.9882774633268036	0.9930658284023669	0.0032127298052400314	0.9823594674556212	0.9881294746107301	0.9930658284023669	0.0031415094933429327	0.7878787878787878	0.8301350158346008	0.859504132231405	0.01881018042292128	0.7878787878787878	0.8302682289892722	0.859504132231405	0.018132305943438093	gini	4.0	64.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.9279521745447006	0.9745103014478682	1.0	0.028421748545917985	0.9279521745447006	0.9719708097067388	1.0	0.028877903819962834	0.9440391983495431	0.9809633085520659	1.0	0.02159676171966468	0.9440391983495431	0.9790659927679158	1.0	0.02190666308572178	0.8436018957345972	0.9404460256470871	0.9991993594875901	0.05354102443057326	0.8436018957345972	0.9376277451730024	0.9991993594875901	0.05258456396343803	entropy	32.0	64.0														9.0	2.0	u
