estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.6542389627915943	0.7355048766639007	0.8088057696482849	0.03943808987067815	0.6542389627915943	0.7310270672960311	0.8088057696482849	0.04129074566861767	0.9560956790123458	0.9739173138859297	0.9854166666666667	0.00914641314795697	0.9560956790123458	0.9735770425415463	0.9854166666666667	0.00889868429332474	0.7872340425531915	0.8370944469867437	0.898876404494382	0.026535259044534774	0.7872340425531915	0.8344448436305478	0.898876404494382	0.027296352541931006										0.01	64.0						3.0	2.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.6765216033966034	0.7342837803832533	0.8125956632653061	0.03186167251418748	0.6765216033966034	0.7310170816668948	0.8125956632653061	0.03288436516453924	0.9535493827160495	0.9735830879649859	0.9857638888888889	0.008695001512182877	0.9535493827160495	0.9734069257125814	0.9857638888888889	0.008402753367576954	0.7272727272727273	0.8289454325249681	0.898876404494382	0.03716785698670846	0.7272727272727273	0.828044082388345	0.898876404494382	0.03596298428872708										0.02	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6766233534983536	0.7331050972520211	0.8125956632653061	0.03340020869588496	0.6766233534983536	0.7309338453499387	0.8125956632653061	0.03312365379445707	0.9535531466425775	0.9728388153968256	0.9857638888888889	0.00906793610685501	0.9535531466425775	0.9728479607550193	0.9857638888888889	0.008738144090844233	0.735632183908046	0.8252668034768808	0.898876404494382	0.03463042258706502	0.735632183908046	0.822219795775116	0.898876404494382	0.035132600622867625										0.01	32.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.6763019000703729	0.7341895868913466	0.8125956632653061	0.03339924025956959	0.6763019000703729	0.7309296162815528	0.8125956632653061	0.03426348386660221	0.9593364197530865	0.9748900259285254	0.9857638888888889	0.006759087293506232	0.9593364197530865	0.9746205109644395	0.9857638888888889	0.006585311398558285	0.735632183908046	0.8198095055287828	0.8863636363636364	0.033569511259206375	0.735632183908046	0.8142211861130031	0.8863636363636364	0.03811035878008206										0.01	64.0			borderline-2	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.6629464328774675	0.7350088373443795	0.821928392733905	0.03487696037497195	0.6629464328774675	0.7309241908012053	0.821928392733905	0.03669349898494153	0.9573302469135803	0.976432348136428	0.9866126543209877	0.006322674374511421	0.9573302469135803	0.9759582778115625	0.9866126543209877	0.006327908211534264	0.78	0.8354452601479102	0.898876404494382	0.024250837019174118	0.78	0.8323476849888304	0.898876404494382	0.025900393170397117										0.05	32.0					0.8			t
AdaBoostClassifier	0.6594393592677346	0.7349868502289387	0.8163265306122449	0.03554225642548377	0.6594393592677346	0.7309232901971329	0.8163265306122449	0.037251610279320495	0.9652391975308642	0.9770860332129614	0.986111111111111	0.004639911123163376	0.9652391975308642	0.9765706647819885	0.986111111111111	0.004841886577241795	0.7956989247311828	0.8391570160181246	0.898876404494382	0.023892692804217908	0.7956989247311828	0.8363600863025444	0.898876404494382	0.02513526618183896									32.0										d
SMOTE__AdaBoostClassifier	0.6740982701509017	0.7345826660494664	0.8163265306122449	0.03239085191233542	0.6740982701509017	0.7309219994268855	0.8163265306122449	0.033888538012804774	0.9670138888888888	0.9767866490303546	0.986111111111111	0.004188758309636422	0.9670138888888888	0.9763439051920519	0.986111111111111	0.004340589769438247	0.8041237113402062	0.8437417723832685	0.898876404494382	0.02148645326865347	0.8041237113402062	0.8414660163643788	0.898876404494382	0.022271489904817976									32.0			3.0	0.8						i
NearMiss__GradientBoostingClassifier	0.6542389627915943	0.7352809265737886	0.8088057696482849	0.03919321404447378	0.6542389627915943	0.730819113640927	0.8088057696482849	0.04105103038438534	0.9499774164408311	0.9739122013779995	0.9854166666666667	0.009799151637594554	0.9499774164408311	0.9735722952127539	0.9854166666666667	0.009521897452071507	0.7872340425531915	0.8370944469867437	0.898876404494382	0.026535259044534774	0.7872340425531915	0.8344448436305478	0.898876404494382	0.027296352541931006										0.02	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6542389627915943	0.7352807601008092	0.8088057696482849	0.0391932245215112	0.6542389627915943	0.7308189590588746	0.8088057696482849	0.041051022871367714	0.9499774164408311	0.9739122828385944	0.9854166666666667	0.009799178805859218	0.9499774164408311	0.973572370854735	0.9854166666666667	0.009521926114545064	0.7872340425531915	0.8370944469867437	0.898876404494382	0.026535259044534774	0.7872340425531915	0.8344448436305478	0.898876404494382	0.027296352541931006										0.02	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.6546618951224215	0.7352393432522402	0.8125956632653061	0.04005091070387974	0.6546618951224215	0.7307805005566319	0.8125956632653061	0.04180855470923593	0.9467206790123456	0.9735684368251147	0.9857638888888889	0.010578232277925358	0.9467206790123456	0.9732530852707895	0.9857638888888889	0.010256657271349699	0.7872340425531915	0.8370944469867437	0.898876404494382	0.026535259044534774	0.7872340425531915	0.8344448436305478	0.898876404494382	0.027296352541931006										0.02	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6546618951224215	0.7352284926447596	0.8125956632653061	0.040040893652609044	0.6546618951224215	0.7307704249925429	0.8125956632653061	0.04179856966742063	0.9565586419753087	0.9739064386819075	0.9857638888888889	0.00908943811096483	0.9565586419753087	0.9735669441378114	0.9857638888888889	0.008843921231660844	0.7872340425531915	0.8372106560054389	0.898876404494382	0.02659049565026904	0.7872340425531915	0.8345527520050504	0.898876404494382	0.02735668961666005										0.01	64.0						3.0	1.0	y
SMOTE__GradientBoostingClassifier	0.6698525159051475	0.734358692346862	0.8125956632653061	0.031557630637951854	0.6698525159051475	0.7307140238458957	0.8125956632653061	0.03312757743392586	0.9529885576633544	0.9731663496349989	0.9857638888888889	0.009517604116719083	0.9529885576633544	0.9729821986106503	0.9857638888888889	0.009195395418948786	0.8041237113402062	0.8446661461164013	0.898876404494382	0.021065253061063598	0.8041237113402062	0.8423243634022878	0.898876404494382	0.021984997722194307										0.05	32.0	9.0	1.0						j
NearMiss__GradientBoostingClassifier	0.6542389627915943	0.7351434548032473	0.8088057696482849	0.03913013450216419	0.6542389627915943	0.7306914612825671	0.8088057696482849	0.04098123383080829	0.9499774164408311	0.9738996110876315	0.9854166666666666	0.009791861252453418	0.9499774164408311	0.9735606042288408	0.9854166666666666	0.009514513637411204	0.7872340425531915	0.8370944469867437	0.898876404494382	0.026535259044534774	0.7872340425531915	0.8344448436305478	0.898876404494382	0.027296352541931006										0.02	32.0						9.0	2.0	y
NearMiss__AdaBoostClassifier	0.6594393592677346	0.7347226419526438	0.8163265306122449	0.03673910515627369	0.6594393592677346	0.7306779539405734	0.8163265306122449	0.03828869025743403	0.9652391975308643	0.976956832373973	0.986111111111111	0.0047146713647840035	0.9652391975308643	0.9764506925743565	0.986111111111111	0.004895989199790197	0.8041237113402062	0.8428902247254357	0.898876404494382	0.020157560121406386	0.8	0.8398266372450475	0.898876404494382	0.022345385289207705									32.0								9.0	1.0	x
NearMiss__AdaBoostClassifier	0.6594393592677346	0.7347226419526438	0.8163265306122449	0.03673910515627369	0.6594393592677346	0.7306779539405734	0.8163265306122449	0.03828869025743403	0.9652391975308643	0.976956832373973	0.986111111111111	0.004714671364784006	0.9652391975308643	0.9764506925743565	0.986111111111111	0.004895989199790201	0.8041237113402062	0.8428902247254357	0.898876404494382	0.020157560121406386	0.8	0.8398266372450475	0.898876404494382	0.022345385289207705									32.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.6594393592677346	0.7347226419526438	0.8163265306122449	0.03673910515627369	0.6594393592677346	0.7306779539405734	0.8163265306122449	0.03828869025743403	0.9652391975308643	0.976956832373973	0.986111111111111	0.0047146713647840035	0.9652391975308643	0.9764506925743565	0.986111111111111	0.004895989199790197	0.8041237113402062	0.8428902247254357	0.898876404494382	0.020157560121406386	0.8	0.8398266372450475	0.898876404494382	0.022345385289207705									32.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.6594393592677346	0.7347226419526438	0.8163265306122449	0.03673910515627369	0.6594393592677346	0.7306779539405734	0.8163265306122449	0.03828869025743403	0.9652391975308643	0.976956832373973	0.986111111111111	0.004714671364784006	0.9652391975308643	0.9764506925743565	0.986111111111111	0.004895989199790212	0.8041237113402062	0.8428902247254357	0.898876404494382	0.020157560121406386	0.8	0.8398266372450475	0.898876404494382	0.022345385289207705									32.0								3.0	1.0	x
NearMiss__AdaBoostClassifier	0.6594393592677346	0.7347226419526438	0.8163265306122449	0.03673910515627369	0.6594393592677346	0.7306779539405734	0.8163265306122449	0.03828869025743403	0.9652391975308643	0.976956832373973	0.986111111111111	0.0047146713647840035	0.9652391975308643	0.9764506925743565	0.986111111111111	0.004895989199790197	0.8041237113402062	0.8428902247254357	0.898876404494382	0.020157560121406386	0.8	0.8398266372450475	0.898876404494382	0.022345385289207705									32.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.6594393592677346	0.7347226419526438	0.8163265306122449	0.03673910515627369	0.6594393592677346	0.7306779539405734	0.8163265306122449	0.03828869025743403	0.9652391975308643	0.976956832373973	0.986111111111111	0.0047146713647840035	0.9652391975308643	0.9764506925743565	0.986111111111111	0.004895989199790197	0.8041237113402062	0.8428902247254357	0.898876404494382	0.020157560121406386	0.8	0.8398266372450475	0.898876404494382	0.022345385289207705									32.0								7.0	2.0	x
NearMiss__DecisionTreeClassifier	0.567588002812461	0.7372415618573609	0.8554243692902899	0.08918194785655625	0.567588002812461	0.7304873064669687	0.8554243692902899	0.08932176646231488	0.8968307738632941	0.9632100119688012	0.9878057562337312	0.028068416162642076	0.8968307738632941	0.9619004781530773	0.9878057562337312	0.027456427507538315	0.7252747252747253	0.8352602630495003	0.8802946593001841	0.05112308607727284	0.7252747252747253	0.8324501276421745	0.8802946593001841	0.05029458774787471							entropy	8.0									9.0	1.0	w
SMOTE__DecisionTreeClassifier	0.6549402352033931	0.7340397856960392	0.8125956632653061	0.03748227563598612	0.6549402352033931	0.7304178962415603	0.8125956632653061	0.03840709009619499	0.9577546296296297	0.9746425067634051	0.9857638888888889	0.007369482153400752	0.9577546296296297	0.9743529159441703	0.9857638888888889	0.007177760847980806	0.8041237113402062	0.841849876713037	0.8863636363636364	0.019717989389232055	0.8041237113402062	0.8397092560991639	0.8863636363636364	0.020508463541534634							gini	4.0				9.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.6862267849109954	0.7360983446644738	0.8255989352262645	0.03333538532771184	0.6559287584401269	0.730371945648449	0.8255989352262645	0.03818591962829842	0.9615740740740741	0.9748953222098583	0.9869598765432098	0.006364759073858556	0.9615740740740741	0.9741507846534935	0.9869598765432098	0.006694994069899815	0.7956989247311828	0.8397949203207179	0.898876404494382	0.024371176441901822	0.7956989247311828	0.8369524260120952	0.898876404494382	0.025623543838652115							entropy	4.0						borderline-1	0.5				m
SMOTE__GradientBoostingClassifier	0.6698600840945339	0.7343863510633057	0.8125956632653061	0.03193869950538408	0.6698600840945339	0.7303656838290451	0.8125956632653061	0.034020178960238776	0.9597222222222221	0.9756816067326052	0.9857638888888889	0.00646366291794892	0.9597222222222221	0.9752665544788005	0.9857638888888889	0.006405795601729722	0.0	0.0018941457921421493	0.00823045267489712	0.0034582296947909858	0.0	0.0017588496641319958	0.00823045267489712	0.0033679487374732816										0.01	32.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6698525159051475	0.7338975724280531	0.8125956632653061	0.03135081736810551	0.6698525159051475	0.7302858410641446	0.8125956632653061	0.03289754286571892	0.9590277777777778	0.9751470437296826	0.9857638888888889	0.007314562042796962	0.9590277777777778	0.9748214145557137	0.9857638888888889	0.00714560247255043	0.8041237113402062	0.8423014697440165	0.8888888888888888	0.019830869755547077	0.8041237113402062	0.8401285924850734	0.8888888888888888	0.02065311829517318										0.02	32.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.6818668599918599	0.7334748739502108	0.8125956632653061	0.030872954788967587	0.6818668599918599	0.7302659542647839	0.8125956632653061	0.03192054367137916	0.9609953703703704	0.9750250273601876	0.9857638888888889	0.006221195783366889	0.9609953703703704	0.9747458694366973	0.9857638888888889	0.00607880219223095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.6698525159051475	0.7346725247219597	0.8163265306122449	0.03263494301164893	0.6698525159051475	0.7302635196419959	0.8163265306122449	0.03523743024578618	0.9517361111111111	0.972555761435153	0.9845679012345679	0.010359151016901904	0.9517361111111111	0.9723127438372536	0.9845679012345679	0.010020709277393243	0.8041237113402062	0.8423706712394152	0.8888888888888888	0.020149138959081728	0.8041237113402062	0.8401928510165151	0.8888888888888888	0.020943886558299277										0.01	128.0	9.0	0.8						j
BorderlineSMOTE__AdaBoostClassifier	0.6598311550591508	0.7341266935470129	0.8125956632653061	0.04168369381827585	0.6598311550591508	0.7302246540593479	0.8125956632653061	0.04256005027192677	0.9594248720264981	0.9746156765161305	0.9857638888888889	0.006401741196585122	0.9594248720264981	0.9737319999425061	0.9857638888888889	0.006943088622700025	0.735632183908046	0.8262437681588265	0.898876404494382	0.03473294951497176	0.735632183908046	0.8221714110925368	0.898876404494382	0.03654861334465578									32.0					borderline-1	0.8				n
SMOTE__DecisionTreeClassifier	0.6601106130711394	0.7338172889910237	0.7960204081632652	0.031643167021374055	0.6601106130711394	0.7302112921583316	0.7960204081632652	0.03314831933198953	0.9584490740740741	0.9748084108782962	0.9826774691358025	0.006659382227892468	0.9584490740740741	0.9745069697651406	0.9826774691358025	0.006508530551068559	0.8041237113402062	0.8439713181472682	0.8888888888888888	0.01805097149221297	0.8041237113402062	0.8416791660023785	0.8888888888888888	0.019257854461479988							gini	4.0				7.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.6633874567094288	0.734172912291495	0.8259354528120222	0.03757497476596602	0.6633874567094288	0.7301674906837923	0.8259354528120222	0.038981976314254145	0.9623230954531766	0.9757695530376729	0.9869598765432098	0.006211369394622258	0.9623230954531766	0.9753482189049348	0.9869598765432098	0.006175201055087173	0.8041237113402062	0.8376023067079755	0.8888888888888888	0.018622804472126466	0.8041237113402062	0.8357650839516068	0.8888888888888888	0.01912895247744006										0.05	32.0					0.5			t
SMOTE__DecisionTreeClassifier	0.6549402352033931	0.733744112094995	0.8125956632653061	0.03884820032547135	0.6549402352033931	0.7301433421834478	0.8125956632653061	0.039622417618275056	0.9522357723577236	0.9738428386353829	0.9857638888888889	0.00909303816563128	0.9522357723577236	0.9736103669681497	0.9857638888888889	0.008802269593305392	0.8041237113402062	0.8429001282603164	0.898876404494382	0.022036765372485514	0.8041237113402062	0.8406844896787804	0.898876404494382	0.022688095135101855							gini	4.0				7.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.6775196690014106	0.732237995653695	0.8125956632653061	0.03237400423828967	0.6775196690014106	0.7301286795800644	0.8125956632653061	0.03211001952861562	0.9562885802469135	0.9740769930493081	0.9857638888888889	0.00743308446033031	0.9562885802469135	0.9739976971466102	0.9857638888888889	0.007168403222479989	0.735632183908046	0.8308470450596327	0.898876404494382	0.03540698738609388	0.735632183908046	0.8292208852754309	0.898876404494382	0.03461914399374033										0.01	32.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.6699871075382983	0.7337170195824664	0.8125956632653061	0.031260584838212126	0.6699871075382983	0.7301181848503855	0.8125956632653061	0.03279928942784233	0.9540123456790124	0.9743213566019951	0.9857638888888889	0.007733752614287221	0.9540123456790124	0.9740547050800039	0.9857638888888889	0.007514190554770988	0.8041237113402062	0.8430556430070376	0.898876404494382	0.022062487420622542	0.8041237113402062	0.8408288962293072	0.898876404494382	0.022725414637133252										0.02	64.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6698525159051475	0.7336661299405842	0.8125956632653061	0.031343865556521855	0.6698525159051475	0.7300709301829235	0.8125956632653061	0.03286783790584784	0.9532407407407408	0.9750998284326915	0.9857638888888889	0.007760845982662373	0.9532407407407408	0.9747775717799362	0.9857638888888889	0.007568261153898298	0.8041237113402062	0.8429419780996045	0.898876404494382	0.02203965293031884	0.8041237113402062	0.8407233502438336	0.898876404494382	0.02269449627602176										0.02	32.0	9.0	1.0						j
