estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.7428571428571429	0.9510543159628426	1.0	0.07662382894425963	0.7428571428571429	0.9381105269541589	1.0	0.08734918830151521	0.9261083743842364	0.9882430560618212	1.0	0.0213012295438553	0.8571428571428572	0.9788787561390381	1.0	0.03951333546594326	0.8	0.9387605875513506	0.9885057471264368	0.0585417480652075	0.8	0.9312300693929209	0.9885057471264368	0.06260634127202017							gini	4.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.7617209045780474	0.9509386445356578	1.0	0.07372729943229375	0.7617209045780474	0.938003117771773	1.0	0.08498653676759603	0.9095238095238095	0.984950417799255	1.0	0.027512345513126223	0.8571428571428572	0.975821306323798	1.0	0.042264542818789094	0.7777777777777778	0.9296123847197831	1.0	0.060333636048891665	0.7777777777777778	0.922735309620751	1.0	0.06320570542424382							gini	4.0				7.0	0.8						h
BorderlineSMOTE__RandomForestClassifier	0.5131313131313131	0.9379895402216831	1.0	0.13160612981196146	0.5131313131313131	0.9378999083399594	1.0	0.12681925169822977	0.8916256157635468	0.986339522546419	1.0	0.028990184869025267	0.8916256157635468	0.986435608726249	1.0	0.027937789267844848	0.7058823529411765	0.9463453488569153	1.0	0.08838545513743466	0.7058823529411765	0.9399737423059112	1.0	0.0882142579119946				entropy	16.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.5332560296846012	0.9341761413189986	1.0	0.13950451291822125	0.5332560296846012	0.9376023353064171	1.0	0.1349963177203435	0.9014778325123153	0.9863679424024252	1.0	0.028757080996791844	0.9014778325123153	0.9869897959183673	1.0	0.027801574883026373	0.75	0.9379049055519645	1.0	0.0852663546267714	0.75	0.9304355075363481	1.0	0.08646580373999846				entropy	32.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__DecisionTreeClassifier	0.7617209045780474	0.9432053917681907	1.0	0.07130478005066675	0.7617209045780474	0.9375844689029863	1.0	0.07163752029531267	0.9095238095238095	0.9793208148440707	1.0	0.03112881653365216	0.9095238095238095	0.9753439937978545	1.0	0.033247331868818925	0.7777777777777778	0.9082130160981827	0.9777777777777777	0.05810167519692068	0.7777777777777778	0.9045651476013737	0.9777777777777777	0.057512312036325966							entropy	4.0						borderline-1	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.5544011544011545	0.9391959000762988	1.0	0.1322713603224049	0.5544011544011545	0.9375366491104647	1.0	0.12760019385501403	0.8965517241379312	0.9870737829398615	1.0	0.028710600203785085	0.8965517241379312	0.9853580975293083	1.0	0.02834936663779005	0.7142857142857143	0.9358891982207862	1.0	0.08541006589010341	0.7142857142857143	0.9302644595723627	1.0	0.08476500721096615				entropy	8.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.6036075036075036	0.9430512443905301	1.0	0.10905395360671165	0.6036075036075036	0.9374413320523015	1.0	0.10701591522388076	0.9187192118226601	0.9865210938486799	1.0	0.024582831070353188	0.8842364532019705	0.9792150480882007	1.0	0.03542694095066156	0.7058823529411765	0.9472096530920061	1.0	0.08884975103471536	0.7058823529411765	0.9344968756733464	1.0	0.09711535649159124	entropy	32.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.5559884559884559	0.9378636244707673	1.0	0.12447212542193585	0.5559884559884559	0.9371998961922431	1.0	0.11996821230855502	0.9014778325123153	0.9874826323102185	1.0	0.026820220969628175	0.9014778325123153	0.9869692704668074	1.0	0.025910808054815795	0.7777777777777778	0.9476118652589242	1.0	0.07364025884388874	0.7777777777777778	0.9411497932506336	1.0	0.07468867029126137				entropy	32.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.5720315398886828	0.9416371723514582	1.0	0.12032517485968468	0.5720315398886828	0.9361282651588775	1.0	0.11763723499575625	0.9113300492610836	0.9848616900341037	1.0	0.02998406001696368	0.8891625615763545	0.9780260380014073	1.0	0.03797718051852675	0.7058823529411765	0.9412924933286925	1.0	0.08769089908123386	0.7058823529411765	0.9260053671818378	1.0	0.10088845759508332	entropy	32.0	32.0											borderline-2	0.8				k
NearMiss__DecisionTreeClassifier	0.7428571428571429	0.9488173631777171	1.0	0.08966437288123635	0.7428571428571429	0.9360333565108281	1.0	0.09792873040779632	0.9113300492610837	0.9882444540223209	1.0	0.024821691991408167	0.8571428571428572	0.9788800542452164	1.0	0.04137757678886828	0.8	0.938535126375947	1.0	0.0649488882382978	0.8	0.9310207125871889	1.0	0.06819904824389364							gini	4.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.7428571428571429	0.9488173631777171	1.0	0.08966437288123635	0.7428571428571429	0.9360333565108281	1.0	0.09792873040779632	0.9113300492610837	0.9882444540223209	1.0	0.024821691991408167	0.8571428571428572	0.9788800542452164	1.0	0.04137757678886828	0.8	0.938535126375947	1.0	0.0649488882382978	0.8	0.9310207125871889	1.0	0.06819904824389364							gini	4.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.7428571428571429	0.9488173631777171	1.0	0.08966437288123635	0.7428571428571429	0.9360333565108281	1.0	0.09792873040779632	0.9113300492610837	0.9882444540223209	1.0	0.024821691991408167	0.8571428571428572	0.9788800542452164	1.0	0.04137757678886828	0.8	0.938535126375947	1.0	0.0649488882382978	0.8	0.9310207125871889	1.0	0.06819904824389364							gini	4.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.7428571428571429	0.9488173631777171	1.0	0.08966437288123635	0.7428571428571429	0.9360333565108281	1.0	0.09792873040779632	0.9113300492610837	0.9882444540223209	1.0	0.024821691991408167	0.8571428571428572	0.9788800542452164	1.0	0.04137757678886828	0.8	0.938535126375947	1.0	0.0649488882382978	0.8	0.9310207125871889	1.0	0.06819904824389364							gini	4.0									7.0	1.0	w
BorderlineSMOTE__ExtraTreesClassifier	0.7242424242424241	0.9414699387913673	1.0	0.09051832571100407	0.7242424242424241	0.9359729768530789	1.0	0.08944902548542266	0.9458128078817734	0.9877557787040545	1.0	0.01805133215619854	0.896551724137931	0.9812412033779028	1.0	0.029228266149828902	0.7058823529411765	0.9412924933286925	1.0	0.08769089908123386	0.7058823529411765	0.9335811247575955	1.0	0.0889577293338688	entropy	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.548051948051948	0.9400952222380794	1.0	0.12772461025840212	0.548051948051948	0.9346964543393116	1.0	0.1246082969353213	0.8990147783251232	0.9883352279904004	1.0	0.027421860740793273	0.8990147783251232	0.9835385878489327	1.0	0.03158081641263928	0.7777777777777778	0.9459024635495225	1.0	0.07265567864170477	0.7692307692307693	0.9332830568124687	1.0	0.08349868044699565				gini	16.0	16.0								borderline-1	0.8				l
SMOTE__DecisionTreeClassifier	0.5984555984555985	0.9471712028789885	1.0	0.10894623681640246	0.5984555984555985	0.93450477909058	1.0	0.11448656870157906	0.8785714285714286	0.9831642455379425	1.0	0.035977300096572386	0.8571428571428572	0.9741627177954364	1.0	0.04748967173302165	0.75	0.9301549009026846	1.0	0.06715588394953811	0.75	0.923239074647731	1.0	0.06935090922522437							entropy	4.0				7.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.8256029684601113	0.937694453293254	1.0	0.0621833275704056	0.8256029684601113	0.9339248948380668	1.0	0.06144341349848186	0.9714285714285714	0.9903235330560911	1.0	0.009266113352932176	0.9261083743842364	0.9857367360081015	1.0	0.01879444416333356	0.8	0.9145752296495206	0.967032967032967	0.05177227879975113	0.8	0.9087722370555074	0.967032967032967	0.054098847803912706										0.05	32.0					1.0			t
BorderlineSMOTE__RandomForestClassifier	0.5417027417027417	0.9409542838114268	1.0	0.12850061578669328	0.5417027417027417	0.9337934740995967	1.0	0.12648934369880366	0.8990147783251232	0.9881520778072501	1.0	0.02735372167237383	0.8990147783251232	0.9817851278442411	1.0	0.034953913121026706	0.7777777777777778	0.9467475610238334	1.0	0.07308415293943037	0.7777777777777778	0.9403472250323351	1.0	0.07411010972470199				gini	32.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5283240568954854	0.9375395976521753	1.0	0.13807260673317237	0.5283240568954854	0.9337811003142081	1.0	0.13373843568131755	0.8842364532019704	0.9865232181611492	1.0	0.03164194220029342	0.8842364532019704	0.982207872177084	1.0	0.03423136090926541	0.7058823529411765	0.9437502820157303	1.0	0.08646810951710059	0.7058823529411765	0.9422736135201013	1.0	0.08349268641921617				gini	8.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.5679499072356216	0.9432015545665055	1.0	0.11701424815218926	0.5679499072356216	0.933544126240152	1.0	0.11801172559780491	0.9088669950738916	0.9855453454591386	1.0	0.027289406703828373	0.8842364532019705	0.978308996012198	1.0	0.03704402539173543	0.7058823529411765	0.9288382808744801	1.0	0.10248299857592583	0.7058823529411765	0.9144407413314977	1.0	0.11156758660521449	entropy	32.0	16.0											borderline-2	0.5				k
ClusterCentroids__AdaBoostClassifier	0.810204081632653	0.9368153187891723	1.0	0.06588000644544768	0.810204081632653	0.9331085556557054	1.0	0.06487514115212148	0.9023809523809524	0.9820645700196622	0.9999999999999999	0.02697073587081044	0.9023809523809524	0.9780676989028461	0.9999999999999999	0.02971761603856394	0.75	0.9029942669370291	0.946236559139785	0.05557848688951981	0.75	0.904428742375593	0.946236559139785	0.05380592881878503									128.0							1.0			s
SMOTE__DecisionTreeClassifier	0.6698841698841699	0.9455971557207553	1.0	0.09170606443612328	0.6698841698841699	0.9330431638722206	1.0	0.09928808113239071	0.8952380952380953	0.9796787394642247	1.0	0.034281854441400215	0.8571428571428572	0.9709261764412699	1.0	0.04568583048145424	0.7777777777777778	0.9363373714772099	1.0	0.06766990565888745	0.7777777777777778	0.9289799401812188	1.0	0.07039774573022684							entropy	4.0				9.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.7	0.9366786277660866	1.0	0.07873194716572246	0.7	0.9329816282771256	1.0	0.07703009342776831	0.9482758620689655	0.989760751811674	1.0	0.013213369141055338	0.9285714285714286	0.9853900858659422	1.0	0.020259752149136258	0.7777777777777778	0.9188368072702711	0.946236559139785	0.04678177739501877	0.7777777777777778	0.9191396726850319	0.946236559139785	0.045093272739245356										0.01	128.0					1.0			t
BorderlineSMOTE__RandomForestClassifier	0.5296846011131725	0.9316865674008531	1.0	0.1468603216344667	0.5296846011131725	0.9328555231616456	1.0	0.14158089514867275	0.896551724137931	0.98613874631116	1.0	0.030580707418391723	0.896551724137931	0.9862491736506513	1.0	0.02947099664395309	0.7058823529411765	0.9339496102012297	1.0	0.09254181513632723	0.7058823529411765	0.9331729896923507	1.0	0.08921947637585152				gini	16.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5099567099567099	0.9360610124002982	1.0	0.14061504092692048	0.5099567099567099	0.9324081282946078	1.0	0.1361386359797934	0.876847290640394	0.9855248200075787	1.0	0.033513436289574226	0.876847290640394	0.980752990851513	1.0	0.036591528772957946	0.7058823529411765	0.9311837691616128	1.0	0.09677719262779844	0.7058823529411765	0.9258951325888446	1.0	0.09518636094724903				gini	8.0	32.0								borderline-1	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.8521738335527278	0.9265635283273501	0.998989898989899	0.05317197940512022	0.8521738335527278	0.9318089905896823	1.0	0.054616899040401075	0.935344827586207	0.985045162669461	0.9998701298701299	0.016056981131526354	0.935344827586207	0.9861133653359281	1.0	0.015945036671163162	0.8235294117647058	0.9138845408034368	0.967032967032967	0.04335767519821128	0.8235294117647058	0.9145411395372572	0.967032967032967	0.041847519270234404										0.1	64.0					1.0			t
SMOTE__DecisionTreeClassifier	0.6698841698841699	0.9439366051144984	1.0	0.09442548970872408	0.6698841698841699	0.9315012240235535	1.0	0.10143769879344665	0.8952380952380953	0.9875350124347718	1.0	0.027652642000900614	0.8571428571428572	0.9782212870567779	1.0	0.042868877622871955	0.7777777777777778	0.9379054889135782	1.0	0.07355509084150368	0.7777777777777778	0.930436049229275	1.0	0.07582348315427788							gini	4.0				3.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.5417027417027417	0.9258379525192435	1.0	0.12358062307080246	0.5417027417027417	0.9311352416250118	1.0	0.12060720384245517	0.9014778325123153	0.9854557871959636	1.0	0.025820743909058287	0.9014778325123153	0.9864946595391091	1.0	0.025161854851394994	0.7777777777777778	0.9093595829950806	1.0	0.053055261404555555	0.7777777777777778	0.9110719937335272	1.0	0.051496794430704415				entropy	4.0	16.0										1.0			q
SMOTE__DecisionTreeClassifier	0.6698841698841699	0.9435296597716192	1.0	0.11338745027587849	0.6698841698841699	0.9311233462051657	1.0	0.11806478385346367	0.8952380952380953	0.9830938181038421	1.0	0.03263005150489926	0.8571428571428572	0.9740973208923432	1.0	0.04517576032539493	0.8	0.950227841660711	1.0	0.06423897940912361	0.8	0.9418782339230412	1.0	0.06883453606175227							entropy	8.0				3.0	0.8						h
BorderlineSMOTE__RandomForestClassifier	0.5559884559884559	0.9313868671011528	1.0	0.12756214524766113	0.5559884559884559	0.9311195040786878	1.0	0.12292573879199892	0.8990147783251232	0.9866837185802703	1.0	0.027352726466681517	0.8990147783251232	0.9864033544452263	1.0	0.02637712391430734	0.7777777777777778	0.9476118652589242	1.0	0.07364025884388874	0.7777777777777778	0.9411497932506336	1.0	0.07468867029126137				entropy	16.0	64.0								borderline-1	0.8				l
NearMiss__ExtraTreesClassifier	0.8155594405594404	0.9352372715697232	1.0	0.05184341850142075	0.8155594405594404	0.9310719719521057	1.0	0.052166128686217804	0.919047619047619	0.9680179530440156	1.0	0.027815896724955033	0.919047619047619	0.9667837361305972	1.0	0.027170956751174494	0.5	0.8355720122616173	1.0	0.13461449784105542	0.5	0.8308333520451282	1.0	0.1308381255310789	gini	4.0	16.0														3.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.510863739435168	0.9283866926724069	1.0	0.14378444637824794	0.510863739435168	0.930950908501929	1.0	0.1388622797124644	0.8891625615763546	0.9849943160287987	1.0	0.031791013200354885	0.8891625615763546	0.9857142857142857	1.0	0.030744374188397077	0.7777777777777778	0.9417510593981183	1.0	0.07747543916518333	0.7777777777777778	0.9340069361077765	1.0	0.0797077567687329				gini	16.0	32.0								borderline-2	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.7	0.9333135791295267	1.0	0.08193020890298618	0.7	0.929856940257463	1.0	0.07992758723577291	0.9482758620689655	0.988705816370211	1.0	0.013687496072772878	0.9261083743842364	0.9842345705140699	1.0	0.020829356556399763	0.8235294117647058	0.9131351309907527	0.967032967032967	0.04425114085301234	0.8235294117647058	0.9074350025866513	0.967032967032967	0.04733586037496991										0.02	256.0					0.8			t
BorderlineSMOTE__RandomForestClassifier	0.5804782519068232	0.9366971322328465	1.0	0.1202749466780932	0.5804782519068232	0.9298404047766293	1.0	0.11850723120065759	0.9088669950738916	0.9871258052292534	1.0	0.024650267555206603	0.896551724137931	0.9806562280084447	1.0	0.033291946828427565	0.7058823529411765	0.9472096530920061	1.0	0.08884975103471536	0.7058823529411765	0.9407763105242097	1.0	0.08870424959473987				gini	16.0	64.0								borderline-1	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.8358365724525879	0.9501796689555236	1.0	0.05373874822607051	0.6507936507936508	0.9287949533725327	1.0	0.09287925833908946	0.9730897009966777	0.9919642780368523	1.0	0.008184542141729726	0.8399014778325125	0.981102649450828	1.0	0.03994842482083381	0.8571428571428571	0.9280881174864738	1.0	0.044249856755249145	0.7692307692307693	0.9167411640396378	1.0	0.05909300046577295										0.1	32.0					0.8			t
BorderlineSMOTE__RandomForestClassifier	0.6210678210678211	0.9335579598972455	1.0	0.11166075330295586	0.6210678210678211	0.9286261393085373	1.0	0.10905842773894908	0.9187192118226603	0.9870263357332323	1.0	0.02250072389636806	0.9113300492610839	0.9816194581280788	1.0	0.02915760218896814	0.7777777777777778	0.9417510593981183	1.0	0.07747543916518333	0.7777777777777778	0.9357076163798854	1.0	0.07777209874257912				entropy	16.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.5519068233353948	0.9328820485070484	1.0	0.13892063231696333	0.5519068233353948	0.9279985073033542	1.0	0.13502030547734362	0.9014778325123153	0.9868526588354174	1.0	0.02835917746579741	0.9014778325123153	0.9821619164907343	1.0	0.03213777917745149	0.7777777777777778	0.9527400703871293	1.0	0.07477983080584107	0.7692307692307693	0.939632263161675	1.0	0.0861753027707446				entropy	32.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.5099567099567099	0.934570191713049	1.0	0.13221422193409665	0.5099567099567099	0.9278653885796745	1.0	0.1296780365646648	0.8817733990147782	0.9860774283188076	1.0	0.03123023078287867	0.8817733990147782	0.9807383298146845	1.0	0.035724483549260166	0.7058823529411765	0.9394686661956531	1.0	0.08595651478448786	0.7058823529411765	0.9335882512633106	1.0	0.08550030098525661				gini	32.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.6083694083694083	0.933788083998168	1.0	0.1143506508826166	0.6083694083694083	0.9277465315130381	1.0	0.1123235099786646	0.9187192118226601	0.9863837312113174	1.0	0.024048550103662476	0.8866995073891625	0.9792634295097349	1.0	0.03458477022133173	0.7058823529411765	0.939827291863491	1.0	0.10186334840763513	0.7058823529411765	0.9276418259611539	1.0	0.10754209081610021	gini	32.0	32.0											borderline-1	0.8				k
ClusterCentroids__RandomForestClassifier	0.6158163265306122	0.9323695086473699	1.0	0.10373880814555755	0.6158163265306122	0.9275225774336527	1.0	0.10148128018072472	0.9261083743842364	0.9886209119669425	1.0	0.019283753337317258	0.9162561576354681	0.9834520009432657	1.0	0.02631788032760434	0.8235294117647058	0.9228713506989124	1.0	0.041469053466129446	0.8235294117647058	0.9181764583020513	1.0	0.043398088997091036				gini	32.0	16.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.6596165739022881	0.936646468342897	1.0	0.10362753231400901	0.6596165739022881	0.9271694530304224	1.0	0.1055423970313644	0.8976190476190476	0.9830065049892636	1.0	0.03100897257651553	0.8916256157635468	0.976479298615998	1.0	0.038035920932341004	0.7058823529411765	0.9362206421029952	1.0	0.09046077163366927	0.7058823529411765	0.9212957910436902	1.0	0.10244220679526995	gini	32.0	16.0											borderline-1	0.5				k
