estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	128	0.09613367489406041	0.01006231046078611	0.005792583738054548	0.0008419021180715207
NearMiss__RandomForestClassifier	129	0.05989701407296317	0.00524144007665567	0.004168135779244559	0.0006473673751564952
NearMiss__RandomForestClassifier	130	0.07068473952157157	0.004652563865849431	0.004611492156982422	0.0005772413239939575
NearMiss__RandomForestClassifier	131	0.09060685975211007	0.0055760211739042526	0.005863564355032784	0.0007878102643913597
NearMiss__RandomForestClassifier	132	0.061197757720947266	0.005922363758290465	0.004298210144042969	0.0006412990900364183
NearMiss__RandomForestClassifier	133	0.0722806453704834	0.005445735686275652	0.005151544298444476	0.0007894337665769247
NearMiss__RandomForestClassifier	134	0.09454546655927386	0.00657672486499082	0.005934374673025948	0.000731344760773535
NearMiss__RandomForestClassifier	135	0.059634004320417135	0.003963539586879391	0.003930568695068359	0.0004923683007683687
NearMiss__RandomForestClassifier	136	0.07115459442138672	0.0038124252816767587	0.004649639129638672	0.0005818643121694648
NearMiss__RandomForestClassifier	137	0.0944803101675851	0.003529908399807064	0.00615102904183524	0.0010564297893201715
NearMiss__RandomForestClassifier	138	0.059561967849731445	0.003570527468162323	0.003937550953456334	0.0004999849756594889
NearMiss__RandomForestClassifier	139	0.0742959635598319	0.00479425916750878	0.005008186612810407	0.000705361372644976
NearMiss__RandomForestClassifier	140	0.09876939228602818	0.005951239717797427	0.006663765226091657	0.001213808708271081
NearMiss__RandomForestClassifier	141	0.0599590710231236	0.005877989976082274	0.0036454881940569195	0.00022586478517741602
NearMiss__RandomForestClassifier	142	0.07139805385044642	0.004636920417070793	0.004794597625732422	0.0007464582691899212
NearMiss__RandomForestClassifier	143	0.09508545058114189	0.007927206696010916	0.005507877894810268	0.0002687029431965365
NearMiss__DecisionTreeClassifier	0	0.004784890583583287	0.00024790451275547026	0.0026446410587855746	0.000350722652373087
NearMiss__DecisionTreeClassifier	1	0.044217620577131	0.0011190638081303664	0.003577913556780134	0.0007316456101578196
NearMiss__DecisionTreeClassifier	2	0.0063512325286865234	0.00112290346125572	0.0028573444911411832	0.0004405716726193441
NearMiss__DecisionTreeClassifier	3	0.04581958906991141	0.003867090585181877	0.00328789438520159	0.0005250211728946308
NearMiss__DecisionTreeClassifier	4	0.00572279521397182	0.0011910387516556845	0.0027893270765032086	0.00024985713658441465
NearMiss__DecisionTreeClassifier	5	0.04610272816249302	0.003575922093162231	0.00314610345023019	0.0006378523312692549
NearMiss__DecisionTreeClassifier	6	0.004919120243617466	0.0009955553170821676	0.0028574466705322266	0.00022603777039455466
NearMiss__DecisionTreeClassifier	7	0.04694441386631557	0.0035000589421250333	0.003075667790004185	0.0003199541219397698
NearMiss__DecisionTreeClassifier	8	0.005158594676426479	0.0004463085307810132	0.002929483141217913	0.00017522045939789962
NearMiss__DecisionTreeClassifier	9	0.05247303417750767	0.006700592208392183	0.003217526844569615	0.0005905953834842831
NearMiss__DecisionTreeClassifier	10	0.006509951182774135	0.0007563871060108927	0.0032772677285330637	0.00024063127272694497
NearMiss__DecisionTreeClassifier	11	0.05211707523890904	0.005755310452281702	0.0033612591879708426	0.00035390015613062973
NearMiss__DecisionTreeClassifier	12	0.0047283172607421875	0.0003669730750245956	0.0028561183384486605	0.00022588341313467718
NearMiss__DecisionTreeClassifier	13	0.047378744397844584	0.0037395434272570354	0.003218957356044224	0.00036704862905146464
NearMiss__DecisionTreeClassifier	14	0.005157879420689174	0.00022324014775077744	0.0029290744236537387	0.00017505337435073858
NearMiss__DecisionTreeClassifier	15	0.047667741775512695	0.0027170108707462864	0.0031491688319614957	0.000582986182867946
NearMiss__DecisionTreeClassifier	16	0.005793537412370954	0.0004541114170121436	0.0030051980699811664	8.31561416909699e-06
NearMiss__DecisionTreeClassifier	17	0.04864536012922015	0.006060753715199878	0.0032209668840680805	0.0005242280593943526
NearMiss__DecisionTreeClassifier	18	0.005720785685947963	0.0011011733592291276	0.0033722945622035433	0.00022656786902675523
NearMiss__DecisionTreeClassifier	19	0.04720592498779297	0.004476661507686832	0.00321681158883231	0.000365688863164805
NearMiss__DecisionTreeClassifier	20	0.005148240498134068	0.0004446661221126561	0.0028714793069022043	0.00045702007524383697
NearMiss__DecisionTreeClassifier	21	0.04870332990373884	0.005351897886212799	0.0033619063241141184	0.0006917896732698849
NearMiss__DecisionTreeClassifier	22	0.007081542696271624	0.0010891447229717185	0.0033617019653320312	0.0006413757699174051
NearMiss__DecisionTreeClassifier	23	0.04805718149457659	0.004294015199274961	0.0032177652631487164	0.0003673015932192465
NearMiss__DecisionTreeClassifier	24	0.004643576485770089	0.00021276335443222072	0.002642290932791574	0.000440288986982462
NearMiss__DecisionTreeClassifier	25	0.046368564878191264	0.002174560577661371	0.0031436170850481305	0.0005134992175092985
NearMiss__DecisionTreeClassifier	26	0.004934685570853097	0.0001780781757427947	0.0025730133056640625	0.00017550596654885634
NearMiss__DecisionTreeClassifier	27	0.045513459614345005	0.003955888433633385	0.003287724086216518	0.0006467016794508298
NearMiss__DecisionTreeClassifier	28	0.005719900131225586	0.0008439985564619437	0.0031464440482003348	0.0003523456122565309
NearMiss__DecisionTreeClassifier	29	0.046674558094569614	0.001667593292743699	0.0028605801718575613	0.0002280003109612907
NearMiss__DecisionTreeClassifier	30	0.004932505743844169	0.00032187789450334464	0.002857208251953125	0.0003505524123254157
NearMiss__DecisionTreeClassifier	31	0.04807584626334054	0.0038089692624857854	0.0035777432577950613	0.00041111974736614943
NearMiss__DecisionTreeClassifier	32	0.006434985569545201	0.001151853547517724	0.0030729430062430246	0.0005621213462554275
NearMiss__DecisionTreeClassifier	33	0.046608141490391324	0.0049643776113947	0.003507001059395926	0.0006592709928848532
NearMiss__DecisionTreeClassifier	34	0.005153792245047433	0.00022642711233494082	0.002571446555001395	0.0001749672094354538
NearMiss__DecisionTreeClassifier	35	0.044513089316231866	0.001707368059920897	0.003286600112915039	0.0003656487410588713
NearMiss__DecisionTreeClassifier	36	0.004571608134678432	0.0001747436350631735	0.0025709356580461773	0.0004168941081903887
NearMiss__DecisionTreeClassifier	37	0.05048768860953195	0.006034003529278037	0.0033111912863595144	0.0005149669970547666
NearMiss__DecisionTreeClassifier	38	0.006158147539411273	0.0010624445400885991	0.0028599670955113004	0.00035118331465926785
NearMiss__DecisionTreeClassifier	39	0.048996414457048686	0.004204016644273859	0.003289733614240374	0.0006484224900541381
NearMiss__DecisionTreeClassifier	40	0.005587032863071987	0.00016938483934641032	0.0028778484889439176	0.00037122687922421985
NearMiss__DecisionTreeClassifier	41	0.047312327793666294	0.004337925173198508	0.0032185145786830355	0.00045062390669614176
NearMiss__DecisionTreeClassifier	42	0.005097763878958566	0.00033094191559795045	0.002857855388096401	0.00022516492079766292
NearMiss__DecisionTreeClassifier	43	0.04689751352582659	0.004568991268466212	0.0030063901628766742	0.0003814042136077187
NearMiss__DecisionTreeClassifier	44	0.005792038781302316	0.0008421947612133755	0.00294079099382673	0.0005670896592843583
NearMiss__DecisionTreeClassifier	45	0.0508502551487514	0.004438691483177234	0.003932203565325055	0.0004943571383855465
NearMiss__DecisionTreeClassifier	46	0.006793430873325893	0.0012777689184549018	0.003359419958932059	0.0005848702565134903
NearMiss__DecisionTreeClassifier	47	0.047335420336042135	0.002317194052970526	0.0035706928798130582	0.00041766768468899586
NearMiss__AdaBoostClassifier	0	0.005360875810895648	0.00034678735299072463	0.002867903028215681	0.00022729666141354946
NearMiss__AdaBoostClassifier	1	0.04590296745300293	0.0011839438310998981	0.0033673218318394254	0.00043915344770879247
NearMiss__AdaBoostClassifier	2	0.006155899592808315	0.0004402097253134224	0.003071682793753488	0.0004934608663541037
NearMiss__AdaBoostClassifier	3	0.04869215829031808	0.004710553181764332	0.003361293247767857	0.0006971826769038008
NearMiss__AdaBoostClassifier	4	0.006723744528634208	0.0011898709356202622	0.003019435065133231	0.00023821470730492298
NearMiss__AdaBoostClassifier	5	0.0510469845363072	0.00491377053157952	0.0035037994384765625	0.0005372513762691383
NearMiss__AdaBoostClassifier	6	0.00601271220615932	0.001033830555422621	0.0031442982809884207	0.00035001214947892595
NearMiss__AdaBoostClassifier	7	0.04704192706516811	0.004470888572801335	0.003299781254359654	0.00035670287340544495
NearMiss__AdaBoostClassifier	8	0.0055805955614362445	0.0003207455625950905	0.0030020645686558317	0.0004675929051025204
NearMiss__AdaBoostClassifier	9	0.048014470509120395	0.004093822177698553	0.0033602373940604074	0.0003476790246166804
NearMiss__AdaBoostClassifier	10	0.006415333066667829	0.0009716932676507913	0.003145796912057059	0.00044140026500723577
NearMiss__AdaBoostClassifier	11	0.05287902695792062	0.012231315287515553	0.003215244838169643	0.0005265112941522505
NearMiss__AdaBoostClassifier	12	0.006010532379150391	0.0009249628324811416	0.0030747481754847933	0.0004934856981280816
NearMiss__AdaBoostClassifier	13	0.04591570581708636	0.0014423265657989512	0.003220626286097935	0.00045117164808404926
NearMiss__AdaBoostClassifier	14	0.0061599186488560265	0.0007849943197637226	0.0030743394579206195	0.00032207952940139123
NearMiss__AdaBoostClassifier	15	0.04915394101824079	0.004877281045806642	0.0029290063040597098	0.00031920726920819605
NearMiss__AdaBoostClassifier	16	0.0063740866524832586	0.00033940914991374737	0.0030140536172049387	0.0002715300807333963
NearMiss__AdaBoostClassifier	17	0.047192164829799106	0.002797697441924724	0.0035045487540108816	0.000539555887591229
NearMiss__AdaBoostClassifier	18	0.004933493477957589	0.0003230654534233532	0.002571310315813337	0.00031945452216700435
NearMiss__AdaBoostClassifier	19	0.046392781393868585	0.0018667242006387378	0.0030726024082728793	0.0003183285334060663
NearMiss__AdaBoostClassifier	20	0.006140708923339844	0.0007925680310211145	0.0028743062700544086	0.00035615122788504024
NearMiss__AdaBoostClassifier	21	0.04965686798095703	0.004451907961398175	0.0034298215593610492	0.00041840991890431897
NearMiss__AdaBoostClassifier	22	0.0062209538051060265	0.0009620060800591687	0.002931015832083566	0.0004940623357706066
NearMiss__AdaBoostClassifier	23	0.047005687441144674	0.0012173931703165673	0.0032183783394949777	0.0005903689754308943
NearMiss__GradientBoostingClassifier	0	0.022595575877598355	0.0008640388244360278	0.0033568995339529856	0.0003489770791149436
NearMiss__GradientBoostingClassifier	1	0.06435694013323102	0.0024851953060040896	0.003149543489728655	0.00022277043468005926
NearMiss__GradientBoostingClassifier	2	0.023154326847621372	0.001272958120491509	0.003218276160103934	0.00036805862938383264
NearMiss__GradientBoostingClassifier	3	0.06393810680934361	0.002649017798701534	0.0036492347717285156	0.00044274846443788894
NearMiss__GradientBoostingClassifier	4	0.023812294006347656	0.0015090292740190894	0.003151416778564453	0.0003499641806290436
NearMiss__GradientBoostingClassifier	5	0.06938450677054268	0.007118266985190274	0.003862142562866211	0.0005188446565630166
NearMiss__GradientBoostingClassifier	6	0.04471533639090402	0.005377647929174195	0.0037944657461983816	0.00045513903227262036
NearMiss__GradientBoostingClassifier	7	0.09097753252301898	0.00503108973421995	0.004079035350254604	0.0004940075486581513
NearMiss__GradientBoostingClassifier	8	0.04478066308157785	0.004906379633817035	0.0032879625047956195	0.000249611571937757
NearMiss__GradientBoostingClassifier	9	0.08913969993591309	0.004908940680773725	0.004145996911185128	0.0006399851665362747
NearMiss__GradientBoostingClassifier	10	0.04282838957650321	0.0019784560422996225	0.0034444332122802734	0.00042794735533076045
NearMiss__GradientBoostingClassifier	11	0.08590895789010185	0.006543237317458166	0.003860541752406529	0.00043833738992415954
NearMiss__GradientBoostingClassifier	12	0.07839488983154297	0.005355137130850014	0.00372276987348284	0.00024585812451894637
NearMiss__GradientBoostingClassifier	13	0.11893384797232491	0.004778910984797326	0.004075663430350167	0.0006268010110317756
NearMiss__GradientBoostingClassifier	14	0.07586966242109026	0.0017362724797566123	0.003586156027657645	0.0003183507006263869
NearMiss__GradientBoostingClassifier	15	0.11921582903180804	0.0042473218815389	0.004031045096261161	0.0005278698543242763
NearMiss__GradientBoostingClassifier	16	0.08187454087393624	0.005245062636709741	0.004431247711181641	0.0008218127903265309
NearMiss__GradientBoostingClassifier	17	0.11945373671395439	0.006538638548496791	0.004291738782610212	0.000695846511053507
NearMiss__GradientBoostingClassifier	18	0.1401702676500593	0.008776299185520711	0.004371574946812221	0.0005077992190750388
NearMiss__GradientBoostingClassifier	19	0.1825718879699707	0.008525549714451871	0.004575490951538086	0.0006203225077065928
NearMiss__GradientBoostingClassifier	20	0.1323103564126151	0.004216250720583936	0.004516192844935826	0.0004703573742324831
NearMiss__GradientBoostingClassifier	21	0.17876260621207102	0.009656423195388095	0.004003797258649554	5.616666039384554e-06
NearMiss__GradientBoostingClassifier	22	0.14339675222124373	0.009533927758933095	0.0043730395180838445	0.00034114237600958464
NearMiss__GradientBoostingClassifier	23	0.17828198841639928	0.005910649115104743	0.004433904375348773	0.0004930014188249953
NearMiss__GradientBoostingClassifier	24	0.024034636361258372	0.0027064782005602394	0.003440005438668387	0.0005546082784214047
NearMiss__GradientBoostingClassifier	25	0.0655604430607387	0.004359788544529212	0.0036459650312151226	0.0005141934740301806
NearMiss__GradientBoostingClassifier	26	0.024580751146589006	0.0017150863284860706	0.0035044465746198383	0.00046246375579651124
NearMiss__GradientBoostingClassifier	27	0.06894656590053014	0.005657256956091919	0.0037905829293387277	0.00024886959725908044
NearMiss__GradientBoostingClassifier	28	0.024888004575456892	0.0031160786870377526	0.003000429698399135	0.0007579038440594359
NearMiss__GradientBoostingClassifier	29	0.06865715980529785	0.005609205533546742	0.003800766808646066	0.00045644946952135267
NearMiss__GradientBoostingClassifier	30	0.045912708554949076	0.0041241637846967895	0.0036574091230119976	0.0004412489386219216
NearMiss__GradientBoostingClassifier	31	0.08505807604108538	0.003219920886347292	0.0038616316659109934	0.0003499908274871826
NearMiss__GradientBoostingClassifier	32	0.045547280992780416	0.003627962452669259	0.003573553902762277	0.0005624049743549326
NearMiss__GradientBoostingClassifier	33	0.08688085419791085	0.005880215662137655	0.004006658281598773	0.0005348737813616477
NearMiss__GradientBoostingClassifier	34	0.04293901579720633	0.0031475208076047305	0.0036497116088867188	0.00034805909380811775
NearMiss__GradientBoostingClassifier	35	0.08692737988063268	0.003472894909937138	0.003650937761579241	0.0005176923236483032
NearMiss__GradientBoostingClassifier	36	0.06939724513462611	0.0050619770446567	0.003643887383597238	0.00022527637412143305
NearMiss__GradientBoostingClassifier	37	0.12043789454868861	0.007457099990231799	0.003935132707868304	0.0004930582258643512
