estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__AdaBoostClassifier	0.37341289662718236	0.6546599852673537	0.9812253035527729	0.1421427906008189	0.37341289662718236	0.6363954543423924	0.9812253035527729	0.15198058859149943	0.7333333333333334	0.8628940653038488	0.995101880877743	0.06935952494206674	0.7118226600985221	0.8521032506463254	0.995101880877743	0.07733602655182725	0.26666666666666666	0.5203493356477704	0.9047619047619048	0.18774278592488813	0.26666666666666666	0.5057379169360876	0.9047619047619048	0.18842797506146478									256.0								9.0	2.0	x
BorderlineSMOTE__DecisionTreeClassifier	0.40099282956425814	0.6411858022444672	0.721655328798186	0.09202961900204858	0.40099282956425814	0.6362031429004746	0.721655328798186	0.09048336658144694	0.7285714285714285	0.8992580835363515	0.9396551724137931	0.053847903987961514	0.7285714285714285	0.89906477215075	0.9396551724137931	0.051893819575418706	0.47619047619047616	0.6619592081755704	0.7619047619047619	0.0693912153518386	0.47619047619047616	0.6622954552106487	0.7619047619047619	0.06687803786454069							entropy	4.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.435006435006435	0.6406354139714161	0.721655328798186	0.08781559629233306	0.435006435006435	0.6356920680754986	0.721655328798186	0.08647790802610916	0.7571428571428571	0.8907078293265142	0.9364119601328903	0.051432874544965854	0.7571428571428571	0.8911252503844725	0.9364119601328903	0.04958480421983323	0.5263157894736842	0.6654727608437063	0.7226890756302521	0.05583818984491253	0.5263157894736842	0.6655580398310607	0.7226890756302521	0.05380790461252545							entropy	4.0				3.0	0.8						h
NearMiss__AdaBoostClassifier	0.37341289662718236	0.6528723488825149	0.9592790433183763	0.13501311962759494	0.37341289662718236	0.6347355062707564	0.9592790433183763	0.14561177666182654	0.75	0.8613281465927817	0.9901384535005224	0.06879478668224225	0.7118226600985221	0.8506491832717631	0.9901384535005224	0.07666286196059052	0.26666666666666666	0.5197624003336685	0.8764044943820225	0.18687072408615216	0.26666666666666666	0.5051929055729929	0.8764044943820225	0.18757890722232123									256.0								3.0	2.0	x
BorderlineSMOTE__DecisionTreeClassifier	0.40099282956425814	0.6383046086777164	0.721655328798186	0.09662393416344728	0.40099282956425814	0.633527748874206	0.721655328798186	0.09468871836401785	0.7285714285714285	0.9003689367302038	0.9396551724137931	0.05494693151846524	0.7285714285714285	0.9000962786878987	0.9396551724137931	0.05295731367343753	0.47619047619047616	0.6689761501295771	0.7619047619047619	0.07293609427081163	0.47619047619047616	0.6688111870250835	0.7619047619047619	0.07028549573578616							gini	4.0						borderline-1	1.0				m
NearMiss__AdaBoostClassifier	0.37341289662718236	0.650728778012656	0.9572629621462663	0.13765210654653837	0.37341289662718236	0.6327450476058875	0.9572629621462663	0.14764503317019223	0.75	0.8586635697902738	0.9888322884012538	0.07175432500039475	0.7118226600985221	0.8481749333837201	0.9888322884012538	0.0788103387339986	0.26666666666666666	0.520528488178408	0.8863636363636364	0.1883458217053378	0.26666666666666666	0.5059042728573939	0.8863636363636364	0.1889988374536516									256.0								7.0	2.0	x
NearMiss__ExtraTreesClassifier	0.45257242757242755	0.6405068650024506	0.8470613982217976	0.1344246828331391	0.45257242757242755	0.6325865716590032	0.8470613982217976	0.13264533541469828	0.7198275862068966	0.843610064754812	0.9522596656217346	0.07753160014882102	0.7198275862068966	0.8433451656889336	0.9522596656217346	0.07471742409955823	0.36363636363636365	0.5026029730825512	0.6987951807228916	0.1122688208364791	0.2	0.4809884750052261	0.6987951807228916	0.13333194174548194	entropy	4.0	16.0														3.0	2.0	u
NearMiss__AdaBoostClassifier	0.37165712438821685	0.6493287806945159	0.8918449275858551	0.11899891792913704	0.37165712438821685	0.6320091826756248	0.8918449275858551	0.13057124892331495	0.7561576354679803	0.8607273293399997	0.9711990595611286	0.057797151155150446	0.7216748768472907	0.8507950113048063	0.9711990595611286	0.0662145377994747	0.2857142857142857	0.4993339660843796	0.8089887640449438	0.15255024105223997	0.23529411764705882	0.4804739769102852	0.8089887640449438	0.16196731184011895									128.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.37165712438821685	0.6491587134285174	0.9189490207680124	0.1240736029909245	0.37165712438821685	0.6318512630714832	0.9189490207680124	0.1348658256404922	0.7561576354679803	0.8606642195014289	0.9777951933124347	0.057889170334648785	0.7216748768472907	0.8507364093118476	0.9777951933124347	0.06628036021629538	0.2857142857142857	0.4993623517004921	0.8314606741573034	0.15963831598895245	0.23529411764705882	0.4805003349823897	0.8314606741573034	0.16819382269612881									128.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.37165712438821685	0.6489115045485833	0.8864203376887316	0.11815430375016645	0.37165712438821685	0.6316217119686873	0.8864203376887316	0.12980541322299272	0.7561576354679803	0.860561546846631	0.9690438871473355	0.057482274919378164	0.7216748768472907	0.8506410704181067	0.9690438871473355	0.06593635473281988	0.2857142857142857	0.49901775721788305	0.8048780487804879	0.15191097628653052	0.23529411764705882	0.4801803543913956	0.8048780487804879	0.1613741373656855									128.0								3.0	2.0	x
NearMiss__RandomForestClassifier	0.3459168613682032	0.6511073540566823	0.8630195452954443	0.1398959420021811	0.3459168613682032	0.6307455236023382	0.8630195452954443	0.1535018201457873	0.5960591133004927	0.8221483054502301	0.9509090909090909	0.10235889797722499	0.5960591133004927	0.8096936587203227	0.9509090909090909	0.10837665435112712	0.3	0.5215165268821085	0.7727272727272727	0.14220292888168018	0.23529411764705882	0.501072069079605	0.7727272727272727	0.1555986949893507				entropy	4.0	16.0											3.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.2383097383097383	0.6573581908901478	0.9413393213718672	0.2202993701084124	0.2383097383097383	0.6303303382528697	0.9413393213718672	0.2335847107003189	0.5142857142857142	0.8672105968076298	0.9873376623376623	0.13144669128355324	0.5142857142857142	0.8503056878871692	0.9873376623376623	0.14056728092751497	0.2222222222222222	0.661034693494305	0.8571428571428571	0.15925658540029855	0.2222222222222222	0.6423893582447118	0.8571428571428571	0.1675424491518926							entropy	8.0						borderline-2	1.0				m
ClusterCentroids__DecisionTreeClassifier	0.3462033462033462	0.6343338823706663	0.7755641059084388	0.10728043711447133	0.3462033462033462	0.6298406458748024	0.7755641059084388	0.1046397316452126	0.5476190476190476	0.8713123117192884	0.9481452455590386	0.10172000008650546	0.5476190476190476	0.8731151268920485	0.9481452455590386	0.09823513532495139	0.375	0.6537940057828601	0.7543859649122807	0.094824589891213	0.375	0.6547134815602748	0.7543859649122807	0.09143538168050448							gini	4.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.3841698841698842	0.6276706578044758	0.731074481074481	0.09452905583964037	0.3841698841698842	0.6236533659204826	0.731074481074481	0.09223490297523644	0.7857142857142857	0.8907898236486849	0.9270129870129871	0.04562024363232903	0.7857142857142857	0.8912013879693452	0.9270129870129871	0.04398580475768546	0.5454545454545454	0.6615692243129743	0.7368421052631579	0.05446929235727251	0.5454545454545454	0.661933327338238	0.7368421052631579	0.05250433822422504							gini	4.0								0.8			r
NearMiss__DecisionTreeClassifier	0.2145002145002145	0.6409819476148294	0.9132800404364219	0.2223623268152622	0.2145002145002145	0.6224484231453429	0.9132800404364219	0.2244517949125602	0.5166666666666666	0.8675769298864727	0.9815282392026577	0.14006833498907528	0.5166666666666666	0.8615536657179457	0.9815282392026577	0.1367092084661915	0.16666666666666666	0.6020893837668708	0.8444444444444444	0.2347122196858648	0.16666666666666666	0.5709877611168562	0.8444444444444444	0.25244777797096446							gini	8.0									9.0	1.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.3159588159588159	0.6236147375124135	0.7596153846153846	0.11862683180614718	0.3159588159588159	0.6198871542207104	0.7596153846153846	0.11509905534132307	0.7023809523809524	0.8944830577067948	0.9461206896551724	0.060350858851800054	0.7023809523809524	0.894630819594733	0.9461206896551724	0.05815798301958858	0.45454545454545453	0.6604372978793525	0.7619047619047619	0.0735899962194918	0.45454545454545453	0.6608822527927319	0.7619047619047619	0.07093124000136725							entropy	4.0						borderline-1	1.0				m
ClusterCentroids__DecisionTreeClassifier	0.4714285714285714	0.6307833295340072	0.7300754800754801	0.07424965661690798	0.4714285714285714	0.6194008468121904	0.7300754800754801	0.08248343372656339	0.8571428571428572	0.9038496908063871	0.9277272727272727	0.025006593107750073	0.8571428571428572	0.9010412857276762	0.9277272727272727	0.026138020198842007	0.4	0.6468772307572267	0.7368421052631579	0.08396459881551001	0.4	0.6461262597291132	0.7368421052631579	0.08095560528000433							gini	4.0								1.0			r
NearMiss__DecisionTreeClassifier	0.18597168597168598	0.648165214471035	1.0	0.3215830774205175	0.18597168597168598	0.6189878805575709	1.0	0.3272551913900627	0.4880952380952381	0.8268324491600352	1.0	0.19067154853076337	0.4880952380952381	0.8101727070138399	1.0	0.19330524861200649	0.15384615384615385	0.7026947076521205	1.0	0.3099738310763353	0.15384615384615385	0.6777123125677254	1.0	0.3119843103946137							gini	32.0									9.0	1.0	w
ClusterCentroids__DecisionTreeClassifier	0.4714285714285714	0.6338947434261714	0.7076923076923077	0.06580993789555109	0.38935574229691877	0.616427671916939	0.7076923076923077	0.08937491893677982	0.7832512315270935	0.8985159187244194	0.9396551724137931	0.043791566491035085	0.7832512315270935	0.8920420512011761	0.9396551724137931	0.048224113480373504	0.45454545454545453	0.6581114938015098	0.7619047619047619	0.07410808542273278	0.45454545454545453	0.6527701966252115	0.7619047619047619	0.0739635378948625							entropy	4.0								1.0			r
BorderlineSMOTE__DecisionTreeClassifier	0.3159588159588159	0.6147892161504749	0.721655328798186	0.11242238160935387	0.3159588159588159	0.6116920272417675	0.721655328798186	0.10890695371021393	0.7023809523809524	0.8927743634339466	0.9396551724137931	0.05925729095025037	0.7023809523809524	0.8930441749128025	0.9396551724137931	0.05711004050985657	0.45454545454545453	0.6563450242410318	0.7619047619047619	0.07238092651450996	0.45454545454545453	0.6570822844142914	0.7619047619047619	0.06979864272460828							entropy	4.0						borderline-2	1.0				m
BorderlineSMOTE__GradientBoostingClassifier	0.3091560948703806	0.6097392225371359	0.7606368229267306	0.12920152789375422	0.3091560948703806	0.6051474598883794	0.7606368229267306	0.12559765473798376	0.7023809523809524	0.8897495006997812	0.9392857142857143	0.0658019418390715	0.7023809523809524	0.8881241844991987	0.9392857142857143	0.06367855825951407	0.47619047619047616	0.6800563302242354	0.7619047619047619	0.07007618921301265	0.47619047619047616	0.679099925684409	0.7619047619047619	0.06761509604540195										0.02	32.0			borderline-2	0.8				o
NearMiss__DecisionTreeClassifier	0.18597168597168598	0.6320874050801557	1.0	0.3189467279677299	0.18597168597168598	0.604058486123183	1.0	0.3235334044217673	0.4880952380952381	0.8225069470759127	1.0	0.1935731250615962	0.4880952380952381	0.8061561693642975	1.0	0.19562619881557772	0.15384615384615385	0.6811104225137847	1.0	0.31548969229094087	0.15384615384615385	0.6576697620821278	1.0	0.31554275773563917							gini	16.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.20452289023717596	0.6300604452443146	1.0	0.2814430064350278	0.20452289023717596	0.6021763091327592	1.0	0.28924059619515496	0.5499999999999999	0.8411173175928588	1.0	0.16155178202538456	0.5499999999999999	0.8234372277014618	1.0	0.1682212176361531	0.16666666666666666	0.676996679874433	1.0	0.2925958978317549	0.16666666666666666	0.6538498582027298	1.0	0.2940446743148438							gini	16.0									3.0	1.0	w
BorderlineSMOTE__GradientBoostingClassifier	0.3783118510562119	0.6027015622051586	0.770673076923077	0.12469557950784273	0.3783118510562119	0.600467777149688	0.770673076923077	0.12042928599301789	0.75	0.8857626288440241	0.9439002089864158	0.0553348337386132	0.75	0.8856536162981631	0.9439002089864158	0.053323428624116716	0.45454545454545453	0.6617473229014806	0.7213114754098361	0.07309284590467631	0.45454545454545453	0.6620987045989939	0.7213114754098361	0.07044542212009594										0.02	32.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.4615143628301523	0.6014507148771536	0.7836922571099786	0.08850263015943194	0.4615143628301523	0.5993062760593978	0.7836922571099786	0.08563304207665377	0.7714285714285714	0.8905256371535442	0.945064935064935	0.04723952121665993	0.7714285714285714	0.8899004772864894	0.945064935064935	0.045576913694276064	0.47619047619047616	0.6686395723404494	0.7619047619047619	0.06975141366773448	0.47619047619047616	0.6684986505066076	0.7619047619047619	0.06721606448277107										0.01	64.0			borderline-2	1.0				o
ClusterCentroids__DecisionTreeClassifier	0.41463097713097713	0.600666848996783	0.731074481074481	0.1069969641362848	0.41463097713097713	0.5985784005990537	0.731074481074481	0.10337945657630662	0.7607758620689654	0.8860129265281629	0.9412987012987013	0.05245941316407736	0.7607758620689654	0.8867656977860034	0.9412987012987013	0.05062396618688952	0.5714285714285714	0.6699277123486923	0.7213114754098361	0.05064180828760331	0.5714285714285714	0.6696947805142619	0.7213114754098361	0.04880689392456047							entropy	8.0								0.5			r
NearMiss__DecisionTreeClassifier	0.19073359073359075	0.624428761868701	0.9772727272727273	0.3068898465390999	0.19073359073359075	0.5969468888554037	0.9772727272727273	0.3118852835671151	0.5047619047619047	0.8223825312618416	0.9971428571428572	0.19004300122088003	0.5047619047619047	0.8060406403940886	0.9971428571428572	0.19237554350574254	0.16666666666666666	0.6886156787480094	0.9885057471264368	0.3038640726829191	0.16666666666666666	0.6646389285853366	0.9885057471264368	0.30530580202232876							gini	32.0									7.0	1.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.3167913167913168	0.5987385046162137	0.7596153846153846	0.1174801120860157	0.3167913167913168	0.5967877951028108	0.7596153846153846	0.1134249456906229	0.7142857142857144	0.8880277133986036	0.9461206896551724	0.057480520758880355	0.7142857142857144	0.8886365713085557	0.9461206896551724	0.05543310145377166	0.5	0.6706491836485918	0.7619047619047619	0.06586186894987581	0.5	0.6703647181498829	0.7619047619047619	0.06347437205746333							gini	4.0						borderline-2	0.8				m
ClusterCentroids__DecisionTreeClassifier	0.2383097383097383	0.605925543086909	0.7880373108750582	0.16289410622949257	0.2383097383097383	0.5933140813924925	0.7880373108750582	0.16342217016074373	0.5333333333333332	0.857358826017607	0.9619933554817276	0.12281093054528629	0.5333333333333332	0.8506579668756035	0.9619933554817276	0.12078460640094765	0.25	0.639038737488646	0.7924528301886793	0.1517749410593753	0.25	0.6309870983447202	0.7924528301886793	0.14910736401404256							gini	8.0								0.5			r
BorderlineSMOTE__GradientBoostingClassifier	0.3091560948703806	0.5949447771964249	0.7700626688435677	0.13329934314026393	0.3091560948703806	0.5932650482130069	0.7700626688435677	0.12859315815571315	0.6952380952380952	0.8867687344732252	0.940797342192691	0.06975953908421277	0.6952380952380952	0.8864119247976218	0.940797342192691	0.06723428324282055	0.47058823529411764	0.6694319566393816	0.7777777777777778	0.09858949154690845	0.47058823529411764	0.6692344359270448	0.7777777777777778	0.09500588049160848										0.01	64.0			borderline-1	0.8				o
NearMiss__DecisionTreeClassifier	0.18597168597168598	0.6204323750416117	0.9772727272727273	0.2937211756066667	0.18597168597168598	0.5932359582302494	0.9772727272727273	0.2995416835886342	0.4880952380952381	0.8280983958570166	0.9971428571428572	0.17881054237041288	0.4880952380952381	0.8113482289467512	0.9971428571428572	0.182583664476898	0.15384615384615385	0.69948397415157	0.9885057471264368	0.2771260252571458	0.15384615384615385	0.6747309171743571	0.9885057471264368	0.2815643490751063							entropy	32.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.20452289023717596	0.6210012134247884	0.9467792366751976	0.2916034386659466	0.20452289023717596	0.5922335530554441	0.9467792366751976	0.2995285102423927	0.5499999999999999	0.8301123014916119	0.992358934169279	0.17507600426845582	0.5499999999999999	0.8107552299916831	0.992358934169279	0.18257397835664513	0.16666666666666666	0.6934425218960276	0.9565217391304348	0.2802487532101248	0.16666666666666666	0.666467304166612	0.9565217391304348	0.28703487585604953							gini	16.0									7.0	1.0	w
ClusterCentroids__DecisionTreeClassifier	0.39316239316239315	0.5921750174962036	0.7202088452088452	0.0887739309712817	0.39316239316239315	0.5855910876750462	0.7202088452088452	0.08877737029268656	0.7666666666666666	0.8825858811063301	0.933896103896104	0.05561852588527573	0.7666666666666666	0.882351914229277	0.933896103896104	0.053601991069351464	0.5217391304347826	0.6605605304735503	0.7368421052631579	0.06559333047657802	0.5217391304347826	0.6609966830587729	0.7368421052631579	0.06322687422022778							entropy	8.0								0.8			r
