estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.9999084249084249	0.9999929557621865	1.0	2.440195558705087e-05	0.9999084249084249	0.9999934589220303	1.0	2.3584192016378702e-05	0.9999630177514793	0.9999971552116522	1.0	9.854635910143784e-06	0.9999630177514793	0.9999973584108199	1.0	9.524385237372712e-06	0.9951690821256038	0.9991976707358471	1.0	0.00137455150143571	0.9951690821256038	0.9992549799690008	1.0	0.0013405714443725614	entropy	32.0	32.0													1.0			p
NearMiss__ExtraTreesClassifier	0.9999084249084249	0.9999929557621865	1.0	2.4401955587043477e-05	0.9999084249084249	0.9999934589220303	1.0	2.3584192016367707e-05	0.9999630177514793	0.9999971552116522	1.0	9.854635910141318e-06	0.9999630177514793	0.9999973584108199	1.0	9.524385237370511e-06	0.9903846153846154	0.9992603550295858	1.0	0.002562205336640342	0.9903846153846154	0.9993131868131868	1.0	0.002476340161719764	gini	16.0	64.0														3.0	2.0	u
ExtraTreesClassifier	0.9999084249084247	0.9999929557621865	1.0	2.4401955587105114e-05	0.9999084249084247	0.9999934589220303	1.0	2.358419201642929e-05	0.9999630177514793	0.9999971552116522	1.0	9.854635910141318e-06	0.9999630177514793	0.9999973584108199	1.0	9.524385237370511e-06	0.9951690821256038	0.9992567818654774	1.0	0.0017430010255754184	0.9951690821256038	0.9993098688750861	1.0	0.001690469111651614	gini	16.0	64.0																a
NearMiss__ExtraTreesClassifier	0.9999084249084249	0.9999929557621865	1.0	2.4401955587050876e-05	0.9999084249084249	0.9999934589220303	1.0	2.3584192016378705e-05	0.9999630177514793	0.9999971552116522	1.0	9.854635910143783e-06	0.9999630177514793	0.9999973584108199	1.0	9.524385237372712e-06	0.9903846153846154	0.9992603550295858	1.0	0.002562205336640342	0.9903846153846154	0.9993131868131868	1.0	0.002476340161719764	entropy	16.0	64.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9999084249084249	0.9999929557621865	1.0	2.4401955587050876e-05	0.9999084249084249	0.9999934589220303	1.0	2.3584192016378705e-05	0.9999630177514792	0.9999971552116522	1.0	9.854635910173368e-06	0.9999630177514792	0.9999973584108199	1.0	9.524385237401304e-06	0.9951690821256038	0.9996283909327387	1.0	0.0012872915700995057	0.9951690821256038	0.999654934437543	1.0	0.0012441515788350606	entropy	32.0	64.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.9999084249084249	0.9999929557621865	1.0	2.4401955587050876e-05	0.9999084249084249	0.9999934589220303	1.0	2.3584192016378705e-05	0.9999630177514793	0.9999971552116522	1.0	9.854635910143783e-06	0.9999630177514793	0.9999973584108199	1.0	9.524385237372712e-06	0.9903846153846154	0.9988887459623245	1.0	0.0027698913730392605	0.9903846153846154	0.9989681212507299	1.0	0.0026844333834988472	entropy	32.0	32.0														3.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.9999084249084249	0.9999929557621864	1.0	2.440195558702376e-05	0.9999084249084249	0.9999934589220302	1.0	2.3584192016352308e-05	0.9999630177514793	0.9999971552116522	1.0	9.854635910143784e-06	0.9999630177514793	0.9999973584108199	1.0	9.524385237372712e-06	0.9944223107569721	0.9974850173092826	1.0	0.0023982118625137144	0.9944223107569721	0.9973228954303899	1.0	0.0023837554321696594	gini	8.0	32.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.9999489394409853	0.9999929091456108	1.0	1.449874312647207e-05	0.9999489394409853	0.9999934156352099	1.0	1.4090181361473627e-05	0.9999794806132835	0.9999971588035892	1.0	5.819818672287777e-06	0.9999794806132835	0.9999973617461899	1.0	5.6556517824092615e-06	0.985781990521327	0.9943807377423549	1.0	0.004771038203732174	0.985781990521327	0.9944403501182427	1.0	0.0046025088940278135	entropy	8.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9999590926609156	0.9999929065301006	1.0	1.2541541146557095e-05	0.9999590926609156	0.999993413206522	1.0	1.222262693172302e-05	0.9999835844906267	0.9999971980617169	1.0	4.96397459019738e-06	0.9999835844906267	0.9999973982001658	1.0	4.8375292622055075e-06	0.9494949494949495	0.9846205422439671	1.0	0.016489428809939748	0.9494949494949495	0.9857190749408266	1.0	0.016375829959075036	gini	4.0	64.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.9999717739970073	0.9999929049569347	1.0	1.100990331300527e-05	0.9999717739970073	0.9999934117457251	1.0	1.0765611820941877e-05	0.9999897403066417	0.99999739495905	1.0	3.9767478996115635e-06	0.9999897403066417	0.9999975810334035	1.0	3.8903756445703575e-06	0.9853658536585366	0.9946372296875362	1.0	0.004635255723299899	0.9853658536585366	0.9946785212101968	1.0	0.004469124644367802	entropy	4.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9999084249084248	0.9999927585235278	1.0	2.435453718505221e-05	0.9999084249084248	0.9999932757718472	1.0	2.354260362988963e-05	0.9999630177514793	0.9999970762909342	1.0	9.835627341445752e-06	0.9999630177514793	0.9999972851272959	1.0	9.507710575913957e-06	0.9903846153846154	0.9974160337578828	1.0	0.0030272634151007503	0.9903846153846154	0.9976006027751768	1.0	0.0029920868330083773	entropy	4.0	64.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.999997435897436	0.9999996055226824	1.0	9.25131313534202e-07	0.9999084249084248	0.999993092621664	1.0	2.3499514256761086e-05	0.9999989740306641	0.9999998421585636	1.0	3.701709801537845e-07	0.9999630177514792	0.999997211843772	1.0	9.490440753276896e-06	0.9881235154394299	0.9972502454498898	1.0	0.004014775016813107	0.9881235154394299	0.9967663843803399	1.0	0.004243899478453785	entropy	8.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999084249084249	0.9999925609687813	1.0	2.4326194548226037e-05	0.9999084249084249	0.999993092328154	1.0	2.3519467653848856e-05	0.9999631594459181	0.9999970081686727	1.0	9.786484253885253e-06	0.9999631594459181	0.9999972218709103	1.0	9.461917112873083e-06	0.985781990521327	0.9953519586808917	1.0	0.003795850609229506	0.985781990521327	0.9953421981325983	1.0	0.0036579424627376416	gini	8.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999084249084249	0.9999923630969327	1.0	2.4317086826461458e-05	0.9999084249084249	0.999992908590009	1.0	2.3514927877449644e-05	0.9999630177514793	0.9999969184494978	1.0	9.820358868112775e-06	0.9999630177514793	0.999997138560248	1.0	9.496354559910618e-06	0.9904761904761905	0.9974229794553258	1.0	0.002994502561579758	0.9904761904761905	0.9976070523513739	1.0	0.0029609152535255145	gini	8.0	32.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9999097938707787	0.9999922711630703	1.0	2.3901284183006578e-05	0.9999097938707787	0.9999928232228511	1.0	2.311770526338149e-05	0.9999640680694492	0.9999969203224696	1.0	9.520554225587465e-06	0.9999640680694492	0.999997140299436	1.0	9.208456290205261e-06	0.9497716894977168	0.9848577817934318	1.0	0.014341023643065814	0.9497716894977168	0.9859393688081867	1.0	0.01435905292920305	gini	4.0	64.0													0.8			p
NearMiss__ExtraTreesClassifier	0.9999084249084249	0.9999921649069621	1.0	2.432732857817381e-05	0.9999084249084249	0.9999927245564647	1.0	2.352908486130296e-05	0.9999630177514792	0.9999968395287796	1.0	9.824134319090157e-06	0.9999630177514792	0.9999970652767239	1.0	9.501699490870113e-06	0.9902912621359223	0.9977171097970768	1.0	0.002839926535127181	0.9902912621359223	0.997880173383	1.0	0.002799064982145162	gini	4.0	64.0														7.0	1.0	u
SMOTE__ExtraTreesClassifier	0.9999084249084248	0.999991975840392	1.0	2.4355138940967892e-05	0.9999084249084248	0.9999925489946497	1.0	2.3560006007472373e-05	0.9999630177514793	0.9999967606080615	1.0	9.835510431769558e-06	0.9999630177514793	0.9999969919932	1.0	9.514382210533114e-06	0.9765258215962441	0.9930114389204446	1.0	0.007007702403714277	0.9765258215962441	0.9931688583550403	1.0	0.006776602228013218	gini	8.0	64.0									3.0	1.0						f
NearMiss__ExtraTreesClassifier	0.9999084249084248	0.9999919701990481	1.0	2.427310612545457e-05	0.9999084249084248	0.999992543756259	1.0	2.348139081698018e-05	0.9999630177514793	0.9999967606080615	1.0	9.802525366416958e-06	0.9999630177514793	0.9999969919932	1.0	9.482719845099171e-06	0.9902912621359223	0.9970309380619357	1.0	0.002783828887059051	0.9902912621359223	0.9972430139146545	1.0	0.0027894162854732864	entropy	4.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9999084249084249	0.9999915763468512	1.0	2.4180785261421164e-05	0.9999084249084249	0.9999921780363618	1.0	2.3401960227415754e-05	0.9999630177514793	0.9999966027666253	1.0	9.765544021443627e-06	0.9999630177514793	0.999996845426152	1.0	9.45089895199421e-06	0.9951690821256038	0.9983988913998011	1.0	0.0018828676107122222	0.9951690821256038	0.9985132562998152	1.0	0.001860643395590363	gini	8.0	32.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.9998931664480912	0.999990996848725	1.0000000000000002	2.837097867155053e-05	0.9998931664480912	0.9999916399309589	1.0000000000000002	2.743710804003353e-05	0.9999589612265669	0.9999965274884018	1.0	1.0899062612287324e-05	0.9999589612265669	0.9999967755249445	1.0	1.0540606457117608e-05	0.9629629629629629	0.9924021853986214	1.0	0.010286234986557579	0.9629629629629629	0.9926031229419188	1.0	0.009938505944451673	gini	8.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999084249084247	0.9999909827302853	1.0	2.4124309125799775e-05	0.9999084249084247	0.9999916268209793	1.0	2.3362474480544123e-05	0.9999630177514793	0.999996405186762	1.0	9.741507271687599e-06	0.9999630177514793	0.9999966619591362	1.0	9.43269452679595e-06	0.9622205088666153	0.9777590459619344	0.9904761904761905	0.0073977690949752215	0.9622205088666153	0.9779999766412033	0.9904761904761905	0.00718140207339253	entropy	4.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999084249084249	0.9999905869825096	1.0	2.420449005857496e-05	0.9999084249084249	0.9999912593409018	1.0	2.3449674661027635e-05	0.9999630177514792	0.9999962077080143	1.0	9.773789692582374e-06	0.9999630177514792	0.9999964785860133	1.0	9.468763588211873e-06	0.9533995416348358	0.9734878330471257	0.9952153110047847	0.013404021566341153	0.9533995416348358	0.9737048322292056	0.9952153110047847	0.012940113317445016	gini	4.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999084249084249	0.999990196935536	1.0	2.4130775095995167e-05	0.9999084249084249	0.9999908971544264	1.0	2.3389652427488637e-05	0.9999630177514793	0.9999960500688092	1.0	9.744297986457729e-06	0.9999630177514793	0.9999963322067514	1.0	9.444783114762922e-06	0.985781990521327	0.9942582095496545	1.0	0.004344649254329377	0.985781990521327	0.9943265739393067	1.0	0.004193858727774966	gini	8.0	16.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.9999465811068542	0.9999898446922721	1.0	1.7606374283269952e-05	0.9999465811068542	0.9999905700713956	1.0	1.7166331722012243e-05	0.9999789676286155	0.9999960539640931	1.0	6.907028352290639e-06	0.9999789676286155	0.9999963358238008	1.0	6.732917534790455e-06	0.9265033407572383	0.9633695181686176	0.9952153110047847	0.0223106866987582	0.9265033407572383	0.9627094411827858	0.9952153110047847	0.021630443705849288	gini	4.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.999934161999173	0.999989438299032	1.0	1.9561279721613295e-05	0.999934161999173	0.999990192706244	1.0	1.9044964352192813e-05	0.9999733247972684	0.9999957769073758	1.0	7.933451303419769e-06	0.9999733247972684	0.999996078556849	1.0	7.721843147089627e-06	0.9433106575963719	0.9728693388999373	0.9936305732484076	0.014170286397722297	0.9433106575963719	0.973791671158608	0.9936305732484076	0.014053947164091739	gini	4.0	32.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.9999084249084247	0.9999894089130685	1.0	2.499415117173618e-05	0.9999084249084247	0.9999901654192779	1.0	2.4238926198671988e-05	0.9999630177514793	0.9999957740990848	1.0	1.00524944015786e-05	0.9999630177514793	0.9999960759491502	1.0	9.747772705658686e-06	0.9454545454545454	0.9801298596397429	1.0	0.017071109035319203	0.9454545454545454	0.9795464851527919	1.0	0.016584061242636897	gini	4.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9999692546879153	0.9999954649993134	1.0	9.110000261685275e-06	0.9999084249084247	0.9999892478499641	1.0	2.4073894485002497e-05	0.9999876883679701	0.9999981848234827	1.0	3.647469362417064e-06	0.9999630177514792	0.9999956728897682	1.0	9.715003217563537e-06	0.9811320754716981	0.9929969174849094	1.0	0.005912503030809483	0.9811320754716981	0.9928168655557152	1.0	0.005734296569470028	entropy	8.0	16.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.999908424908425	0.999988415386546	1.0	2.4631088319086e-05	0.999908424908425	0.9999892428589356	1.0	2.3921887727514108e-05	0.9999630177514793	0.9999954579359132	1.0	9.918209111317797e-06	0.9999630177514793	0.9999957823690622	1.0	9.628744487580906e-06	0.9951690821256038	0.997902924605072	1.0	0.0019270954745242944	0.9951690821256038	0.9980527157047098	1.0	0.0019339386636325372	entropy	8.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.9999490134726419	0.9999877935043835	1.0	1.852705407908054e-05	0.9999490134726419	0.9999886653969275	1.0	1.8127777244879488e-05	0.9999805065826193	0.999995342641195	1.0	6.998960895003527e-06	0.9999805065826193	0.9999956753096811	1.0	6.85019567741279e-06	0.9702970297029703	0.9910858973521122	1.0	0.00926573552102694	0.9702970297029703	0.9913775534073616	1.0	0.008990398147959412	entropy	4.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9999084249084248	0.9999876408502022	1.0	2.6572173407575082e-05	0.9999084249084248	0.9999885236466163	1.0	2.5802662051793827e-05	0.9999630177514793	0.9999950241500314	1.0	1.0717350315173806e-05	0.9999630177514793	0.9999953795678863	1.0	1.040669890058794e-05	0.9850039463299132	0.9947498365712028	1.0	0.005444334590272761	0.9850039463299132	0.99478308474503	1.0	0.005247661513027661	gini	8.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9999084249084248	0.9999872067620786	1.0	2.651904748765936e-05	0.9999084249084248	0.9999881205647874	1.0	2.5765917239270443e-05	0.9999630177514792	0.9999948662580371	1.0	1.0673053453255337e-05	0.9999630177514792	0.9999952329538917	1.0	1.0369445827778939e-05	0.9873417721518988	0.9947394106691285	1.0	0.0043868063752290675	0.9873417721518988	0.9947734035502468	1.0	0.004229008801165543	entropy	8.0	32.0											borderline-1	0.5				k
ExtraTreesClassifier	0.9999084249084247	0.9999870940541099	1.0	2.5759648541031942e-05	0.9999084249084247	0.9999880159073877	1.0	2.5044160224976396e-05	0.9999631594459181	0.9999947973268509	1.0	1.0375491320439699e-05	0.9999631594459181	0.9999951689463616	1.0	1.0087457044950043e-05	0.9556485355648535	0.9837223560714357	1.0	0.013651141783513784	0.9556485355648535	0.9827634041879738	1.0	0.013601373045209786	gini	4.0	64.0																a
SMOTE__ExtraTreesClassifier	0.9999084249084249	0.9999870850106454	1.0000000000000002	2.8201145023516016e-05	0.9999084249084249	0.999988007509885	1.0000000000000002	2.7378096603010633e-05	0.9999630177514792	0.9999950242764258	1.0	1.1134207665447356e-05	0.9999630177514792	0.9999953796852525	1.0	1.0805444901908399e-05	0.9681923972071373	0.9920828457991047	1.0	0.009522891949140733	0.9681923972071373	0.990645686586485	1.0	0.010538428879971713	entropy	8.0	16.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.9999122039562004	0.9999861488522852	1.0	2.7661780162589484e-05	0.9999122039562004	0.9999871382199792	1.0	2.6893192816170733e-05	0.9999656300272498	0.9999945927174203	1.0000000000000002	1.0868586503996211e-05	0.9999656300272498	0.9999949789518903	1.0000000000000002	1.0565410105313708e-05	0.985781990521327	0.9957884177614957	1.0	0.004815426938176613	0.985781990521327	0.9954089729554025	1.0	0.0048377417801407085	gini	8.0	16.0													0.8			p
SMOTE__ExtraTreesClassifier	0.9998185776487664	0.9999860444345205	1.0	4.8343496917733925e-05	0.9998185776487664	0.9999870412606262	1.0	4.672339927772331e-05	0.9999260355029586	0.9999943104233046	1.0	1.9709271820317147e-05	0.9999260355029586	0.99999471682164	1.0	1.904877047477402e-05	0.9902912621359223	0.9988815649431942	1.0	0.0027919623334843606	0.9902912621359223	0.9989614531615375	1.0	0.002705777481652016	gini	16.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9998185776487664	0.9999860444345205	1.0	4.8343496917733925e-05	0.9998185776487664	0.9999870412606262	1.0	4.672339927772331e-05	0.9999260355029586	0.9999943104233046	1.0	1.9709271820317147e-05	0.9999260355029586	0.99999471682164	1.0	1.904877047477402e-05	0.9951690821256038	0.9996283909327387	1.0	0.0012872915700995055	0.9951690821256038	0.999654934437543	1.0	0.0012441515788350604	entropy	16.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.9998185776487664	0.9999860444345205	1.0	4.8343496917733925e-05	0.9998185776487664	0.9999870412606262	1.0	4.672339927772331e-05	0.9999260355029586	0.9999943104233046	1.0	1.970927182031468e-05	0.9999260355029586	0.99999471682164	1.0	1.9048770474771817e-05	0.9904761904761905	0.9992673992673993	1.0	0.002537803381053291	0.9904761904761905	0.9989779643914982	1.0	0.002658845098858053	entropy	16.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.9998185776487664	0.9999860444345205	1.0	4.8343496917733925e-05	0.9998185776487664	0.9999870412606262	1.0	4.672339927772331e-05	0.9999630177514793	0.9999971552116522	1.0	9.854635910143784e-06	0.9999630177514793	0.9999973584108199	1.0	9.524385237372712e-06	0.9902912621359223	0.9992531740104555	1.0	0.0025870811166077323	0.9902912621359223	0.9993065187239945	1.0	0.0025003822992121965	entropy	32.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.9998185776487664	0.9999860444345204	1.0	4.8343496917733925e-05	0.9998185776487664	0.9999870412606261	1.0	4.67233992777233e-05	0.9999260355029587	0.9999943104233046	1.0	1.9709271820287565e-05	0.9999260355029587	0.99999471682164	1.0	1.9048770474745424e-05	0.9903846153846154	0.9992603550295858	1.0	0.002562205336640342	0.9903846153846154	0.9989714233135285	1.0	0.0026797826415504806	entropy	32.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9998185776487664	0.9999860444345204	1.0	4.8343496917733925e-05	0.9998185776487664	0.9999870412606261	1.0	4.67233992777233e-05	0.9999260355029586	0.9999943104233046	1.0	1.9709271820317147e-05	0.9999260355029586	0.99999471682164	1.0	1.9048770474774016e-05	0.9903846153846154	0.999198767297862	1.0	0.0025532932967987413	0.9903846153846154	0.9992559982051575	1.0	0.002469052813496405	gini	16.0	16.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.9998185776487664	0.9999860444345204	1.0	4.8343496917733925e-05	0.9998185776487664	0.9999870412606261	1.0	4.67233992777233e-05	0.9999445266272189	0.9999957328174784	1.0	1.4781953865245258e-05	0.9999445266272189	0.9999960376162299	1.0000000000000002	1.4286577856092058e-05	0.9951690821256038	0.9988851727982163	1.0	0.0020353866871243723	0.9951690821256038	0.9989648033126295	1.0	0.001982250740696361	gini	32.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.9998185776487664	0.9999860444345204	1.0	4.8343496917733925e-05	0.9998185776487664	0.9999870412606261	1.0	4.67233992777233e-05	0.9999630177514793	0.9999971552116522	1.0	9.854635910143783e-06	0.9999630177514793	0.9999973584108199	1.0	9.524385237372712e-06	0.9951690821256038	0.9996283909327387	1.0	0.0012872915700995057	0.9951690821256038	0.999654934437543	1.0	0.0012441515788350606	entropy	32.0	16.0									9.0	1.0						f
