estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.7641414141414142	0.8989346351019415	1.0	0.06946884729492564	0.7641414141414142	0.8996600832440106	1.0	0.06699293764993729	0.9090909090909092	0.967557551583606	1.0	0.03168168718144589	0.9090909090909092	0.9685012429540077	1.0	0.030718260802105952	0.8571428571428571	0.9426307784244613	1.0	0.04255707918995762	0.8571428571428571	0.9433272194213534	1.0	0.041085833786160326										0.02	32.0	9.0	1.0						j
BorderlineSMOTE__DecisionTreeClassifier	0.6955555555555557	0.904315160678797	1.0	0.11709767525256333	0.6955555555555557	0.8995624904715813	1.0	0.1141318927601337	0.85	0.9525820333512642	1.0	0.057682206633868825	0.85	0.9510239760239761	1.0	0.055867121219890764	0.8	0.9354096883508649	1.0	0.07888897303124937	0.8	0.9328804248972318	1.0	0.07656435036503721							gini	16.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.6955555555555557	0.904315160678797	1.0	0.11709767525256333	0.6955555555555557	0.8995624904715813	1.0	0.1141318927601337	0.85	0.9525820333512642	1.0	0.057682206633868825	0.85	0.9510239760239761	1.0	0.055867121219890764	0.8	0.9354096883508649	1.0	0.07888897303124937	0.8	0.9328804248972318	1.0	0.07656435036503721							gini	16.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.6628992628992629	0.9042897315624588	1.0	0.1273204292900049	0.6628992628992629	0.8995388777206959	1.0	0.12387904345852255	0.8	0.9525820333512642	1.0	0.06859518539297021	0.8	0.9510239760239761	1.0	0.06633825966096495	0.75	0.9334831834831836	1.0	0.092300430164113	0.75	0.931091527520099	1.0	0.08935996452189947							entropy	16.0						borderline-2	0.8				m
NearMiss__DecisionTreeClassifier	0.6628992628992629	0.9042897315624588	1.0	0.1273204292900049	0.6628992628992629	0.8995388777206959	1.0	0.12387904345852255	0.8	0.9525820333512642	1.0	0.06859518539297021	0.8	0.9510239760239761	1.0	0.06633825966096495	0.75	0.9334831834831836	1.0	0.092300430164113	0.75	0.931091527520099	1.0	0.08935996452189947							entropy	16.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.6628992628992629	0.9042897315624588	1.0	0.1273204292900049	0.6628992628992629	0.8995388777206959	1.0	0.12387904345852255	0.8	0.9525820333512642	1.0	0.06859518539297021	0.8	0.9510239760239761	1.0	0.06633825966096495	0.75	0.9334831834831836	1.0	0.092300430164113	0.75	0.931091527520099	1.0	0.08935996452189947							entropy	16.0									7.0	1.0	w
ClusterCentroids__DecisionTreeClassifier	0.7641414141414142	0.9042671904392713	1.0	0.07853522460800665	0.7641414141414142	0.899517946677736	1.0	0.07759152527488807	0.9115384615384615	0.9705666128743051	1.0	0.03215833314519908	0.9115384615384615	0.9677239427239427	1.0	0.032639546424384325	0.8571428571428571	0.9457151305467347	1.0	0.048689324805624386	0.8571428571428571	0.9424497640791109	1.0	0.048372845878146865							gini	32.0								0.8			r
SMOTE__GradientBoostingClassifier	0.7666666666666667	0.8987284873776671	1.0	0.062123737517363366	0.7666666666666667	0.8994686603571843	1.0	0.05992338782612938	0.9	0.9670852020417778	1.0	0.028628215631404965	0.9	0.9680626326651672	1.0	0.027811031915129677	0.8181818181818182	0.93577648942054	1.0	0.048342336044824886	0.8181818181818182	0.9369625224891409	1.0	0.046779706874399515										0.01	64.0	3.0	0.5						j
SMOTE__DecisionTreeClassifier	0.6955555555555557	0.9041422265340888	1.0	0.11695698581699326	0.6955555555555557	0.8994019087657809	1.0	0.11399117333976165	0.85	0.9525466859213758	1.0	0.05765320195022593	0.85	0.9509911534105083	1.0	0.0558383982385691	0.8	0.9335732256010163	1.0	0.07744338229931577	0.8	0.9311751380580866	1.0	0.07512554109556534							gini	8.0				7.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.7641414141414142	0.8998214931678755	1.0	0.06082213555806229	0.7641414141414142	0.8993291931508338	1.0	0.0586365486059169	0.9115384615384615	0.9744693340847187	1.0	0.021277362767093785	0.9115384615384615	0.9746446014303157	1.0	0.02051311593506414	0.8571428571428571	0.9448224053437918	1.0	0.035861967186750644	0.8421052631578947	0.9374854666162277	1.0	0.04352029977648847										0.02	32.0					0.8			t
BorderlineSMOTE__DecisionTreeClassifier	0.7111111111111111	0.9040354403990768	1.0	0.11668911480714593	0.7111111111111111	0.899302750211841	1.0	0.1137318414248746	0.8	0.9525820333512642	1.0	0.06164908550187447	0.8	0.9510239760239761	1.0	0.05967156502856623	0.75	0.9341491841491842	1.0	0.08345147136533412	0.75	0.9317099567099568	1.0	0.0808953442508813							gini	32.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.7111111111111111	0.9040354403990768	1.0	0.11668911480714593	0.7111111111111111	0.899302750211841	1.0	0.1137318414248746	0.8	0.9525820333512642	1.0	0.06164908550187447	0.8	0.9510239760239761	1.0	0.05967156502856623	0.75	0.9341491841491842	1.0	0.08345147136533412	0.75	0.9317099567099568	1.0	0.0808953442508813							gini	32.0						borderline-1	1.0				m
NearMiss__DecisionTreeClassifier	0.7111111111111111	0.9040354403990768	1.0	0.11668911480714593	0.7111111111111111	0.899302750211841	1.0	0.1137318414248746	0.8	0.9525820333512642	1.0	0.06164908550187447	0.8	0.9510239760239761	1.0	0.05967156502856623	0.75	0.9341491841491842	1.0	0.08345147136533412	0.75	0.9317099567099568	1.0	0.0808953442508813							gini	16.0									3.0	2.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.7111111111111111	0.9040354403990768	1.0	0.11668911480714593	0.7111111111111111	0.899302750211841	1.0	0.1137318414248746	0.8	0.9525820333512642	1.0	0.06164908550187447	0.8	0.9510239760239761	1.0	0.05967156502856623	0.75	0.9341491841491842	1.0	0.08345147136533412	0.75	0.9317099567099568	1.0	0.0808953442508813							gini	16.0						borderline-1	0.8				m
NearMiss__DecisionTreeClassifier	0.7111111111111111	0.9040354403990768	1.0	0.11668911480714593	0.7111111111111111	0.899302750211841	1.0	0.1137318414248746	0.8	0.9525820333512642	1.0	0.06164908550187447	0.8	0.9510239760239761	1.0	0.05967156502856623	0.75	0.9341491841491842	1.0	0.08345147136533412	0.75	0.9317099567099568	1.0	0.0808953442508813							gini	16.0									3.0	1.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.7111111111111111	0.9040354403990768	1.0	0.11668911480714593	0.7111111111111111	0.899302750211841	1.0	0.1137318414248746	0.8	0.9525820333512642	1.0	0.06164908550187447	0.8	0.9510239760239761	1.0	0.05967156502856623	0.75	0.9341491841491842	1.0	0.08345147136533412	0.75	0.9317099567099568	1.0	0.0808953442508813							gini	16.0						borderline-1	1.0				m
NearMiss__DecisionTreeClassifier	0.6955555555555557	0.9036736100372464	1.0	0.1268203683234603	0.6955555555555557	0.8989667648758558	1.0	0.12337989385633807	0.8	0.9522323830016138	1.0	0.06694159513029624	0.8	0.9506993006993009	1.0	0.06474293408029816	0.75	0.9334165834165835	1.0	0.09055253875892355	0.75	0.9310296846011132	1.0	0.08768198040475018							entropy	16.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.6955555555555557	0.9036736100372464	1.0	0.1268203683234603	0.6955555555555557	0.8989667648758558	1.0	0.12337989385633807	0.8	0.9522323830016138	1.0	0.06694159513029624	0.8	0.9506993006993009	1.0	0.06474293408029816	0.75	0.9334165834165835	1.0	0.09055253875892355	0.75	0.9310296846011132	1.0	0.08768198040475018							entropy	32.0									7.0	2.0	w
DecisionTreeClassifier	0.6955555555555557	0.9036736100372464	1.0	0.1268203683234603	0.6955555555555557	0.8989667648758558	1.0	0.12337989385633807	0.8	0.9522323830016138	1.0	0.06694159513029624	0.8	0.9506993006993009	1.0	0.06474293408029816	0.75	0.9334165834165835	1.0	0.09055253875892355	0.75	0.9310296846011132	1.0	0.08768198040475018							entropy	32.0											c
NearMiss__DecisionTreeClassifier	0.6955555555555557	0.9036736100372464	1.0	0.1268203683234603	0.6955555555555557	0.8989667648758558	1.0	0.12337989385633807	0.8	0.9522323830016138	1.0	0.06694159513029624	0.8	0.9506993006993009	1.0	0.06474293408029816	0.75	0.9334165834165835	1.0	0.09055253875892355	0.75	0.9310296846011132	1.0	0.08768198040475018							entropy	32.0									9.0	1.0	w
SMOTE__GradientBoostingClassifier	0.7641414141414142	0.8977189425819012	1.0	0.06930108019334462	0.7641414141414142	0.8985312259039732	1.0	0.06684438253515428	0.9115384615384615	0.9679364461932699	1.0	0.030394785171471476	0.9115384615384615	0.9688530736629813	1.0	0.029475020938047245	0.8571428571428571	0.9409405222753419	1.0	0.04190197465369093	0.8571428571428571	0.941757695854314	1.0	0.0404851082517724										0.02	32.0	7.0	1.0						j
ClusterCentroids__DecisionTreeClassifier	0.7232323232323232	0.8981131554744219	1.0	0.076452642705015	0.7232323232323232	0.8983128651483269	1.0	0.07367512876286669	0.9	0.9712324207361427	1.0	0.027579976701004105	0.9	0.9717762588154292	1.0	0.02664896779915126	0.8571428571428571	0.9340136862614158	1.0	0.03390993597364202	0.8571428571428571	0.9353256338413827	1.0	0.03301703935085668							gini	4.0								0.5			r
SMOTE__GradientBoostingClassifier	0.7666666666666667	0.8971073991982167	1.0	0.06720532197501027	0.7666666666666667	0.8979633641905519	1.0	0.06483416535798808	0.9173076923076923	0.970974355806862	1.0	0.02519383089513085	0.9173076923076923	0.9716739897327454	1.0	0.024408085963974587	0.0	0.42462397421913933	0.9618320610687023	0.45963186387113786	0.0	0.3942936903463437	0.9618320610687023	0.45621309302921176										0.01	32.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.7641414141414142	0.8968924193673183	1.0	0.06841675053572088	0.7641414141414142	0.8977637400618604	1.0	0.06600283930866159	0.8711538461538463	0.962265400944061	1.0	0.04177228849721348	0.8711538461538463	0.9635871030744302	1.0	0.040533890836405184	0.8571428571428571	0.9409405222753419	1.0	0.04190197465369093	0.8571428571428571	0.941757695854314	1.0	0.0404851082517724										0.01	32.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.7657754010695188	0.8967814359319392	1.0	0.06697137602863684	0.7657754010695188	0.8976606840147227	1.0	0.06461305028617574	0.9153846153846154	0.9712992445932892	1.0	0.024987360399590444	0.9153846153846154	0.971975672177285	1.0	0.02420162511501821	0.0	0.42462397421913933	0.9618320610687023	0.45963186387113786	0.0	0.3942936903463437	0.9618320610687023	0.45621309302921176										0.01	32.0	3.0	0.5						j
NearMiss__GradientBoostingClassifier	0.764935064935065	0.8961486809981192	1.0	0.06820752852747701	0.764935064935065	0.8970731258618898	1.0	0.06581088013253547	0.8741258741258742	0.965837185285076	1.0	0.03532632943500185	0.8741258741258742	0.9669037599625155	1.0	0.03425782914511107	0.8571428571428571	0.9374440187788384	1.0	0.03859376348011964	0.8571428571428571	0.9385109426075608	1.0	0.037388306947224476										0.01	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.764935064935065	0.8961486809981192	1.0	0.06820752852747701	0.764935064935065	0.8970731258618898	1.0	0.06581088013253547	0.8741258741258742	0.965837185285076	1.0	0.03532632943500186	0.8741258741258742	0.9669037599625155	1.0	0.03425782914511108	0.8571428571428571	0.9374440187788384	1.0	0.03859376348011964	0.8571428571428571	0.9385109426075608	1.0	0.037388306947224476										0.01	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.764935064935065	0.8961486809981192	1.0	0.06820752852747701	0.764935064935065	0.8970731258618898	1.0	0.06581088013253547	0.8741258741258742	0.965837185285076	1.0	0.03532632943500186	0.8741258741258742	0.9669037599625155	1.0	0.03425782914511108	0.8571428571428571	0.9374440187788384	1.0	0.03859376348011964	0.8571428571428571	0.9385109426075608	1.0	0.037388306947224476										0.01	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.764935064935065	0.8961486809981192	1.0	0.06820752852747701	0.764935064935065	0.8970731258618898	1.0	0.06581088013253547	0.8741258741258742	0.965837185285076	1.0	0.03532632943500185	0.8741258741258742	0.9669037599625155	1.0	0.03425782914511107	0.8571428571428571	0.9374440187788384	1.0	0.03859376348011964	0.8571428571428571	0.9385109426075608	1.0	0.037388306947224476										0.01	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.764935064935065	0.8961486809981192	1.0	0.06820752852747701	0.764935064935065	0.8970731258618898	1.0	0.06581088013253547	0.8741258741258742	0.965837185285076	1.0	0.03532632943500186	0.8741258741258742	0.9669037599625155	1.0	0.03425782914511108	0.8571428571428571	0.9374440187788384	1.0	0.03859376348011964	0.8571428571428571	0.9385109426075608	1.0	0.037388306947224476										0.01	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.764935064935065	0.8961486809981192	1.0	0.06820752852747701	0.764935064935065	0.8970731258618898	1.0	0.06581088013253547	0.8741258741258742	0.965837185285076	1.0	0.03532632943500185	0.8741258741258742	0.9669037599625155	1.0	0.03425782914511107	0.8571428571428571	0.9374440187788384	1.0	0.03859376348011964	0.8571428571428571	0.9385109426075608	1.0	0.037388306947224476										0.01	32.0						9.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.7641414141414142	0.8960876309370691	1.0	0.06832519939003864	0.7641414141414142	0.8970164365194861	1.0	0.0659249221557361	0.9115384615384615	0.9689167979800734	1.0	0.028242927233037538	0.9115384615384615	0.969763400322156	1.0	0.02738621142713103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.7641414141414142	0.8960876309370691	1.0	0.06832519939003864	0.7641414141414142	0.8970164365194861	1.0	0.0659249221557361	0.9115384615384615	0.9689167979800734	1.0	0.028242927233037538	0.9115384615384615	0.969763400322156	1.0	0.02738621142713103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.7641414141414142	0.8960876309370691	1.0	0.06832519939003864	0.7641414141414142	0.8970164365194861	1.0	0.0659249221557361	0.9115384615384615	0.9689167979800734	1.0	0.028242927233037538	0.9115384615384615	0.969763400322156	1.0	0.02738621142713103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-1	0.5				o
GradientBoostingClassifier	0.7641414141414142	0.8960876309370691	1.0	0.06832519939003864	0.7641414141414142	0.8970164365194861	1.0	0.0659249221557361	0.9115384615384615	0.9689167979800734	1.0	0.028242927233037538	0.9115384615384615	0.969763400322156	1.0	0.02738621142713103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.7641414141414142	0.8960876309370691	1.0	0.06832519939003864	0.7641414141414142	0.8970164365194861	1.0	0.0659249221557361	0.9115384615384615	0.9689167979800734	1.0	0.028242927233037538	0.9115384615384615	0.969763400322156	1.0	0.02738621142713103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.7641414141414142	0.8960876309370691	1.0	0.06832519939003864	0.7641414141414142	0.8970164365194861	1.0	0.0659249221557361	0.9115384615384615	0.9689167979800734	1.0	0.028242927233037538	0.9115384615384615	0.969763400322156	1.0	0.02738621142713103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.7641414141414142	0.8960876309370691	1.0	0.06832519939003864	0.7641414141414142	0.8970164365194861	1.0	0.0659249221557361	0.9115384615384615	0.9689167979800734	1.0	0.028242927233037538	0.9115384615384615	0.969763400322156	1.0	0.02738621142713103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-2	1.0				o
ClusterCentroids__DecisionTreeClassifier	0.7495959595959597	0.8960873733945738	1.0	0.054272122826109735	0.7495959595959597	0.8970161973728834	1.0	0.05240504136976078	0.9076923076923077	0.9734925801613146	1.0	0.020600140143493713	0.9076923076923077	0.9740123409190229	1.0	0.019939054619634394	0.8571428571428571	0.9274021764197937	0.9565217391304348	0.03318421790322051	0.8571428571428571	0.9291863747027336	0.9565217391304348	0.03261777811843388							entropy	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.6955555555555557	0.8959456308799599	1.0	0.08043873651437201	0.6955555555555557	0.8968845793235991	1.0	0.07758660134561951	0.8615384615384616	0.9637170521785907	1.0	0.04054750129344216	0.8615384615384616	0.9649350649350651	1.0	0.03931857541606223	0.8	0.9383795179870306	1.0	0.05393803470498166	0.8	0.9393796204437393	1.0	0.05210092399648012							entropy	16.0								0.8			r
SMOTE__GradientBoostingClassifier	0.764935064935065	0.895912186127598	1.0	0.06776996412808223	0.764935064935065	0.8968535234821202	1.0	0.06539291006114697	0.8741258741258742	0.9664444839692978	1.0	0.03466394848559865	0.8741258741258742	0.9674676801692931	1.0	0.033606124616493094	0.0	0.42462397421913933	0.9618320610687023	0.45963186387113786	0.0	0.3942936903463437	0.9618320610687023	0.45621309302921176										0.01	32.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.7666666666666667	0.8955291822671338	1.0	0.06294579800626937	0.7666666666666667	0.8964978770402606	1.0	0.06075656260082572	0.8741258741258742	0.9610472986713682	1.0	0.03742375780929392	0.8741258741258742	0.9624560081069298	1.0	0.03641836425018868	0.8571428571428571	0.9391422929938922	1.0	0.03944585976367348	0.8571428571428571	0.9400879115215394	1.0	0.03816358535793092										0.01	64.0	9.0	0.5						j
SMOTE__DecisionTreeClassifier	0.7358585858585859	0.895296228242742	1.0	0.07024441859865115	0.7358585858585859	0.8962815625890396	1.0	0.06778238252055498	0.9038461538461539	0.9661048468120429	1.0	0.02936500443543401	0.9038461538461539	0.9671523028089849	1.0	0.028547740930558743	0.8571428571428571	0.929687984056711	0.9618320610687023	0.035143190895823274	0.8571428571428571	0.9313089103655854	0.9618320610687023	0.03436542847980198							gini	4.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.7232323232323232	0.8954682012185443	1.0	0.07319108118730294	0.7232323232323232	0.8958568361964404	1.0	0.07054260896302467	0.9	0.9660672775437043	1.0	0.030182481178883343	0.9	0.9669800544224507	1.0	0.029270174517764525	0.8571428571428571	0.929687984056711	0.9618320610687023	0.035143190895823274	0.8571428571428571	0.9313089103655854	0.9618320610687023	0.03436542847980198							gini	4.0				9.0	1.0						h
SMOTE__GradientBoostingClassifier	0.7641414141414142	0.8943686716831896	1.0	0.0569886106102484	0.7641414141414142	0.8954202600694552	1.0	0.05504633447711908	0.9	0.9643041029827633	1.0	0.029648855537214053	0.9	0.9654801835389394	1.0	0.028883319910887932	0.8571428571428571	0.9374440187788384	1.0	0.03859376348011964	0.8571428571428571	0.9385109426075608	1.0	0.037388306947224476										0.02	32.0	7.0	0.8						j
NearMiss__DecisionTreeClassifier	0.6628992628992629	0.8996554469281742	1.0	0.12513090128034274	0.6628992628992629	0.8952356134174316	1.0	0.12162765453330147	0.8251748251748253	0.9490855298547606	1.0	0.06361634181619388	0.8251748251748253	0.9477772227772228	1.0	0.061483464540961465	0.7619047619047619	0.9310806840218606	1.0	0.0863904700911806	0.7619047619047619	0.9288606351631563	1.0	0.08363188108595457							gini	16.0									7.0	2.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.6628992628992629	0.8993757266484539	1.0	0.12473820420097405	0.6628992628992629	0.8949758731576913	1.0	0.1212430675453837	0.8	0.9490855298547606	1.0	0.06723400722208893	0.8	0.9477772227772228	1.0	0.06495980950957372	0.75	0.92982017982018	1.0	0.09051562226156076	0.75	0.9276901669758814	1.0	0.08756048444713589							gini	16.0						borderline-2	0.8				m
