estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.7474747474747474	0.9805749805749806	1.0	0.06729024116429207	0.7474747474747474	0.9819624819624819	1.0	0.06503519616637789	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.05	64.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.7474747474747474	0.9805749805749806	1.0	0.06729024116429207	0.7474747474747474	0.9819624819624819	1.0	0.06503519616637789	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.05	32.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.02	256.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.0814211918087934	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131725	0.9803921568627451	0.9984917043740573	1.0	0.005224889313933276	0.9803921568627451	0.9985994397759104	1.0	0.005049791702330527	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092										0.02	32.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.6919191919191918	0.9763014763014763	1.0	0.08209409422043631	0.6919191919191918	0.977994227994228	1.0	0.07934293932298105	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.02	64.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.02	32.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843277	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.01	128.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.1	128.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8232323232323232	0.9864024864024864	1.0	0.04710316881500444	0.8232323232323232	0.9873737373737373	1.0	0.04552463731646452	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.01	64.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.05	32.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.1	256.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.1	128.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.02	256.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.1	64.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.1	256.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.1	64.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.02	256.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.02	32.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.1	32.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.1	128.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.1	256.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.7575757575757576	0.9813519813519813	1.0	0.06459863151772036	0.7575757575757576	0.9826839826839827	1.0	0.062433788319722766	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.01	32.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.702020202020202	0.9770784770784771	1.0	0.07940248457386462	0.702020202020202	0.9787157287157288	1.0	0.0767415314763259	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.01	128.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.7171717171717171	0.9782439782439781	1.0	0.07536507010400711	0.7171717171717171	0.9797979797979798	1.0	0.07283941970634322	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.01	256.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8232323232323232	0.9864024864024864	1.0	0.04710316881500444	0.8232323232323232	0.9873737373737373	1.0	0.04552463731646452	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.02	64.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.1	32.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8232323232323232	0.9864024864024864	1.0	0.04710316881500444	0.8232323232323232	0.9873737373737373	1.0	0.04552463731646452	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.02	128.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.02	256.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.05	32.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.05	64.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.05	128.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.05	256.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.1	32.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.05	256.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.02	32.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.02	64.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.05	32.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.02	64.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.02	64.0	9.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.02	256.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8232323232323232	0.9864024864024864	1.0	0.04710316881500444	0.8232323232323232	0.9873737373737373	1.0	0.04552463731646452	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.02	64.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.02	128.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.813131313131313	0.9856254856254856	1.0	0.049794778461576136	0.813131313131313	0.9866522366522367	1.0	0.048126045163119656	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.02	64.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.02	128.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.6919191919191918	0.9763014763014763	1.0	0.08209409422043631	0.6919191919191918	0.977994227994228	1.0	0.07934293932298105	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.02	64.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6944444444444444	0.9764957264957265	1.0	0.08142119180879338	0.6944444444444444	0.9781746031746031	1.0	0.07869258736131723	0.8333333333333333	0.9871794871794872	1.0	0.04441155916843278	0.8333333333333333	0.9880952380952381	1.0	0.042923229469809414	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126										0.02	64.0	3.0	0.5						j
