estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.8809047146216197	0.9161683192310366	0.9486864214507041	0.023271800358045578	0.8809047146216197	0.9199894725354233	0.9696644654924501	0.026319354208758465	0.9765161502966382	0.9906012608339773	0.9956752164132849	0.005232781298985946	0.9765161502966382	0.9911338629685675	0.9980576907182412	0.00539571945252759	0.7291666666666666	0.8305115048382767	0.8893617021276595	0.03887750085231554	0.7291666666666666	0.8292740268631722	0.8893617021276595	0.03772805602433729										0.1	32.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.8945802372463404	0.9262996618423915	0.9606890856890856	0.019367244958020363	0.8377750236770602	0.9199764734020108	0.9606890856890856	0.029463083315031037	0.9817496612466126	0.9873271734611588	0.9932020435069217	0.002976375047811195	0.9685924456566658	0.9859889786179808	0.9932020435069217	0.005613019427444364	0.622286541244573	0.6725918129158419	0.7291666666666666	0.035496283670634475	0.6166666666666667	0.6685971596123295	0.7291666666666666	0.03711376373522546	entropy	4.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__DecisionTreeClassifier	0.7827200209843946	0.9211740875664288	0.9972507070977774	0.08205654065036443	0.7827200209843946	0.91983586876813	0.9972507070977774	0.07921873750393806	0.9229759485094851	0.9787130326114292	0.9997144667841299	0.02491964785720876	0.9229759485094851	0.9797966582855364	0.9997144667841299	0.024328947424156342	0.8378378378378378	0.9164622979757925	0.9766355140186916	0.04564927145059639	0.8378378378378378	0.914684009910396	0.9766355140186916	0.04445356158665212							gini	8.0						borderline-2	0.5				m
BorderlineSMOTE__RandomForestClassifier	0.8133811008811009	0.9321585660543946	1.0	0.07491534907411372	0.7575894472502188	0.9196893432826678	1.0	0.08504522320434883	0.9435552168021679	0.9865975849207557	1.0	0.01767890926387746	0.9435552168021679	0.9862354287806011	1.0	0.017085792787740268	0.75	0.9187261126275561	1.0	0.0905454378628384	0.75	0.9096177325262158	1.0	0.09322759522491196				entropy	32.0	64.0								borderline-1	1.0				l
NearMiss__ExtraTreesClassifier	0.7838212278406889	0.9214090890414255	0.9864864864864865	0.07335319259609642	0.7838212278406889	0.9196566833703457	0.9864864864864865	0.07096673752957294	0.8889312330623306	0.9645249967040067	0.9992378048780488	0.04246031054518864	0.8889312330623306	0.9660848190321697	0.9992378048780488	0.04130049113102088	0.33879781420765026	0.5598401494183035	0.8358778625954199	0.13961643234316698	0.33879781420765026	0.5683952566373844	0.8358778625954199	0.13802853762317682	entropy	32.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.8183415820610943	0.9137395697190525	0.9707764566000627	0.04849571127159272	0.8183415820610943	0.9196455017422801	0.9964226180442397	0.05135451584681676	0.8867716802168022	0.9578006596989095	0.9937148038338182	0.036104796965444684	0.8867716802168022	0.960794235427145	0.9997107198942061	0.03642725131537773	0.26548672566371684	0.3439687194511158	0.49645390070921985	0.07541938885787669	0.26548672566371684	0.35182722020898965	0.49645390070921985	0.07800398021961841				entropy	32.0	32.0											9.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.861656886563219	0.9217241612892143	0.9523404217922699	0.021542744644395224	0.861656886563219	0.9196075582788772	0.9523404217922699	0.022117429325873423	0.9771764905149052	0.9857842773540566	0.9923358706325606	0.004136378867951872	0.9771764905149052	0.9853237672073696	0.9923358706325606	0.004317918299174259	0.49333333333333335	0.5520535548290783	0.6050420168067226	0.033779033861697505	0.49333333333333335	0.548824680560465	0.6050420168067226	0.034569562538993626	entropy	4.0	32.0											borderline-2	1.0				k
NearMiss__RandomForestClassifier	0.850726584087943	0.9162979729666543	0.9767676767676767	0.03611286555829643	0.850726584087943	0.9193892866856902	0.9767676767676767	0.036540623086348	0.8527269647696478	0.9445434067070475	0.9844596883468836	0.042860061603020555	0.8527269647696478	0.9472175906552571	0.9844596883468836	0.04241153206513209	0.39635995955510617	0.6698107737991652	0.9485981308411215	0.17819523679263347	0.39635995955510617	0.6516946450348152	0.9485981308411215	0.18371705370304				gini	8.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.8426041403812046	0.916310382255385	0.9767471091000502	0.036112288199354727	0.8426041403812046	0.9193840626376231	0.9767471091000502	0.03652075015432478	0.9149728997289973	0.9578980466511813	0.9886111710808244	0.023821966599442298	0.9149728997289973	0.9595829056924677	0.9886111710808244	0.023745633737960528	0.36666666666666664	0.580169598425771	0.9620853080568721	0.16324634271053906	0.36666666666666664	0.5811017941798624	0.9620853080568721	0.15734401466053524				entropy	8.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.8621494595457997	0.9155963154423176	0.9779365079365079	0.028832192015958116	0.8621494595457997	0.9193165264511565	0.9779365079365079	0.03085185035518025	0.9285230352303523	0.9603862047328136	0.9882706639566395	0.018708026854168152	0.9285230352303523	0.9623361138689741	0.9882706639566395	0.01934990586990944	0.523936170212766	0.7648239749477548	0.958904109589041	0.13949799172979874	0.523936170212766	0.7676649553907312	0.958904109589041	0.13481334158597985	gini	8.0	32.0														7.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.7772936922740572	0.9260278090286922	0.9999378265579848	0.08389998489171761	0.7772936922740572	0.9191875200424648	0.9999378265579848	0.0845261564607347	0.9545647018970189	0.9859553189382969	0.9999953571834819	0.016924803082147877	0.9545647018970189	0.9860139223421529	0.9999953571834819	0.0163105170390391	0.7692307692307693	0.9125720615711415	0.9977116704805492	0.09009230457982052	0.7692307692307693	0.9039032565452594	0.9977116704805492	0.09227020581790947				gini	32.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__DecisionTreeClassifier	0.7631166544333475	0.9188159757289205	0.9967025077651167	0.08411502229331641	0.7631166544333475	0.9190804876076646	0.9967025077651167	0.08106087421079382	0.9242039295392954	0.9806746961006056	0.9996773242519842	0.023487435887213276	0.9242039295392954	0.9817156136019267	0.9996773242519842	0.02294212292726555	0.8311688311688312	0.9148176189975263	0.9705215419501134	0.047844949331546476	0.8311688311688312	0.9123986734228732	0.9705215419501134	0.04692223465871691							entropy	8.0						borderline-2	0.5				m
ClusterCentroids__GradientBoostingClassifier	0.8550013897574874	0.9175786494177778	0.9663931608908949	0.028199781016062124	0.8550013897574874	0.9190078600989972	0.9663931608908949	0.027658272462810465	0.9778345418589321	0.9906852478465038	0.9959526247002481	0.0048912423281859555	0.9778345418589321	0.9910258851264747	0.9959526247002481	0.004870709931780121	0.75	0.8414839428426844	0.9078947368421053	0.03957011151123385	0.75	0.8388313630744182	0.9078947368421053	0.039311851249124515										0.01	256.0					0.8			t
NearMiss__AdaBoostClassifier	0.836633580814669	0.914181650066577	0.9718253968253969	0.037325401073286205	0.836633580814669	0.9186432318445179	0.9766437949577483	0.039401098539444214	0.8738567073170732	0.9474936726236177	0.9912771002710027	0.037662813157310314	0.8738567073170732	0.9510965326883625	0.9979337135300439	0.03854756500702196	0.533515731874145	0.7475240127182643	0.9577464788732394	0.17801525372799204	0.533515731874145	0.7590645053163103	0.9577464788732394	0.176514244206634									64.0								9.0	1.0	x
ClusterCentroids__DecisionTreeClassifier	0.8477454813792574	0.9172140562075135	0.9499479915678604	0.02737098319003791	0.8477454813792574	0.9186379439438986	0.9499479915678604	0.026870345330177778	0.968894199077126	0.9879462835244339	0.9942794643731665	0.007675258349743637	0.968894199077126	0.9885061758156378	0.9957847756012894	0.007666615598579954	0.8695652173913043	0.9186659269527886	0.9394673123486683	0.02006723989884045	0.8695652173913043	0.9216183607418752	0.96	0.022073728735140654							entropy	4.0								0.5			r
NearMiss__RandomForestClassifier	0.8314887649594398	0.9139941301927348	0.9766470009832842	0.03980481990365203	0.8314887649594398	0.9185700113412126	0.9780564662714255	0.04175468254851137	0.8598407859078592	0.9448294111172508	0.9886522110231666	0.04010188992708095	0.8598407859078592	0.9479672675805499	0.9887594016034383	0.04026527974743171	0.3741935483870968	0.7513619042774675	0.9859154929577465	0.23329687517718228	0.3741935483870968	0.7270809519311178	0.9859154929577465	0.24125525624216376				entropy	8.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.8505354038453973	0.9166990419561727	0.9749841861885442	0.032068743442759624	0.8505354038453973	0.9185159593797236	0.9749841861885442	0.03158895869732304	0.9132367886178863	0.9585087739309869	0.9812838753387534	0.01975539181328956	0.9132367886178863	0.9600968765144884	0.9812838753387534	0.019879275426069556	0.49586776859504134	0.7310440092683114	0.9577464788732394	0.18350431063964134	0.49586776859504134	0.7211994613907927	0.9577464788732394	0.18035646621411633										0.1	32.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.7833190490659301	0.9127954706601737	0.9734679734679734	0.056653794239344586	0.7833190490659301	0.9184621721454196	0.9921292914536157	0.058291003510617494	0.8841886856368565	0.9568393805578373	0.9913330222646266	0.03662518154757172	0.8841886856368565	0.9598839080549784	0.9994627655178114	0.03696063145141051	0.2767857142857143	0.3288674096990728	0.4597457627118644	0.04305722060073267	0.2767857142857143	0.3291864042443771	0.4597457627118644	0.04150691428184847				entropy	16.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8676565063985757	0.9175479135504822	0.9782463186077643	0.029376816993848656	0.8676565063985757	0.9180121004661751	0.9782463186077643	0.02835764112777375	0.9428353658536585	0.96711401178483	0.9889905149051491	0.013914868148107148	0.9428353658536585	0.9678572111721191	0.9889905149051491	0.013673835997617213	0.49104859335038364	0.7829445244993262	0.9468599033816425	0.15605160353181255	0.49104859335038364	0.7654814540680556	0.9468599033816425	0.16302494230738743	gini	8.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.7961665240335017	0.9165095711451641	0.9909502262443439	0.0679969840194028	0.7961665240335017	0.9179443182839435	0.9909502262443439	0.06572742129793145	0.8846121273712737	0.9625777809610591	0.9994916115912558	0.043720741824340374	0.8846121273712737	0.9645512110447269	0.9994916115912558	0.04272698046854407	0.3448275862068966	0.5430098254581425	0.7849462365591398	0.1353264453793943	0.3448275862068966	0.5360650616775695	0.7849462365591398	0.13278608523525373	gini	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.8519454265545257	0.9161361721838115	0.977485380116959	0.02950135581871929	0.8519454265545257	0.9177753815140097	0.977485380116959	0.029036092383186177	0.9419037940379403	0.9662273858214854	0.9869579945799458	0.012620187177755367	0.9419037940379403	0.9673054847136361	0.9869579945799458	0.012767248029596423	0.595679012345679	0.8145813832164972	0.9496402877697842	0.11212585500712735	0.595679012345679	0.8010398558438903	0.9496402877697842	0.118566610292078	entropy	8.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.8466935081455693	0.9115104879137894	0.9639090958185603	0.0367380039414693	0.8466935081455693	0.9176428256967625	0.997363216875412	0.041739040711664226	0.8807588075880759	0.9546347498397841	0.9857535175138645	0.034172015910508245	0.8807588075880759	0.9578633174999712	0.9998346970824035	0.03492599407611784	0.26200873362445415	0.30957294742593694	0.3482587064676617	0.022620485727023496	0.26200873362445415	0.31034247406310717	0.3482587064676617	0.02197351983555825				gini	32.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8621437466377738	0.9159236363028556	0.9775132275132274	0.03022683337792985	0.8621437466377738	0.9176177256152173	0.9775132275132274	0.029760865667163974	0.9377540650406505	0.9659954050295857	0.987085027100271	0.014927137751718262	0.9377540650406505	0.9670487482489015	0.987085027100271	0.014877085812036056	0.6590909090909091	0.7846315293603949	0.9428571428571428	0.09070237936514537	0.6590909090909091	0.7787383958042574	0.9428571428571428	0.08994866126955431	entropy	8.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.8301547847303662	0.9140349263228161	0.974969474969475	0.041052376059907976	0.8301547847303662	0.9175504642285048	0.974969474969475	0.04154017657092098	0.8495088075880759	0.9371949441397002	0.9821785487948408	0.0426801467466808	0.8495088075880759	0.9406478763233148	0.9855359947103066	0.0429706484899881	0.23076923076923078	0.6044591854785651	0.9859154929577465	0.2263472243402079	0.23076923076923078	0.6288510969405209	0.9859154929577465	0.23517676487400907				gini	8.0	16.0											9.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.8715475029788491	0.9151246023360137	0.9742641297000321	0.03046143897366087	0.8715475029788491	0.9174002779587279	0.9742641297000321	0.030478580010916047	0.979688529993408	0.9901738721064082	0.9968439994032968	0.005119921912106507	0.979688529993408	0.9905805546030996	0.9968439994032968	0.005146967927721005	0.6896551724137931	0.7658259512841867	0.8095238095238095	0.03882366921401592	0.6896551724137931	0.7645151510120839	0.8095238095238095	0.037708768120595745										0.05	128.0					1.0			t
BorderlineSMOTE__DecisionTreeClassifier	0.7945417764496712	0.9218407944632984	0.9969045906872931	0.08061585659534876	0.7945417764496712	0.9172139509383318	0.9969045906872931	0.07945443900781284	0.9113313008130082	0.9806506748807997	0.9996796456602434	0.025768767333948988	0.9113313008130082	0.9804476326259334	0.9996796456602434	0.02484219476367218	0.7792207792207793	0.8445639026920502	0.9087136929460581	0.04593187615343351	0.7741935483870968	0.839537448813125	0.9087136929460581	0.04782770986670639							gini	8.0						borderline-1	0.8				m
NearMiss__AdaBoostClassifier	0.8418617815416156	0.9137158651813657	0.9747868371969091	0.038638760890900146	0.8418617815416156	0.9172099048968873	0.9747868371969091	0.0393067724303849	0.8510755420054201	0.9429433300781696	0.9907266260162602	0.04289524016407788	0.8510755420054201	0.9464638609920835	0.9922307628729646	0.04323998998465332	0.39520958083832336	0.7071341927935653	0.9577464788732394	0.21492055490190848	0.39520958083832336	0.7199157468345312	0.9577464788732394	0.21216805711936124									128.0								9.0	1.0	x
NearMiss__AdaBoostClassifier	0.8405576808046646	0.9132816556495309	0.9779149653250372	0.038918997143220654	0.8405576808046646	0.917203124757461	0.9779149653250372	0.040080035853074354	0.8517530487804879	0.9451097830418684	0.9911500677506775	0.04111098949062409	0.8517530487804879	0.9485080375314746	0.992685345896355	0.04146705684768853	0.3157894736842105	0.6806536813404713	0.9577464788732394	0.2432669024037015	0.3157894736842105	0.6953267004852296	0.9577464788732394	0.2403135390627184									256.0								9.0	1.0	x
NearMiss__RandomForestClassifier	0.8480772744887008	0.9137528521860508	0.977124183006536	0.03613507067716069	0.8480772744887008	0.9171846465404804	0.977124183006536	0.03695375101813395	0.8356199186991871	0.9380541217549012	0.9858147018970189	0.045791303154936396	0.8356199186991871	0.9410678488686381	0.9858147018970189	0.04544383431640809	0.34196891191709844	0.4832482257481351	0.6333853354134166	0.09556319816590034	0.34196891191709844	0.49054234202744945	0.6333853354134166	0.09576883441985921				gini	8.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.8251642434179601	0.9123032943496292	0.9721254355400697	0.03571591485027936	0.8251642434179601	0.9171445379352835	0.9800807045487897	0.03859015033253547	0.9007452574525746	0.9526639441202422	0.9812415311653118	0.022083925896231593	0.9007452574525746	0.9558738843755714	0.9976031076948508	0.02422421098738628	0.25862068965517243	0.30001282285616077	0.3177570093457944	0.01600382994480622	0.25862068965517243	0.3011718580978147	0.3177570093457944	0.015977853998500637										0.05	128.0						3.0	2.0	y
BorderlineSMOTE__DecisionTreeClassifier	0.746343491024342	0.9247955857174819	0.9958884298048425	0.0784927522300814	0.746343491024342	0.9171194207827762	0.9958884298048425	0.08054215243299749	0.9195037262872628	0.9820140336890172	0.9996088427083406	0.022763262332599045	0.9195037262872628	0.9815217392042107	0.9996088427083406	0.02200692725155565	0.7469879518072289	0.8459349764343396	0.9122055674518201	0.04252149585549271	0.7469879518072289	0.8402222957467804	0.9122055674518201	0.04586044676389065							entropy	8.0						borderline-1	1.0				m
ClusterCentroids__GradientBoostingClassifier	0.8590803833330443	0.9178658912330762	0.9540008137303949	0.03063841424845039	0.8590803833330443	0.9170795055894525	0.9540008137303949	0.02965975001439051	0.9798121292023731	0.9905045753144488	0.9960930698999242	0.0048576017689006094	0.9798121292023731	0.9905924523720007	0.9960930698999242	0.004691613390983247	0.6732673267326733	0.7694726040938852	0.8441814595660749	0.04153218603105872	0.6666666666666666	0.7621293228490839	0.8441814595660749	0.047986694623811964										0.02	256.0					1.0			t
