estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	0.9464285714285714	0.9961734693877551	1.0	0.013796752329581599	1.0	1.0	1.0	0.0	0.9926108374384237	0.9994722026741731	1.0	0.0019030003213215821	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757									64.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	0.9464285714285714	0.9961734693877551	1.0	0.013796752329581599	1.0	1.0	1.0	0.0	0.9926108374384237	0.9994722026741731	1.0	0.0019030003213215821	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757									32.0					borderline-2	0.8				n
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.9464285714285714	0.9961734693877551	1.0	0.013796752329581599	1.0	1.0	1.0	0.0	0.9926108374384237	0.9994722026741731	1.0	0.0019030003213215821	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.01	256.0			borderline-2	0.8				o
BorderlineSMOTE__AdaBoostClassifier	1.0	1.0	1.0	0.0	0.9413265306122449	0.9958090379008746	1.0	0.015110728741922692	1.0	1.0	1.0	0.0	0.9901477832512314	0.9992962702322308	1.0	0.0025373337617621574	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757									32.0					borderline-2	1.0				n
SMOTE__ExtraTreesClassifier	0.9617346938775511	0.9965834651546355	1.0	0.010103054412337721	0.9617346938775511	0.9955519931537943	1.0	0.01042170909644556	0.9904761904761905	0.9991510627837813	1.0	0.0025147291297709425	0.9904761904761905	0.9988598362724838	1.0	0.0026409705747016876	0.8333333333333334	0.9734805746075393	1.0	0.04538644060321017	0.8333333333333334	0.966446247849858	1.0	0.05055743262591202	entropy	4.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9634568834142775	0.9950421982173323	1.0000000000000002	0.010296008308934396	0.9634568834142775	0.9953963269160944	1.0000000000000002	0.010003304207295012	0.991901776384535	0.9988671045607694	1.0	0.0023075687362313297	0.991901776384535	0.9989480256635715	1.0	0.002242688629899817	0.8543689320388349	0.9233161327048832	1.0	0.0472636515818197	0.7368421052631579	0.9099965593161885	1.0	0.06618636798992096	gini	4.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9617346938775508	0.9950406089824995	1.0	0.009918566607554677	0.9617346938775508	0.9953948511980352	1.0	0.009642733236311013	0.9901477832512315	0.9987378205862568	1.0	0.0025497747979354815	0.9901477832512315	0.998827976258667	1.0	0.0024784337508244247	0.8543689320388349	0.9187223163986729	1.0	0.04404228498886513	0.8543689320388349	0.9155992937987677	1.0	0.0439085839643472	entropy	4.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9737894114185537	0.9949852003432093	1.0	0.00814048399770553	0.9737894114185537	0.9953434003186944	1.0	0.007949973723241922	0.9932467532467533	0.9986922727099151	1.0	0.002133387051408391	0.9932467532467533	0.9987856818020641	1.0	0.0020831881660228757	0.8712871287128713	0.9230709305921257	1.0	0.04156412583351005	0.7368421052631579	0.9097688716400566	1.0	0.06248568053234099	entropy	4.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9588346605172668	0.9949683888961898	1.0	0.011112895116503735	0.9588346605172668	0.995327789689319	1.0	0.010786772447221517	0.9898701298701298	0.9987730353047114	1.0	0.0027188150495085425	0.9898701298701298	0.9988606756400892	1.0	0.0026389030367172436	0.8148148148148148	0.8957083204194103	0.9411764705882353	0.03800656596299556	0.7368421052631579	0.8843607336225351	0.9411764705882353	0.054911756407368194	entropy	4.0	32.0											borderline-2	1.0				k
NearMiss__ExtraTreesClassifier	0.9379251700680271	0.9949484040501465	1.0000000000000002	0.01647658774969076	0.9379251700680271	0.9953092323322789	1.0000000000000002	0.015930449579577243	0.9852216748768472	0.9987931608621263	1.0	0.003921879487036956	0.9852216748768472	0.9988793636576887	1.0	0.0037919767841189675	0.8571428571428571	0.9708499203506225	1.0	0.04176360111473175	0.8571428571428571	0.9681701641351018	1.0	0.04138800543040099	entropy	4.0	16.0														7.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.9565217391304348	0.994946116685247	1.0	0.012564123996727912	0.9565217391304348	0.9953071083505866	1.0	0.012176854743651747	0.9942857142857142	0.9993406593406593	1.0	0.001644684565614928	0.9942857142857142	0.9993877551020408	1.0	0.0015939285052870805	0.9777777777777777	0.9974262940555076	1.0	0.00640890208265044	0.9777777777777777	0.9976101301943999	1.0	0.0062112407254351085							entropy	8.0								1.0			r
ClusterCentroids__GradientBoostingClassifier	0.9565217391304348	0.9949072666463971	1.0	0.012617816965643043	0.9565217391304348	0.9952710333145116	1.0	0.012229368430974925	0.9942857142857142	0.9993406593406593	1.0	0.001644684565614928	0.9942857142857142	0.9993877551020408	1.0	0.0015939285052870807	0.9777777777777777	0.9974064249926319	1.0	0.006436069049148328	0.9777777777777777	0.9975916803503011	1.0	0.006237816468487525										0.02	32.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.9555555555555556	0.9948717948717949	1.0	0.01279199106589381	0.9555555555555556	0.9952380952380953	1.0	0.012397221707788335	0.9942857142857142	0.9993406593406593	1.0	0.001644684565614928	0.9942857142857142	0.9993877551020408	1.0	0.0015939285052870805	0.9772727272727273	0.9973874440166575	1.0	0.006528309815924457	0.9772727272727273	0.9975740551583249	1.0	0.006326715997579633										0.01	256.0					1.0			t
ClusterCentroids__DecisionTreeClassifier	0.9772727272727273	0.9948329448329448	1.0	0.009434402179566021	0.9772727272727273	0.9952020202020202	1.0	0.00918809285598167	0.9971428571428572	0.9993406593406593	1.0	0.0012037858406706624	0.9971428571428572	0.9993877551020408	1.0	0.0011723597237832397	0.9885057471264368	0.9973872182318521	1.0	0.004770623647239759	0.9885057471264368	0.9975738455010055	1.0	0.004646074087937996							entropy	16.0								1.0			r
SMOTE__ExtraTreesClassifier	0.9790156800546386	0.9983072385095361	1.0	0.0055755963397903716	0.9340659340659341	0.9937185739064216	1.0	0.017395192205099545	0.9944155844155843	0.9995553584346688	1.0	0.0014846368204404854	0.9704433497536946	0.9974759292431706	1.0	0.007632761123316885	0.8627450980392157	0.9436135213605842	1.0	0.05418951725900003	0.6666666666666666	0.9238316031681615	1.0	0.08839665857113078	gini	4.0	16.0									3.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.9107142857142857	0.9936224489795918	1.0	0.022994587215969323	1.0	1.0	1.0	0.0	0.9876847290640395	0.9991203377902885	1.0	0.0031716672022026465	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.02	32.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.9811317261103589	0.9941319620925186	1.0	0.007875529302303582	0.9811317261103589	0.9932755974532571	1.0	0.00819312906930237	0.9950738916256159	0.998524498757057	1.0	0.001984580639413163	0.9950738916256158	0.9982780268190969	1.0	0.0021087825843881633	0.8333333333333334	0.944286455365516	1.0	0.05025801589832446	0.8333333333333334	0.9393374228394078	1.0	0.0516125663562982	gini	4.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9640269172572181	0.9918077233601102	1.0	0.012272702695882605	0.9640269172572181	0.9923928859772452	1.0	0.012012997697450775	0.9906976744186047	0.9978519035094818	1.0	0.0032730791538766006	0.9906976744186047	0.9980053389730903	1.0	0.0032021682081913444	0.8	0.8977553907511738	1.0	0.056539955222762735	0.8	0.8961300056975186	1.0	0.05479754068511636	entropy	4.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8928571428571428	0.9923469387755102	1.0	0.027593504659163198	1.0	1.0	1.0	0.0	0.9852216748768473	0.9989444053483462	1.0	0.003806000642643193	0.9333333333333333	0.9948717948717949	1.0	0.017764623667373095	0.9333333333333333	0.9904761904761905	1.0	0.023328473740792166										0.01	256.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.8928571428571428	0.9923469387755102	1.0	0.027593504659163198	1.0	1.0	1.0	0.0	0.9852216748768473	0.9989444053483462	1.0	0.003806000642643193	0.9333333333333333	0.9948717948717949	1.0	0.017764623667373095	0.9333333333333333	0.9904761904761905	1.0	0.023328473740792166										0.01	128.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.9506844215773301	0.9913615310592528	1.0	0.014354750407901433	0.9506844215773301	0.9919785645550204	1.0	0.014010348449583775	0.9900996677740864	0.9978724096005571	1.0	0.003374748530525195	0.9900996677740864	0.9980243803433745	1.0	0.0032978279517417914	0.8421052631578947	0.8966403055627585	1.0	0.04188428369260281	0.8235294117647058	0.8914180988628976	1.0	0.044536673859285204	gini	4.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__DecisionTreeClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757							entropy	8.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757							gini	8.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757							entropy	32.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757							entropy	16.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757							gini	32.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.875	0.9903846153846154	1.0	0.03330866937632456	0.875	0.9910714285714286	1.0	0.032192422102357045	0.9827586206896552	0.9986737400530503	1.0	0.004594299224320609	0.9827586206896552	0.9987684729064039	1.0	0.0044403340830837116	0.9333333333333333	0.9948717948717949	1.0	0.017764623667373095	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923754							entropy	4.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757							gini	32.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757							gini	8.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757							gini	4.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757							gini	16.0						borderline-2	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.05	32.0			borderline-2	0.8				o
BorderlineSMOTE__DecisionTreeClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757							entropy	4.0						borderline-2	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.1	256.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.01	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9655172413793103	0.9975369458128078	1.0	0.008880668166167479	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.02	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.02	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.02	256.0			borderline-2	0.8				o
BorderlineSMOTE__DecisionTreeClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757							entropy	8.0						borderline-2	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.05	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.05	256.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.1	32.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.1	64.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.1	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.02	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.1	128.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896551	0.9987684729064039	1.0	0.004440334083083739	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.02	64.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.02	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.02	256.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.05	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.05	256.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.1	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	1.0	1.0	1.0	0.0	0.9827586206896552	0.9987684729064039	1.0	0.004440334083083711	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.1	64.0			borderline-2	1.0				o
