estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.716017316017316	0.9492760125981591	1.0	0.07146620230655877	0.716017316017316	0.9528991545554335	1.0	0.0700946185159399	0.916083916083916	0.9857958499087531	1.0	0.021811554760473993	0.916083916083916	0.9868104320581279	1.0	0.021334106792016118	0.8461538461538461	0.9575590111019897	1.0	0.039364895939534725	0.8461538461538461	0.9568311118127498	1.0	0.03802364473267671										0.05	32.0	7.0	0.5						j
NearMiss__ExtraTreesClassifier	0.7254397118033482	0.9491473022402224	1.0	0.06841883102265886	0.7254397118033482	0.9527796377944923	1.0	0.06721822483945046	0.9195804195804196	0.9850615219721919	1.0	0.0198960720544424	0.9195804195804196	0.9861285561170353	1.0	0.01955453206731292	0.8461538461538461	0.9357410159559199	1.0	0.035013011751347384	0.8461538461538461	0.9369295828434222	1.0	0.03401045291155149	entropy	4.0	16.0														7.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.6751581751581751	0.9504054904885325	1.0	0.08694575775454505	0.6751581751581751	0.9526492541549361	1.0	0.08417270375787715	0.903846153846154	0.9867132867132865	1.0	0.025302868628097042	0.903846153846154	0.9871128871128869	1.0	0.024424985652552085	0.8461538461538461	0.9666465826040473	1.0	0.04219522027241771	0.8461538461538461	0.9610924616243931	1.0	0.04532427548376853	entropy	32.0	16.0													0.5			p
ClusterCentroids__GradientBoostingClassifier	0.716017316017316	0.9489567769780837	1.0	0.07135031120700039	0.716017316017316	0.9526027214796491	1.0	0.07000029575422807	0.916083916083916	0.9870734024270005	1.0	0.02114037058039884	0.916083916083916	0.9879967308250718	1.0	0.020641601401366252	0.8461538461538461	0.9540817164885843	1.0	0.03586823950376031	0.8461538461538461	0.9573615938822568	1.0	0.03653059411240888										0.01	256.0					1.0			t
ClusterCentroids__RandomForestClassifier	0.7219114219114219	0.948861026984772	1.0	0.06895306541489674	0.7219114219114219	0.952513810771574	1.0	0.06773753071387903	0.9195804195804196	0.9862665996350859	1.0	0.020060165707960636	0.9195804195804196	0.9872475568040083	1.0	0.019651367882309825	0.8148148148148148	0.9531288154565256	1.0	0.04359871115483383	0.8148148148148148	0.9527173587133904	1.0	0.042038953855138096				gini	8.0	16.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.7121212121212122	0.9486821133931035	1.0	0.0762634007224563	0.7121212121212122	0.9523476767221676	1.0	0.07466821770306309	0.9143356643356644	0.9863937930004928	1.0	0.022031803085103472	0.9143356643356644	0.987365664929029	1.0	0.02151761718689867	0.8148148148148148	0.956535476793431	1.0	0.044145481498366036	0.8148148148148148	0.9558806870976596	1.0	0.042605112364856604				gini	32.0	16.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.6521735839917657	0.9486746156440888	1.0	0.09411308577668014	0.6521735839917657	0.9523407145266539	1.0	0.09164788168090543	0.8916083916083917	0.9841976560338843	1.0	0.02877274944282356	0.8916083916083917	0.9853263948886068	1.0	0.028023206953837813	0.8148148148148148	0.9456039035191317	1.0	0.04574680207930598	0.8148148148148148	0.9494893389820509	1.0	0.04625518619287564	entropy	8.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.6831991241082149	0.9486226213927258	0.9999999999999999	0.0910540051978167	0.6831991241082149	0.9522924341503882	0.9999999999999999	0.0887339135869625	0.916083916083916	0.9862482132333249	1.0	0.02269240053787939	0.916083916083916	0.9872304837166589	1.0	0.022151893200730896	0.8148148148148148	0.9432046194732349	1.0	0.04573335488401484	0.8148148148148148	0.9472614323680038	1.0	0.04643376523409444	entropy	8.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.7469141969141968	0.9484111724168248	1.0	0.06301313427706765	0.7469141969141968	0.952096088672766	1.0	0.062157531902231646	0.9300699300699301	0.9851689334009434	1.0	0.01731026642840874	0.9300699300699301	0.986228295300876	1.0	0.017112314444924663	0.8148148148148148	0.9017236607694648	1.0	0.046134423073926595	0.8148148148148148	0.9022498927924251	1.0	0.044496712853370764	entropy	4.0	16.0									9.0	0.8						f
ExtraTreesClassifier	0.5901204855750309	0.9481170441834776	1.0	0.11341417078626155	0.5901204855750309	0.9518229695989435	1.0	0.11010242974366714	0.86013986013986	0.9841447014523937	1.0	0.03747245167892984	0.86013986013986	0.9852772227772227	1.0	0.036339504557814165	0.8461538461538461	0.9737651306037154	1.0	0.04255270519219043	0.8461538461538461	0.9756390498463071	1.0	0.04155773238598035	entropy	32.0	32.0																a
NearMiss__ExtraTreesClassifier	0.684049284049284	0.9478928414243099	1.0	0.09157669386749796	0.684049284049284	0.9516147813225734	1.0	0.08926005243046971	0.903846153846154	0.9862560516406671	1.0	0.026450475953224556	0.903846153846154	0.9872377622377623	1.0	0.025732918540726287	0.8461538461538461	0.9656181796650025	1.0	0.0504360137933965	0.8461538461538461	0.9680740239746451	1.0	0.04940138987887391	gini	32.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.7209401709401708	0.9478540564921053	1.0	0.09603278661712329	0.7209401709401708	0.9515787667426692	1.0	0.09350890723992497	0.923076923076923	0.987996075930319	1.0	0.023211039671078848	0.923076923076923	0.9888534990781535	1.0	0.022579356033885757	0.8461538461538461	0.9527260152022164	1.0	0.03780798573414454	0.8461538461538461	0.9561027284020581	1.0	0.03841313778117538	gini	8.0	16.0														3.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.7896565555656465	0.9477154175212485	1.0	0.05178633569008747	0.7896565555656465	0.9514500305554451	1.0	0.051687339024761046	0.9388111888111887	0.9849026031408166	1.0	0.014893050018863764	0.9388111888111887	0.9859809886307582	1.0	0.014868684213694042	0.6666666666666666	0.8404441224941136	0.9354838709677419	0.08037210573906887	0.6666666666666666	0.8439044629508833	0.9354838709677419	0.0784469975561692	entropy	4.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.7851953601953603	0.947702019872179	1.0	0.05617015771445422	0.7851953601953603	0.9514375898813091	1.0	0.05577751850561106	0.903846153846154	0.98113684404007	1.0	0.02439578854597152	0.903846153846154	0.9824842123229222	1.0	0.024005076128142094	0.7368421052631579	0.8559177849698204	0.9473684210526315	0.05733502072027404	0.7368421052631579	0.8536043297408836	0.9473684210526315	0.055875523315191376	gini	4.0	16.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.7390760754397118	0.9476529878227047	0.9999999999999999	0.07836468412284749	0.7390760754397118	0.9513920601210829	0.9999999999999999	0.07670806846671185	0.916083916083916	0.9850565010304464	1.0	0.02208037094509777	0.916083916083916	0.9861238938139859	1.0	0.021622431692974124	0.8148148148148148	0.9282445569857359	1.0	0.04631001113232019	0.8148148148148148	0.9299685852282514	1.0	0.04505629531036178	gini	8.0	16.0													0.8			p
ClusterCentroids__GradientBoostingClassifier	0.698035298035298	0.9476226020142436	1.0	0.07558892273700825	0.698035298035298	0.9513638447275119	1.0	0.07407782750412974	0.9090909090909091	0.9859451468942783	1.0	0.022819744673674276	0.9090909090909091	0.9869490649732583	1.0	0.022285579394572434	0.8461538461538461	0.9532091314781218	1.0	0.034477124503572716	0.8461538461538461	0.9527919378763011	1.0	0.03325702361232235										0.1	32.0					1.0			t
NearMiss__ExtraTreesClassifier	0.7164986528622893	0.954815963314808	1.0	0.07032140636541778	0.7164986528622893	0.9513537944241502	1.0	0.06890359007624178	0.9020979020979021	0.9844444132285324	1.0	0.0242564118980188	0.9020979020979021	0.9837698122836372	1.0	0.023500275784560872	0.8148148148148148	0.924936724210285	1.0	0.048058385343670754	0.8148148148148148	0.9268970262224755	1.0	0.04684647868159157	entropy	4.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.5980019980019979	0.9476064514351228	1.0	0.10974752185596348	0.5980019980019979	0.9513488477611854	1.0	0.10661269949259898	0.8671328671328671	0.9844405594405595	1.0	0.03538465259275101	0.8671328671328671	0.9855519480519481	1.0	0.034332159968992915	0.8461538461538461	0.9622881763349991	1.0	0.05258344392842178	0.8461538461538461	0.9649818780253563	1.0	0.05159307727706615	entropy	32.0	32.0														9.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.6487179487179486	0.947558601775309	1.0	0.08953954789875808	0.6487179487179486	0.9513044159342156	1.0	0.08733309093377559	0.8986013986013985	0.9856323049251088	1.0	0.02559451585134408	0.8986013986013985	0.9866585688590296	1.0	0.024939520782624264	0.8461538461538461	0.9583856633177222	1.0	0.03654867064790956	0.8461538461538461	0.9613581159378849	1.0	0.03681374511654208				entropy	8.0	64.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.6049152867334686	0.9475009498792624	1.0	0.11425228569609494	0.6049152867334686	0.9512508820307436	1.0	0.11092335984034105	0.8653846153846155	0.9834644700029316	1.0	0.03725690344273166	0.8653846153846155	0.9846455792884364	1.0	0.036153336724189744	0.8461538461538461	0.962815561091815	1.0	0.0410452591716565	0.8461538461538461	0.9654715924423997	1.0	0.04069502634362125				entropy	8.0	16.0								borderline-1	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.7333333333333333	0.9472593616984007	1.0	0.06594085363198829	0.7333333333333333	0.951026550148515	1.0	0.06497771118693461	0.9230769230769231	0.9846382525662923	1.0	0.019694004546157752	0.9230769230769231	0.9857355202401286	1.0	0.019385611253079752	0.8461538461538461	0.9489805784409768	1.0	0.035966076008401314	0.8461538461538461	0.95262482283805	1.0	0.037064920111114556										0.02	128.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.659107559107559	0.9472230354941313	1.0	0.08696709308840464	0.659107559107559	0.9509928186731219	1.0	0.08489869127067838	0.9003496503496503	0.9846186932725394	1.0	0.025257150505915565	0.9003496503496503	0.9857173580387866	1.0	0.02465865998083206	0.5555555555555556	0.8007501033165629	0.9473684210526315	0.12201485674945318	0.5555555555555556	0.784369993895992	0.9473684210526315	0.1315759372489898	gini	4.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.7438838938838939	0.9471920668021091	1.0	0.0662413909301578	0.7438838938838939	0.9509640620305299	1.0	0.06526455550695931	0.93006993006993	0.9851832766534999	1.0	0.017933518350748072	0.93006993006993	0.9862416140353928	1.0	0.0176974539012335	0.7857142857142857	0.8662338175415846	0.9523809523809523	0.03755020982063536	0.7857142857142857	0.8664717746737074	0.9523809523809523	0.036194457787132414	entropy	4.0	32.0									7.0	1.0						f
ClusterCentroids__AdaBoostClassifier	0.7333333333333333	0.9470742353985033	1.0	0.06576868287512962	0.7333333333333333	0.9508546471557532	1.0	0.06482548594307085	0.9230769230769231	0.9848378473378473	1.0	0.019506429550291186	0.9230769230769231	0.9859208582422868	1.0	0.019198177770835975	0.8461538461538461	0.9501626571835795	1.0	0.0453446765365149	0.8461538461538461	0.9537224673847524	1.0	0.04554131972353656									256.0							1.0			s
ClusterCentroids__RandomForestClassifier	0.6754329004329004	0.9466918891644827	1.0	0.080710478075539	0.6754329004329004	0.9504996113670197	1.0	0.07897699878943727	0.8986013986013985	0.9841729530004962	1.0	0.025435087378416845	0.8986013986013985	0.9853034563576036	1.0	0.024846486667820515	0.8148148148148148	0.9477076565197157	1.0	0.043591727114993116	0.8148148148148148	0.9514428239111645	1.0	0.04411209040432791				entropy	8.0	16.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.6848484848484848	0.9464529132348	1.0	0.07916198395717165	0.6848484848484848	0.9502777051465999	1.0	0.07751891022248397	0.9020979020979021	0.9851913113079368	1.0	0.024638255944423752	0.9020979020979021	0.9862490747859413	1.0	0.02404638478693829	0.8148148148148148	0.9493530339971723	1.0	0.043667709871895985	0.8148148148148148	0.9529706744259457	1.0	0.04405450209230617				entropy	16.0	16.0										0.8			q
SMOTE__ExtraTreesClassifier	0.7392597301688211	0.9463960154803377	0.9999999999999999	0.06643929276914934	0.7392597301688211	0.9502248715174565	0.9999999999999999	0.06549399117709963	0.9318181818181818	0.9857699900503871	1.0	0.016711753228155487	0.9318181818181818	0.9867864193325023	1.0	0.01651558664636975	0.8148148148148148	0.9017686728587654	0.9523809523809523	0.03687777798312784	0.8148148148148148	0.899468426039661	0.9523809523809523	0.0364912937411973	entropy	4.0	16.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.7720648038829857	0.9463539394642286	1.0	0.056792682516672535	0.7720648038829857	0.9501858009310694	1.0	0.056443808831379956	0.9265734265734266	0.984149239236088	1.0	0.017646864237563235	0.9265734265734266	0.9852814364335103	1.0	0.01748806543317003	0.7857142857142857	0.8679425220503469	1.0	0.04607899595057903	0.7857142857142857	0.8680584288604153	1.0	0.04440479811614965	gini	4.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.6559713014258469	0.9461861397423204	1.0	0.0951562447627012	0.6559713014258469	0.9500299869035832	1.0	0.09273630866496577	0.8706293706293705	0.9830413624148115	1.0	0.03370020064483514	0.8706293706293705	0.9842526936708964	1.0	0.0327667063893761	0.8461538461538461	0.9545686727499778	1.0	0.03877652993954986	0.8461538461538461	0.9578137675535509	1.0	0.03915502804394223				entropy	4.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.666257227620864	0.9460635460110984	1.0	0.10466225988236526	0.666257227620864	0.9499161498674485	1.0	0.10180716984509432	0.9055944055944055	0.9869284561592253	1.0	0.02715265026275582	0.9055944055944055	0.9878621378621377	1.0	0.026380626019944314	0.8461538461538461	0.9714179354647582	1.0	0.0481566019961484	0.8461538461538461	0.9734595115029897	1.0	0.04698505846134124	gini	16.0	16.0									9.0	0.5						f
NearMiss__GradientBoostingClassifier	0.716017316017316	0.945837927689866	1.0	0.07079446940478672	0.716017316017316	0.9497066471405898	1.0	0.06963072592113502	0.916083916083916	0.9848666199162476	1.0	0.021698341697092657	0.916083916083916	0.9859475756365156	1.0	0.02126918478564043	0.8461538461538461	0.956411924565235	1.0	0.039004751131570585	0.8461538461538461	0.9595253585248612	1.0	0.03922647581369925										0.01	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.716017316017316	0.9456412243751902	1.0	0.0703732220420668	0.716017316017316	0.9495239940626766	1.0	0.069243302321158	0.916083916083916	0.9846877871691766	1.0	0.02156504019561014	0.916083916083916	0.9857815166570926	1.0	0.021151458756474468	0.8461538461538461	0.956411924565235	1.0	0.039004751131570585	0.8461538461538461	0.9595253585248612	1.0	0.03922647581369925										0.01	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.716017316017316	0.9456222813661727	1.0	0.07037251561951466	0.716017316017316	0.9495064041257317	1.0	0.06924362217113574	0.916083916083916	0.9846798339974517	1.0	0.021563395247423428	0.916083916083916	0.9857741315690624	1.0	0.02115028344228886	0.8461538461538461	0.956411924565235	1.0	0.039004751131570585	0.8461538461538461	0.9595253585248612	1.0	0.03922647581369925										0.01	128.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.7004329004329004	0.9454404433949889	1.0	0.09548917747446216	0.7004329004329004	0.9493375545810611	1.0	0.09308233672796058	0.9125874125874125	0.9864308768154921	1.0	0.024988245529920353	0.9125874125874125	0.9874000999000998	1.0	0.024331535955267478	0.8461538461538461	0.970435127273712	1.0	0.045675141539899364	0.8461538461538461	0.9725469038970183	1.0	0.04466741262070396	gini	16.0	32.0														9.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.6813852813852814	0.9453748807860152	1.0	0.07987330918021554	0.6813852813852814	0.9492766750155855	1.0	0.07824296382166683	0.9020979020979021	0.9855962872712253	1.0	0.024676382917179485	0.9020979020979021	0.9866251238947091	1.0	0.02406636395111004	0.8461538461538461	0.9550552782254311	1.0	0.03894974606930366	0.8461538461538461	0.9582656154950432	1.0	0.039277234086891155				gini	16.0	16.0										1.0			q
SMOTE__ExtraTreesClassifier	0.7731647140738049	0.94835712615129	1.0	0.057248773101395915	0.7731647140738049	0.94906069361956	1.0	0.055224591822972374	0.9440559440559441	0.9857465654922231	1.0	0.013583659445461664	0.9440559440559441	0.9856657668581631	1.0	0.013092783244979	0.7857142857142857	0.8972820826036666	1.0	0.04815240995376138	0.7857142857142857	0.8981255702098981	1.0	0.046500382011361675	gini	4.0	16.0									9.0	0.8						f
NearMiss__GradientBoostingClassifier	0.716017316017316	0.9449886765016319	1.0	0.07032998508953989	0.716017316017316	0.9489180567515153	1.0	0.06923669224376076	0.916083916083916	0.9845551080662742	1.0	0.021535852694130903	0.916083916083916	0.9856583146329688	1.0	0.02113023248311064	0.8461538461538461	0.956411924565235	1.0	0.039004751131570585	0.8461538461538461	0.9595253585248612	1.0	0.03922647581369925										0.01	128.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.7008758917849828	0.9449828304810174	0.9999999999999999	0.07302125706297563	0.7008758917849828	0.9489126283038019	1.0	0.07177745088049797	0.9195804195804196	0.9837289605900027	1.0	0.01957928896402565	0.9195804195804196	0.9848911776907168	1.0	0.019326827164797954	0.8461538461538461	0.9257463082023019	1.0	0.03946115254252263	0.8461538461538461	0.9276487827864912	1.0	0.03863945597878419	entropy	4.0	16.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.716017316017316	0.9449584939999086	1.0	0.0706900356965571	0.716017316017316	0.9488900301427723	1.0	0.06957792374674385	0.916083916083916	0.9846866005054589	1.0	0.0216543029162755	0.916083916083916	0.985780414755069	1.0	0.021236029091028185	0.8461538461538461	0.956411924565235	1.0	0.039004751131570585	0.8461538461538461	0.9595253585248612	1.0	0.03922647581369925										0.01	128.0						3.0	2.0	y
ClusterCentroids__GradientBoostingClassifier	0.716017316017316	0.9449371346340552	1.0	0.07020287756309815	0.716017316017316	0.9488701964459084	1.0	0.06911952676606024	0.9160839160839161	0.9861748019006084	1.0	0.020859405325930683	0.9160839160839161	0.9871623160505649	1.0	0.02041353857633873	0.8461538461538461	0.9512782037019013	1.0	0.037611764201456344	0.8461538461538461	0.9547583320089084	1.0	0.03835421173980541										0.01	128.0					0.8			t
NearMiss__GradientBoostingClassifier	0.716017316017316	0.9448618467166104	1.0	0.0703425833960821	0.716017316017316	0.9488002862368525	1.0	0.06925526548851721	0.916083916083916	0.9845276506877003	1.0	0.02153327040688202	0.916083916083916	0.9856328184957217	1.0	0.02112912106595018	0.8461538461538461	0.956411924565235	1.0	0.039004751131570585	0.8461538461538461	0.9595253585248612	1.0	0.03922647581369925										0.02	64.0						9.0	1.0	y
