estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__AdaBoostClassifier	0.06957033573009458	0.07211155038777961	0.073755253844894	0.0012973238559409197	0.06803631310365489	0.07182046201034213	0.073755253844894	0.0016322846422537872	0.22726117886178865	0.29506927747388306	0.3171380286136782	0.02706863028361033	0.22580378543681298	0.29012174232837806	0.3171380286136782	0.031600468601310265	0.11764705882352941	0.13455693223779316	0.14814814814814814	0.00762728997000547	0.11764705882352941	0.1341085716052311	0.14814814814814814	0.007525523904251376									128.0								3.0	2.0	x
NearMiss__RandomForestClassifier	0.06336881165570271	0.07252077515421754	0.07799389471019069	0.004503739345331634	0.062019964088174284	0.07177071722092873	0.07799389471019069	0.005113556922378218	0.25165142276422764	0.33477569415413727	0.37796704993117025	0.04173451041864369	0.21675345069840485	0.3263455339072992	0.37796704993117025	0.05041067432583206	0.12	0.1408270656389685	0.14945264159923846	0.007578707208990566	0.12	0.1398513916688853	0.14945264159923846	0.008106132877238683				gini	8.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.05902954617749244	0.07001186874259183	0.09988563892019274	0.011242569440000206	0.05902954617749244	0.07175204619467505	0.09988563892019274	0.012519343249988402	0.15256262359920897	0.30030619536628966	0.5514773066308645	0.11228809254945925	0.15256262359920897	0.3138999713705832	0.5514773066308645	0.11878669966767562	0.06769230769230769	0.1390395848833358	0.19814241486068113	0.036518009171054217	0.06769230769230769	0.1404861884915425	0.19814241486068113	0.03557407704202996										0.1	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.06418511412740642	0.07161045511712114	0.0869124161136399	0.007080502847817197	0.06418511412740642	0.07170740535168404	0.0869124161136399	0.006831891857029294	0.20884146341463414	0.26617598173992796	0.4004614370468029	0.04457766753476179	0.20884146341463414	0.2624421241420663	0.4004614370468029	0.04501632862722357	0.04002501563477173	0.0907270921319891	0.13029315960912052	0.027220420848710056	0.04002501563477173	0.09063636190896021	0.13029315960912052	0.02623229370792674										0.01	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.059072880094674415	0.07001028963572023	0.09807517961563712	0.010806644221275233	0.059072880094674415	0.0717047789639018	0.09807517961563712	0.012073470901089407	0.15746539222148975	0.3010862977446856	0.5404476206459312	0.10629949528199381	0.15746539222148975	0.314712907284949	0.5404476206459312	0.11360619695123371	0.0625	0.1310910645171615	0.18153364632237873	0.03273927817424159	0.0625	0.1331559884802214	0.18153364632237873	0.03241496144523024										0.02	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.06506447818397935	0.072212492831976	0.0764550730251436	0.0032955195225840405	0.06418837170612787	0.07163934132298685	0.0764550730251436	0.0037888305651443987	0.2574571522742254	0.3321298654294547	0.3682577598874581	0.035169906572020106	0.2170840565335978	0.32391230765117923	0.3682577598874581	0.04501597560109077	0.11494252873563218	0.1407673866235129	0.1489971346704871	0.008876446713068977	0.11494252873563218	0.13969216512999666	0.1489971346704871	0.009391095366626741				gini	8.0	32.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.06768788539255066	0.071715011116868	0.07344470076958617	0.0018543898451481322	0.06768788539255066	0.07162415195211422	0.07344470076958617	0.0018167156915403692	0.2288702574525745	0.29571205855177424	0.32273602409189234	0.030159645032440258	0.2288702574525745	0.2921000705691906	0.32273602409189234	0.03184707842418675	0.11695906432748537	0.13599633226292443	0.14772727272727273	0.00751132424978445	0.11695906432748537	0.1350542383544198	0.14772727272727273	0.007995500277006507										0.01	128.0						7.0	2.0	y
NearMiss__AdaBoostClassifier	0.06802283095709469	0.07172670217728579	0.073755253844894	0.0015039074127014024	0.06802283095709469	0.07160221786819627	0.073755253844894	0.0015171147908788001	0.23111449864498645	0.29423817350118403	0.3170045476387796	0.025697691308124156	0.23111449864498645	0.2901676619996974	0.3170045476387796	0.02878540928543385	0.11764705882352941	0.1344041180428925	0.14814814814814814	0.007577042507883408	0.11764705882352941	0.13357575372153302	0.14814814814814814	0.007888674371987743									128.0								7.0	2.0	x
NearMiss__GradientBoostingClassifier	0.06778991967926351	0.07173069638731024	0.07333641556444466	0.0017966088059485335	0.06778991967926351	0.07159828078882037	0.07333641556444466	0.0017958803995457688	0.22988651761517612	0.2943813294874472	0.31997220188150355	0.029665704413715462	0.22988651761517612	0.2905160767188086	0.31997220188150355	0.031802756855364954	0.11695906432748537	0.13580757399930438	0.14772727272727273	0.007520577761420735	0.11695906432748537	0.13487896282391548	0.14772727272727273	0.007983063207248271										0.02	64.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.06268343853269298	0.07175930778087722	0.08163396737007561	0.004785150139468608	0.06268343853269298	0.07146781778380913	0.08163396737007561	0.00472934223976421	0.22371456822676333	0.33764058294406085	0.3929218852999341	0.05279889390843939	0.22371456822676333	0.33356047353100315	0.3929218852999341	0.05296239155362263	0.136986301369863	0.18169863610674974	0.21119221411192213	0.025343301348961598	0.136986301369863	0.18003944391020985	0.21119221411192213	0.025143458697806667				gini	16.0	64.0											9.0	1.0	v
NearMiss__AdaBoostClassifier	0.06876521372119612	0.07163059862527724	0.07398173303834717	0.0016056413153308475	0.06876521372119612	0.07143399092790594	0.07398173303834717	0.0017018944739951374	0.23403624661246614	0.2930204024726467	0.31678169244590537	0.02622796917731911	0.23403624661246614	0.28881843861780304	0.31678169244590537	0.029467010387371404	0.11764705882352941	0.134572498637008	0.14814814814814814	0.007449656907014465	0.11764705882352941	0.13373210713035452	0.14814814814814814	0.0077919600477022195									128.0								9.0	2.0	x
NearMiss__GradientBoostingClassifier	0.05894728205509331	0.06954623604472668	0.09875081758006854	0.010813544407525279	0.05894728205509331	0.07125196317146718	0.09875081758006854	0.012099750794716166	0.1454762689518787	0.29720828789450743	0.5473458361303797	0.10926849611291124	0.1454762689518787	0.31114732019212565	0.5473458361303797	0.11667318220746259	0.06172839506172839	0.1329545231746937	0.1900383141762452	0.03515769493352935	0.06172839506172839	0.13582635531651366	0.1900383141762452	0.03542583407864976										0.05	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.06739161143137881	0.07128516510472338	0.07370496371433884	0.001863664430446331	0.06739161143137881	0.07121540665406492	0.07370496371433884	0.0018133993800674457	0.23102981029810302	0.29622653657656045	0.32107993958379955	0.03123129294018842	0.23102981029810302	0.29280804351314427	0.32107993958379955	0.032521407039262866	0.11695906432748537	0.1363628971737512	0.14772727272727273	0.007651928140244948	0.11695906432748537	0.13539462005733036	0.14772727272727273	0.008158308998134843										0.05	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.06307755286331364	0.07138164109231783	0.07999789916674922	0.0047383819974440595	0.06307755286331364	0.0711148477861296	0.07999789916674922	0.004666246189508308	0.2515667344173442	0.3283844200501834	0.3884841900490513	0.041102686600366874	0.2515667344173442	0.32485329529260504	0.3884841900490513	0.04160351139776528	0.11527377521613832	0.13883663148945397	0.14689265536723164	0.007959683777712697	0.11527377521613832	0.13795092792657834	0.14689265536723164	0.008308382349729934				entropy	8.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.0680523544511115	0.07108198094868559	0.072864564964762	0.0017650960237713214	0.0680523544511115	0.07101663440380038	0.072864564964762	0.001717130138168844	0.23251185636856367	0.2954182708010324	0.32057139142889646	0.03083257214482461	0.23251185636856367	0.2918685933871865	0.32057139142889646	0.03235037617242808	0.11695906432748537	0.13619109623913478	0.14772727272727273	0.008382090280081658	0.11695906432748537	0.13520951647861348	0.14772727272727273	0.008818525441222939										0.05	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.06644577020480404	0.07104266630084434	0.07272629827264449	0.0017191884547535007	0.06644577020480404	0.07100447871594187	0.07272629827264449	0.001662363320634101	0.2288645352669743	0.2936600676204661	0.3213259609240542	0.031533236715708984	0.2288645352669743	0.2907997771706059	0.3213259609240542	0.032088576979836345	0.11661807580174927	0.13610797226804294	0.14814814814814814	0.007728173241794299	0.11661807580174927	0.13552218687348175	0.14814814814814814	0.007740768260602866										0.05	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.06208148293203853	0.0708031084918548	0.08835133747530567	0.007173413480066574	0.06208148293203853	0.07095151812253556	0.08835133747530567	0.006933154397485175	0.20689363143631437	0.328474571578028	0.48710794734094137	0.076774515338052	0.20689363143631437	0.329175846526828	0.48710794734094137	0.07402496964002872	0.08641975308641975	0.14915167475989916	0.19329608938547485	0.02856570117185047	0.08641975308641975	0.14853906083934953	0.19329608938547485	0.027615076786786347				entropy	8.0	32.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.061226758848238236	0.07093616417018572	0.12230866400466271	0.015296621606354338	0.061226758848238236	0.07087560272053017	0.12230866400466271	0.014741810663201115	0.20736559626531836	0.2604868800308822	0.38863711272247853	0.04555857076508536	0.20736559626531836	0.2610499090799557	0.38863711272247853	0.043948247261720946	0.07206142941523921	0.11692796385066372	0.16338028169014085	0.027278939208263384	0.07206142941523921	0.11651247436926711	0.16338028169014085	0.02632929621832359										0.02	64.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.06165866799196168	0.07140998574664645	0.07728952713252253	0.004884446459748771	0.06165866799196168	0.07076689988865834	0.07728952713252253	0.005246900026351929	0.23484078590785903	0.327492218835414	0.3770947701291493	0.04537426763035224	0.22377882469625587	0.3200841192540455	0.3770947701291493	0.051236749570039056	0.12034383954154727	0.14027176881894213	0.14857142857142858	0.007796319320845741	0.12034383954154727	0.13892287699166012	0.14857142857142858	0.008949558655577013				gini	8.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.06222589694710137	0.07096232849532766	0.07539156453338997	0.0036494210940445607	0.06222589694710137	0.07064711802958452	0.07539156453338997	0.0036957567970917217	0.23520929466051416	0.3343123364523211	0.39179103611414823	0.04745209623048799	0.23520929466051416	0.32966115537043333	0.39179103611414823	0.048704218818263624	0.14035087719298245	0.17318536434734638	0.19848053181386516	0.02206978959163286	0.14035087719298245	0.1714700719452668	0.19848053181386516	0.022147990016073565				entropy	16.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.06127841014622451	0.0708104336874362	0.12283662756289172	0.015487088307810697	0.06127841014622451	0.07060141109296911	0.12283662756289172	0.014942748877658353	0.2083730874497705	0.2617937593112832	0.3884723137771919	0.044493859426370345	0.2083730874497705	0.26192988216732077	0.3884723137771919	0.04287816477541686	0.06982248520710059	0.11589488388432885	0.16045845272206305	0.026962410558467112	0.06982248520710059	0.11515882518629117	0.16045845272206305	0.0261168185804112										0.01	128.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.06114787676166055	0.07082600114388313	0.08250473923325818	0.006450303672148618	0.06114787676166055	0.0704354089171329	0.08250473923325818	0.0063732127094634035	0.21227134146341464	0.33176639286925885	0.4493433896739118	0.07345684962112757	0.21227134146341464	0.3260691003697302	0.4493433896739118	0.07370519348030859	0.09259259259259259	0.1547399933913064	0.1915113871635611	0.025567602362701964	0.09259259259259259	0.15171756782785298	0.1915113871635611	0.026940026012380585				gini	8.0	32.0											3.0	1.0	v
NearMiss__AdaBoostClassifier	0.06317893749044806	0.06953259627890487	0.07744771965020655	0.004864104825429726	0.06317893749044806	0.06999971880558212	0.07744771965020655	0.004980581819018537	0.18177323665128545	0.228591455667167	0.3095782520325204	0.03427191587740885	0.18177323665128545	0.22814438198860407	0.3095782520325204	0.03306456028945067	0.09219858156028368	0.1252463228213508	0.17613636363636365	0.022226479097046854	0.09219858156028368	0.12391323348413384	0.17613636363636365	0.021950675220026618									256.0								7.0	1.0	x
NearMiss__ExtraTreesClassifier	0.06065690917561952	0.06798627074230448	0.08739757969581813	0.007306172877242558	0.06065690917561952	0.06999250554947935	0.09607355804275242	0.010094157156970408	0.2111280487804878	0.2964466794271165	0.48741562243604086	0.07685329180252225	0.2111280487804878	0.31164151031993714	0.5091743119266054	0.09211958657026244	0.10658307210031348	0.13177373260053837	0.16718266253869968	0.018341563478324083	0.10658307210031348	0.13628384128887763	0.19491525423728814	0.024017025196510326	gini	4.0	16.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.06061697874714623	0.06993925970727058	0.11794547283545016	0.014309663954187394	0.06061697874714623	0.06979175200000425	0.11794547283545016	0.013799390057889598	0.19954709324864836	0.2585973260770796	0.3837343441001978	0.045031867121311436	0.19954709324864836	0.2587108593784942	0.3837343441001978	0.043395723685902936	0.07424867413081909	0.1169397645779689	0.15384615384615385	0.02390160825453065	0.07424867413081909	0.11729772564469933	0.15384615384615385	0.02306829948806257										0.05	32.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.0601428993786615	0.06952944096000885	0.09087533393821123	0.008106299174443945	0.0601428993786615	0.06975689944051133	0.09087533393821123	0.007854358760571977	0.1834624258404746	0.31147475710922295	0.5002913589915716	0.08518024357421936	0.1834624258404746	0.31316891668401375	0.5002913589915716	0.08230871017643925	0.08333333333333333	0.14294069467222018	0.18439716312056736	0.028633256094260852	0.08333333333333333	0.14303992340329133	0.18439716312056736	0.02759401545282261				entropy	8.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.06337481480039865	0.07018720465086269	0.07488373210792021	0.0037766708395338845	0.06337481480039865	0.06974999098451014	0.07488373210792021	0.003966038937751754	0.2489700065919578	0.32089902943751675	0.36434558439621095	0.04202962507699598	0.23754029258616413	0.3149448339481344	0.36434558439621095	0.04583877552898946	0.11527377521613832	0.13884367021108693	0.14689265536723164	0.00804944199582969	0.11527377521613832	0.13800966734299525	0.14689265536723164	0.0083191164385762				entropy	8.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.0596820555662422	0.06952814347963436	0.07685081456943701	0.0043342459141894945	0.0596820555662422	0.06939754063283655	0.07685081456943701	0.004203045938316439	0.1662821357943309	0.31570361464354807	0.3836638509733721	0.05728733970818234	0.1662821357943309	0.3122871691665176	0.3836638509733721	0.05656111291961614	0.12994350282485875	0.17184222339530428	0.20047961630695443	0.026874364033911528	0.12994350282485875	0.16985665896204252	0.20047961630695443	0.026868113845418214				entropy	16.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.0631026254261241	0.06914549964714158	0.07808026696696693	0.004282663396805344	0.0631026254261241	0.06933672503278265	0.07808026696696693	0.004184076071172724	0.2472476287262873	0.31604990559185286	0.4180465428507496	0.05411514632490272	0.2472476287262873	0.31656713955595955	0.4180465428507496	0.05217999646837382	0.10725552050473186	0.14333844875498988	0.17971014492753623	0.020156622404432018	0.10725552050473186	0.14368199871164405	0.17971014492753623	0.01946286461085676				entropy	8.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.06096963690102492	0.0695272229568759	0.08425789333982184	0.005792966228985473	0.06096963690102492	0.06931546761947004	0.08425789333982184	0.0056342123880017735	0.20056031641397495	0.3110845614115915	0.39086189848384967	0.052919575831313063	0.20056031641397495	0.30689110912793854	0.39086189848384967	0.05318883961497077	0.11267605633802817	0.1742295292711053	0.20225776105362184	0.027910163748240877	0.11267605633802817	0.17301181802429194	0.20225776105362184	0.02725092067877068				entropy	16.0	64.0											9.0	1.0	v
