estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.49372993088782563	0.7295077595727973	0.9242731879352263	0.17942606547799173	0.4819689408819843	0.7118264153805963	0.9242731879352263	0.18427791828658138	0.5402097902097902	0.8083556917303815	0.9747659747659747	0.17302214417798925	0.5402097902097902	0.7996544610023871	0.9747659747659747	0.16965428895096848	0.3	0.6277615891527717	0.9185185185185185	0.23536387287680885	0.3	0.6158885086088924	0.9185185185185185	0.23080705177607325				entropy	16.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.6159558316080056	0.7170764128309656	0.8214866561636228	0.0667694109673437	0.6159558316080056	0.7116488048771703	0.8214866561636228	0.06725087893544424	0.6993006993006993	0.8167401353815748	0.8988316790736146	0.058526977322578194	0.6993006993006993	0.8115608949422315	0.8988316790736146	0.059409208465475594	0.42105263157894735	0.5552215333073942	0.672	0.07383960501928101	0.42105263157894735	0.552599889393903	0.672	0.07177873917289605				entropy	4.0	16.0											9.0	2.0	v
SMOTE__AdaBoostClassifier	0.5601136363636363	0.7234800787443139	0.7815724815724816	0.05807506983573393	0.5567515817515817	0.7115709003876901	0.7815724815724816	0.07053776641688735	0.7769230769230768	0.8769639077951733	0.9105616605616605	0.03846473608392372	0.7769230769230768	0.8706423099856279	0.9105616605616605	0.04351285522662467	0.5384615384615384	0.6740616750034698	0.7248322147651006	0.053016015793243505	0.5384615384615384	0.6660929839317934	0.7248322147651006	0.058612577821111025									32.0			7.0	0.8						i
BorderlineSMOTE__AdaBoostClassifier	0.5575174825174825	0.7206992871964998	0.7722167244077727	0.05905560865483877	0.5575174825174825	0.7113016619776451	0.7722167244077727	0.06623105624141724	0.7846153846153845	0.8734957247054022	0.9098494098494099	0.04103323267987547	0.7538461538461538	0.8649493267868843	0.9098494098494099	0.05012975118740058	0.5	0.6432593093694116	0.7236842105263158	0.0782368858063944	0.4666666666666667	0.6306455491763583	0.7236842105263158	0.0880464966929835									32.0					borderline-2	0.5				n
NearMiss__RandomForestClassifier	0.5725918199447612	0.7157355708026442	0.8337624818992687	0.07765476382142461	0.5725918199447612	0.7112467657592362	0.8337624818992687	0.07656024515966965	0.676923076923077	0.8051337975965768	0.9141229141229141	0.07949172370721733	0.676923076923077	0.802019845020997	0.9141229141229141	0.07741859471650486	0.36363636363636365	0.548105046900881	0.7008547008547008	0.10837978399191045	0.36363636363636365	0.5479157253689999	0.7008547008547008	0.10443960383079035				entropy	4.0	64.0											7.0	2.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.4352525252525252	0.7242413453509244	0.7822627663315938	0.08692322011970477	0.4352525252525252	0.7112042783991981	0.7822627663315938	0.09604948554328388	0.725	0.8775067720166976	0.9195156695156695	0.05237332133285449	0.725	0.871558486103417	0.9195156695156695	0.054836175105206185	0.42857142857142855	0.6295933228518416	0.7272727272727273	0.09373068943111734	0.42857142857142855	0.6262890378862338	0.7272727272727273	0.09110350404049888										0.01	32.0			borderline-1	0.8				o
SMOTE__DecisionTreeClassifier	0.46532356532356534	0.7405492677323688	0.9421226944884233	0.14896523754685512	0.32719298245614037	0.7110238187840668	0.9421226944884233	0.17871310501252768	0.7230769230769232	0.8819196415660434	0.9821937321937322	0.08385929707262287	0.5865384615384616	0.8608209858497876	0.9821937321937322	0.11098225658175882	0.5217391304347826	0.6889535886748803	0.8671328671328671	0.11299262531249038	0.4827586206896552	0.6742253766759356	0.8671328671328671	0.12114183407888367							entropy	8.0				9.0	0.8						h
NearMiss__ExtraTreesClassifier	0.5917492056110981	0.711260776801923	0.7927154048373982	0.06437717500461747	0.5917492056110981	0.7107829449320544	0.7927154048373982	0.062059316924745346	0.756993006993007	0.8301354295460996	0.8824277574277575	0.04166113335349841	0.756993006993007	0.8288070746884112	0.8824277574277575	0.040430358348081175	0.42105263157894735	0.5641313048253559	0.6715328467153284	0.0696498775017051	0.42105263157894735	0.5655028782902114	0.6715328467153284	0.06729824428514411	gini	4.0	16.0														9.0	2.0	u
DecisionTreeClassifier	0.5827777777777778	0.717683357029273	0.8083961789844143	0.06518159565816001	0.5827777777777778	0.7103763040546546	0.8083961789844143	0.0681122264987909	0.7342657342657342	0.8658641847537629	0.9403846153846154	0.0631127505584428	0.7342657342657342	0.8621211385900327	0.9403846153846154	0.06229637830216676	0.4	0.552403045106647	0.717948717948718	0.09322550847584685	0.4	0.5546123514085531	0.717948717948718	0.09018682547381829							entropy	4.0											c
SMOTE__DecisionTreeClassifier	0.39682539682539675	0.7230794017491375	0.8404892450154551	0.12410227892244023	0.39682539682539675	0.7102512193731169	0.8404892450154551	0.12822085163549599	0.6230769230769231	0.8586065368323434	0.9407814407814409	0.10089506123933642	0.6230769230769231	0.8552445314542091	0.9407814407814409	0.09797767040138601	0.3076923076923077	0.6361464757813812	0.75177304964539	0.12098907356357594	0.3076923076923077	0.6361619872515423	0.75177304964539	0.11658800194741911							gini	4.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.32666666666666666	0.7362666162666163	1.0	0.2895691995333682	0.32666666666666666	0.7102167599226422	1.0	0.294419340150809	0.5846153846153845	0.8511027434104357	1.0	0.16720959063698676	0.5846153846153845	0.8372877122877123	1.0	0.16865078862816413	0.4	0.7881107146095704	1.0	0.23679402154550563	0.4	0.7688541291744952	1.0	0.23850978406893703							gini	32.0				9.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.5629960317460319	0.7226829421232451	0.7872623257937492	0.062047703205347804	0.5388725660304607	0.7095536295451891	0.7872623257937492	0.0762617099328381	0.7653846153846153	0.8719411183431034	0.915038665038665	0.052365894676686814	0.7653846153846153	0.8652914780218927	0.915038665038665	0.05586722423608871	0.4166666666666667	0.6513084752913573	0.7333333333333333	0.09295821392813293	0.4166666666666667	0.6416528007889791	0.7333333333333333	0.09610419089072766										0.01	32.0					1.0			t
NearMiss__RandomForestClassifier	0.4269870766488413	0.7246862481026585	0.921593817832558	0.17501861052288983	0.4269870766488413	0.7094690084744814	0.921593817832558	0.1773524336068414	0.5961538461538463	0.810943280825415	0.9733767576509512	0.15835889606595882	0.5961538461538463	0.7975242552719513	0.9733767576509512	0.16008497842449626	0.3333333333333333	0.6396584515019542	0.8676470588235294	0.19451439833135747	0.3333333333333333	0.6245808070069166	0.8676470588235294	0.19516313711082472				entropy	32.0	16.0											3.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.4244444444444445	0.7317600639943904	0.8858942133135681	0.1479194748951971	0.41888888888888887	0.709412122915426	0.8858942133135681	0.16373728289066655	0.6573426573426573	0.874465498659047	0.9630647130647131	0.09664300288059484	0.6573426573426573	0.8592564245790051	0.9630647130647131	0.1080733250195252	0.46153846153846156	0.6954604314957293	0.8076923076923077	0.10140231464401767	0.46153846153846156	0.6802674450095811	0.8076923076923077	0.11202106529582592							entropy	8.0						borderline-1	1.0				m
NearMiss__RandomForestClassifier	0.5878372508423659	0.7175179806743609	0.8020720599938087	0.07602930912012117	0.5878372508423659	0.7093958924633715	0.8020720599938087	0.07889964677893453	0.6807692307692308	0.8122188548057033	0.9032775020678246	0.07644661845889962	0.6807692307692308	0.8061262992426587	0.9032775020678246	0.07687132644786852	0.375	0.5582971551988412	0.6722689075630253	0.10199412773401444	0.375	0.5541330726846382	0.6722689075630253	0.09942413882617755				entropy	4.0	32.0											9.0	2.0	v
DecisionTreeClassifier	0.3485380116959064	0.7258274484434355	0.9742522311138604	0.23760794667480867	0.3485380116959064	0.7091279615570923	0.9742522311138604	0.2367492394212951	0.6326923076923077	0.8460155883542981	0.9916253101736973	0.14826034437018237	0.6326923076923077	0.8405309584169033	0.9916253101736973	0.1442293457350075	0.2857142857142857	0.6787011370843489	0.9152542372881356	0.21705409942773865	0.2857142857142857	0.6710388109660791	0.9152542372881356	0.21097523771080026							gini	8.0											c
SMOTE__DecisionTreeClassifier	0.4782163742690059	0.7132028773421639	0.8153772439486725	0.11099217583034085	0.4782163742690059	0.7089578096623351	0.8153772439486725	0.10804435906824313	0.7173076923076922	0.866265430874612	0.9293345543345544	0.07544161655028828	0.7173076923076922	0.8657904275703815	0.9293345543345544	0.07271753174425435	0.5517241379310345	0.6876919718328283	0.7448275862068966	0.059130634040280926	0.5517241379310345	0.680587923424601	0.7448275862068966	0.062472108150760534							gini	4.0				3.0	1.0						h
NearMiss__RandomForestClassifier	0.5867460317460318	0.7152862122575131	0.7999126415505028	0.07400212642512867	0.5867460317460318	0.7089288025029937	0.7999126415505028	0.07490371114205693	0.6783216783216783	0.8060693476636405	0.8894230769230769	0.07582523627218685	0.6783216783216783	0.8001413173360178	0.8894230769230769	0.07612903747369493	0.4	0.5466493199709472	0.6896551724137931	0.09696820018671884	0.4	0.5433172256873081	0.6896551724137931	0.09421007420281985				entropy	4.0	64.0											9.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.3975256769374417	0.7184248051019717	0.7866229866229866	0.09743883013414051	0.3975256769374417	0.7085704047213068	0.7866229866229866	0.10039212713931674	0.6865384615384615	0.8756367426342613	0.9186827956989247	0.06281240102332049	0.6865384615384615	0.865151700577968	0.9186827956989247	0.07136352702383135	0.5806451612903226	0.6847044269985054	0.7411764705882353	0.05260254260507362	0.5454545454545454	0.6747580068882225	0.7411764705882353	0.06209258584600278							gini	4.0						borderline-2	1.0				m
NearMiss__AdaBoostClassifier	0.63625	0.7143204500264875	0.7672094270415274	0.04254669046987641	0.6316043956043955	0.7084121604249095	0.7672094270415274	0.04620305073735934	0.7534965034965034	0.8371353051874144	0.8845645095645096	0.042952016653883276	0.7534965034965034	0.8318728932784233	0.8845645095645096	0.04553139164077693	0.4166666666666667	0.5730154093618078	0.6349206349206349	0.07048133549637153	0.4166666666666667	0.5678000229788216	0.6349206349206349	0.07047263345548486									64.0								7.0	2.0	x
BorderlineSMOTE__AdaBoostClassifier	0.5401136363636363	0.7163132373748881	0.7805167055167055	0.06132566534944999	0.5401136363636363	0.7082232991881093	0.7805167055167055	0.06590158039118399	0.775	0.8733331862053947	0.9085775335775337	0.03717712823641412	0.7403846153846154	0.8638368597181961	0.9085775335775337	0.04955559985623316	0.48	0.6424722093136579	0.7248322147651006	0.07191021750114772	0.4444444444444444	0.628327368965857	0.7248322147651006	0.08603900963035001									32.0					borderline-1	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.5354982517482517	0.7193727458366477	0.774912393782911	0.059473140268572165	0.5354982517482517	0.7081188484067573	0.774912393782911	0.0702200851986312	0.7653846153846153	0.872501474951847	0.9047766749379653	0.03784610731975259	0.7461538461538462	0.8634766443234183	0.9047766749379653	0.0488757310964895	0.5384615384615384	0.6498215427935072	0.7152317880794702	0.05863339094977929	0.5384615384615384	0.6435842897368281	0.7152317880794702	0.0608116378791576									32.0					borderline-1	0.8				n
NearMiss__RandomForestClassifier	0.5933389996730957	0.7190265608696964	0.8501266832423015	0.07649285134446707	0.564147788826906	0.7079637914380685	0.8501266832423015	0.08381061894576332	0.6328671328671329	0.8005336107693428	0.9224155474155474	0.08692554359843792	0.6328671328671329	0.7911548363737303	0.9224155474155474	0.09033178057911281	0.4	0.5616145136546326	0.7258064516129032	0.08525243082588037	0.38461538461538464	0.5489717187232578	0.7258064516129032	0.09395083383327872				gini	4.0	16.0											3.0	2.0	v
SMOTE__DecisionTreeClassifier	0.5327777777777778	0.7207122589208192	0.7896072494181241	0.06732150798895101	0.5327777777777778	0.7074182375404722	0.7896072494181241	0.08065953734445795	0.7384615384615384	0.8717296615249469	0.9196174196174196	0.05436984091897896	0.7384615384615384	0.8635841362511869	0.9196174196174196	0.06006226456268415	0.48	0.684655423664345	0.7333333333333333	0.06777690424197669	0.48	0.6759300362597489	0.7333333333333333	0.07249350112138654							entropy	4.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.40907647907647904	0.7223795872754794	0.813065073965133	0.11310225376445336	0.40907647907647904	0.707360118428043	0.813065073965133	0.12170043032478868	0.6942307692307692	0.8704433421555009	0.932997557997558	0.08152876278219537	0.6942307692307692	0.8645874990345036	0.932997557997558	0.0813507189563666	0.38095238095238093	0.6387519106186433	0.734375	0.10943805660740698	0.38095238095238093	0.6347934408125498	0.734375	0.10641857819328537							gini	4.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.3472222222222222	0.736288377721944	1.0	0.289134948675529	0.3283333333333333	0.7071487316941861	1.0	0.297768713427313	0.6118881118881119	0.8525820333512641	1.0	0.1659074988664368	0.6	0.8345404595404595	1.0	0.1725997811857963	0.45454545454545453	0.789312137138224	1.0	0.23562943830750077	0.45454545454545453	0.7662660321045414	1.0	0.24178508709434665							entropy	32.0				7.0	1.0						h
BorderlineSMOTE__AdaBoostClassifier	0.5688811188811189	0.7246466896989769	0.7974613621672445	0.056597815830326366	0.4765942028985507	0.7069286549275179	0.7974613621672445	0.08399749122934089	0.7961538461538461	0.8744328401586465	0.9211538461538461	0.03864992439564545	0.7153846153846154	0.863072252674787	0.9211538461538461	0.05536184416915115	0.5384615384615384	0.6717923491770439	0.7272727272727273	0.04899682679329474	0.5384615384615384	0.6627682203397225	0.7272727272727273	0.057339907255621665									32.0					borderline-2	1.0				n
SMOTE__DecisionTreeClassifier	0.40086940086940087	0.7346240716330319	0.9657146097331928	0.21817372157747997	0.346007326007326	0.7068657326597672	0.9657146097331928	0.23284462413738632	0.6433566433566433	0.8622483905672491	0.9893671143671143	0.12810028598568043	0.6019230769230769	0.8436537253069512	0.9893671143671143	0.1404722873947821	0.5	0.7258303598409354	0.9206349206349206	0.14049115471780826	0.4	0.70255676270944	0.9206349206349206	0.1592780852263438							gini	8.0				3.0	0.8						h
BorderlineSMOTE__AdaBoostClassifier	0.5460876623376623	0.717223768315498	0.7785691083863842	0.057770286936739725	0.5460876623376623	0.7066889631064388	0.7785691083863842	0.06739278504732299	0.7673076923076922	0.8691671323805319	0.911986161986162	0.03975227601091093	0.7173076923076923	0.8583200295181862	0.911986161986162	0.05474435352277205	0.5384615384615384	0.6589284659706544	0.7239263803680982	0.06002047599952867	0.5	0.6475764326870362	0.7239263803680982	0.07085500489939305									64.0					borderline-2	1.0				n
NearMiss__AdaBoostClassifier	0.588392857142857	0.7110686782744384	0.7800034817813593	0.05138597279112942	0.588392857142857	0.7064639842730597	0.7800034817813593	0.052225965245823625	0.763986013986014	0.8513194311891582	0.9001831501831502	0.040233416155856405	0.763986013986014	0.846829581708614	0.9001831501831502	0.04201390355207258	0.42857142857142855	0.5947899350910311	0.6956521739130435	0.07372062778501981	0.42857142857142855	0.5895720204727276	0.6956521739130435	0.07348797262752658									32.0								7.0	2.0	x
BorderlineSMOTE__AdaBoostClassifier	0.5354982517482518	0.7172972301908497	0.7713521772345302	0.06144302686754573	0.5354982517482518	0.7061915838785163	0.7713521772345302	0.07147688503538482	0.7538461538461538	0.8692376367314332	0.905448717948718	0.04313560289226232	0.7461538461538462	0.8604459374044627	0.905448717948718	0.05227424038089322	0.48	0.6605521941664261	0.7272727272727273	0.07075772814319839	0.48	0.6535484660116814	0.7272727272727273	0.07270981023599449									32.0					borderline-2	0.8				n
SMOTE__DecisionTreeClassifier	0.39583333333333337	0.7321784023940647	0.9599250634539465	0.2115661479039172	0.3653508771929824	0.7059764363082731	0.9599250634539465	0.22469564893050734	0.6192307692307693	0.8610319845121333	0.9844322344322344	0.12970939118234293	0.6192307692307693	0.843760469134893	0.9844322344322344	0.1396450588341743	0.38095238095238093	0.7031492469871725	0.8702290076335878	0.16483078454937075	0.38095238095238093	0.6874070593944926	0.8702290076335878	0.168671708935702							entropy	8.0				7.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.3	0.7340465454492449	0.9997519841269842	0.2878582130995734	0.3	0.7056225858536639	0.9997519841269842	0.2957136972321654	0.5461538461538461	0.8468164153648026	0.999949124949125	0.1703885789800389	0.5461538461538461	0.8297361219596243	0.999949124949125	0.17535993820053766	0.36363636363636365	0.7645180652013785	0.9921259842519685	0.23250916193273694	0.36363636363636365	0.7428766649397416	0.9921259842519685	0.23725007486622104							gini	16.0						borderline-2	1.0				m
NearMiss__RandomForestClassifier	0.5324160839160839	0.7128701526110557	0.811941015464936	0.08887568525986714	0.5324160839160839	0.7054856773515782	0.811941015464936	0.08968599310111619	0.6846153846153846	0.8073897692694219	0.8958850289495451	0.07645535721908887	0.6846153846153846	0.7988948956402873	0.8958850289495451	0.07978727306716638	0.4	0.5642804950760643	0.6821705426356589	0.07696447553361814	0.4	0.5537366501896788	0.6821705426356589	0.08334066125247139				gini	4.0	32.0											3.0	2.0	v
