estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.6318499576408513	0.6678800035325485	0.697986577181208	0.016244776440331392	0.6318499576408513	0.6690667990890807	0.697986577181208	0.01622817200531966	0.8834504437869822	0.9000490405793143	0.9134615384615384	0.007760011257405778	0.8834504437869822	0.9006015922031925	0.9134615384615384	0.007738577256461033	0.7674418604651163	0.7951551360868004	0.8188976377952756	0.013761796976922919	0.7674418604651163	0.7958360192234576	0.8188976377952756	0.013486520424841338										0.02	32.0			borderline-2	0.8				o
SMOTE__AdaBoostClassifier	0.6380368098159509	0.667958941091299	0.6887417218543046	0.013153301192330298	0.6380368098159509	0.6690352139032516	0.6887417218543046	0.013255574071462016	0.8865384615384615	0.9003019228551461	0.9096153846153846	0.006332433833812192	0.8865384615384615	0.9007769757027709	0.9096153846153846	0.006337920035320032	0.7777777777777778	0.7962598018566471	0.8156862745098039	0.011175073420477678	0.7777777777777778	0.7969786810577393	0.8156862745098039	0.01107611570335888									32.0			7.0	0.5						i
SMOTE__AdaBoostClassifier	0.6395209524924644	0.6671968759140502	0.6866430499325236	0.01440178907077508	0.6395209524924644	0.6683262715123978	0.6866430499325236	0.014462999920253192	0.8854811376363101	0.8999896551461664	0.9087278106508876	0.006897423703953883	0.8854811376363101	0.9004856920355568	0.9087278106508876	0.006882947205023802	0.7773584905660378	0.7946708204918657	0.8110236220472441	0.0101421470209337	0.7773584905660378	0.7952764480495332	0.8110236220472441	0.010014188944233874									32.0			3.0	1.0						i
ClusterCentroids__GradientBoostingClassifier	0.6257810856450816	0.6672325909941429	0.6910385475821718	0.01725563834561809	0.6257810856450816	0.6682813842517062	0.6910385475821718	0.017052515020551752	0.8803994082840236	0.8994452679798225	0.9104844674556213	0.00875151029429518	0.8803994082840236	0.8997847120674852	0.9104844674556213	0.008521513020162389	0.7703703703703704	0.7940572685892864	0.8142292490118577	0.011870604150110677	0.7703703703703704	0.7948232405824819	0.8142292490118577	0.011767473150066888										0.02	32.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.6414043656435978	0.6666792619333358	0.6896787962224205	0.014249546780569855	0.6414043656435978	0.6679049852971882	0.6896787962224205	0.01442488172282704	0.8854627173592692	0.8989944261970615	0.9089312130177515	0.00756471145516013	0.8854627173592692	0.8993396573774065	0.9089312130177515	0.007395050292267971	0.7786259541984732	0.7950675948170833	0.8142292490118577	0.010535108144624524	0.7786259541984732	0.7951922486875762	0.8142292490118577	0.010161828329440225										0.01	32.0					0.8			t
SMOTE__GradientBoostingClassifier	0.6357130802411928	0.6671767459761198	0.6892996669239063	0.014399663059541089	0.6357130802411928	0.6678522393607612	0.6892996669239063	0.014087985940100148	0.8853550295857988	0.8999566290393093	0.9097448224852072	0.006880614998142321	0.8853550295857988	0.900016521132444	0.9097448224852072	0.006633842138275547	0.7703703703703704	0.794406602659084	0.8093385214007782	0.011470932851350467	0.7703703703703704	0.7948061310405781	0.8093385214007782	0.01114713697729852										0.01	32.0	3.0	1.0						j
ClusterCentroids__DecisionTreeClassifier	0.591010596147983	0.6683447681323209	0.7088877077422084	0.03702405050622498	0.591010596147983	0.6677832466135435	0.7088877077422084	0.035734666915894144	0.8474667159763313	0.8949848499140322	0.9179896541252176	0.023268968790481473	0.8474667159763313	0.8948715512515336	0.9179896541252176	0.02242626022937868	0.75	0.8035009056773196	0.8260292164674635	0.02240752590700091	0.75	0.803822269557511	0.8260292164674635	0.021623498837844066							entropy	16.0								1.0			r
ClusterCentroids__GradientBoostingClassifier	0.6380368098159509	0.6670354489512054	0.6912508077282067	0.01421553186024665	0.6380368098159509	0.6677787334148337	0.6912508077282067	0.013958119412295236	0.8821745562130177	0.8988117798165103	0.9106693786982248	0.008166778775182189	0.8821745562130177	0.8990604312159227	0.9106693786982248	0.007920606897157463	0.7703703703703704	0.7938853887426256	0.8142292490118577	0.011208167279477151	0.7703703703703704	0.7947738688804336	0.8142292490118577	0.011265527141310565										0.01	64.0					1.0			t
SMOTE__DecisionTreeClassifier	0.6395524765089983	0.6662241975085057	0.6866430499325236	0.013886658017253289	0.6395524765089983	0.6676516252014997	0.6866430499325236	0.014337126103118311	0.8853920118343197	0.8984470664646549	0.906823224852071	0.007294663604992373	0.8853920118343197	0.8989238503900451	0.906823224852071	0.007236466641378246	0.7769230769230769	0.795802983269942	0.8110236220472441	0.010750045259726252	0.7769230769230769	0.7966741987506605	0.8110236220472441	0.010824793424091705							gini	4.0				7.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.6357130802411928	0.6672470314564996	0.697986577181208	0.016213533235718086	0.6357130802411928	0.6676307562357245	0.697986577181208	0.015684890628384462	0.8853550295857988	0.8996164093010369	0.9134615384615385	0.00800257755460602	0.8853550295857988	0.8996583373771675	0.9134615384615385	0.007712958331353196	0.7686567164179104	0.7938602535022397	0.8093385214007782	0.01238407608282991	0.7686567164179104	0.7942988068235083	0.8093385214007782	0.012037896429809777										0.02	32.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.6280339462917335	0.666298084814006	0.6887417218543046	0.01627679590053665	0.6280339462917335	0.6674437707588149	0.6887417218543046	0.01621955527387628	0.8815458579881656	0.8988003964640641	0.9068047337278107	0.007980131184606401	0.8815458579881656	0.899376097223816	0.9068602071005918	0.007965070741303811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-2	0.5				o
BorderlineSMOTE__AdaBoostClassifier	0.6280339462917335	0.6664939558972655	0.6891170624065361	0.01577336458104802	0.6280339462917335	0.6673489512481984	0.6891170624065361	0.015509058403323702	0.8815458579881656	0.8997076081907489	0.9097633136094674	0.007408522562520203	0.8815458579881656	0.9000851078592881	0.9097633136094674	0.0072676228046324644	0.7703703703703704	0.7942498656167867	0.8110236220472441	0.01199368684922676	0.7703703703703704	0.794660589501302	0.8110236220472441	0.011651894827451114									64.0					borderline-2	0.5				n
DecisionTreeClassifier	0.6357197481420348	0.6665000952387624	0.6852253513727246	0.01558210483711453	0.6357197481420348	0.6670856357748043	0.6852253513727246	0.015162985924221918	0.8786427514792899	0.8981771638492204	0.908092281410667	0.008810703809524551	0.8786427514792899	0.8983284991448593	0.908092281410667	0.008507722343762297	0.7449392712550608	0.792300591319725	0.8049254698639015	0.01648874074832725	0.7449392712550608	0.793075520961117	0.8049254698639015	0.016132742508393458							gini	4.0											c
SMOTE__DecisionTreeClassifier	0.6373985942292592	0.6658841752008136	0.6911217976654218	0.015227817917095583	0.6373985942292592	0.6670500696388212	0.6911217976654218	0.015264145878720015	0.8780695266272189	0.898249008422295	0.9105584319526627	0.008929036542417876	0.8780695266272189	0.8985933311512182	0.9105584319526627	0.008693337343155793	0.7710843373493976	0.7937458759210532	0.8142292490118577	0.01260477067816279	0.7710843373493976	0.7946443212604021	0.8142292490118577	0.012570811722561083							gini	4.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.6394346195589385	0.665518122683075	0.6806711673330275	0.01403211759329687	0.6394346195589385	0.6669959842921712	0.6862081852104212	0.014533719050794505	0.8786427514792899	0.8975420892819297	0.9051089045483665	0.008441499890335715	0.8786427514792899	0.8980835144346574	0.9051220414201183	0.008365394973401424	0.7739463601532567	0.7942990566949129	0.8054651919323357	0.011083890821251175	0.7739463601532567	0.795277695502419	0.808	0.011248466045319315							gini	4.0				9.0	0.5						h
BorderlineSMOTE__AdaBoostClassifier	0.6357130802411928	0.666037781945158	0.6842105263157895	0.013836275242796181	0.6357130802411928	0.6669253611498129	0.6842105263157895	0.01371165221219039	0.8853550295857988	0.8995275530829863	0.9076923076923077	0.0064866388829429855	0.8853550295857988	0.8999179138306512	0.9076923076923077	0.0064071819490430166	0.7703703703703704	0.7940489895433203	0.807843137254902	0.010707377371011814	0.7703703703703704	0.7944740617187974	0.807843137254902	0.010431093658051976									64.0					borderline-1	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.6265060240963856	0.6657794466931615	0.6887417218543046	0.016641877848739082	0.6265060240963856	0.6666885605767713	0.6887417218543046	0.016368083280829324	0.8807692307692307	0.8992663927641781	0.9096153846153846	0.00804571389423797	0.8807692307692307	0.8996780494095094	0.9096153846153846	0.007893838438602477	0.7674418604651163	0.7948730239233489	0.8156862745098039	0.013953736000145576	0.7674418604651163	0.7954642083787677	0.8156862745098039	0.013614059323473333									32.0					borderline-2	0.5				n
SMOTE__DecisionTreeClassifier	0.6373493213628221	0.6660468421768282	0.6842105263157895	0.014652695354298702	0.6373493213628221	0.6666611489343987	0.6842105263157895	0.014292358355610728	0.8834917477158857	0.8985772791110066	0.9057692307692308	0.0075448296368527635	0.8834917477158857	0.8986934307721394	0.9057692307692308	0.0072824314285653	0.7739463601532567	0.7954114993640068	0.8125	0.01197685892769008	0.7739463601532567	0.7959642212879501	0.8125	0.011711984779480747							gini	4.0				7.0	0.8						h
ClusterCentroids__AdaBoostClassifier	0.6341463414634146	0.6649067165126363	0.6912072385403364	0.014383072693395196	0.6341463414634146	0.6665761562929415	0.6912072385403364	0.015110510656297954	0.8846153846153847	0.898581209223327	0.9106323964497042	0.007258373973132798	0.8846153846153847	0.8993310615653632	0.9106323964497042	0.007498697976906597	0.7703703703703704	0.7932087854721176	0.8110236220472441	0.011847202153450453	0.7703703703703704	0.7939188441026245	0.8110236220472441	0.011699792239715746									32.0							0.8			s
BorderlineSMOTE__AdaBoostClassifier	0.6280339462917335	0.665459372582704	0.7019456872429807	0.0183113290079703	0.6280339462917335	0.6663272314826371	0.7019456872429807	0.017920540093245858	0.8815458579881656	0.8987766891681347	0.9150702662721893	0.008930788088113484	0.8815458579881656	0.8992101166958546	0.9150702662721893	0.008746661000213584	0.7703703703703704	0.7934468536709676	0.8093385214007782	0.010190263477400475	0.7703703703703704	0.7943579034364411	0.8093385214007782	0.010354437390682073									64.0					borderline-2	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	0.6318499576408513	0.6657520028349017	0.6933333333333334	0.016270327749478314	0.6318499576408513	0.6662921384579125	0.6933333333333334	0.015798969693774808	0.8834504437869822	0.8993052627210425	0.9115384615384615	0.007726275844563105	0.8834504437869822	0.8994882870659892	0.9115384615384615	0.007474413590543815	0.7674418604651163	0.7937453070581637	0.8093385214007782	0.012807663505659362	0.7674418604651163	0.7945268922682949	0.8093385214007782	0.012659413517139883										0.01	64.0			borderline-1	1.0				o
BorderlineSMOTE__AdaBoostClassifier	0.6357130802411928	0.6653080084744196	0.6866000502765208	0.01456108178752023	0.6357130802411928	0.6662459196678315	0.6866000502765208	0.014433165242200906	0.8845048629531388	0.8990981809958309	0.9086908284023668	0.007063763808620398	0.8845048629531388	0.8995178903837028	0.9086908284023668	0.006973000253326084	0.7674418604651163	0.7937361324970217	0.8110236220472441	0.013215420366533176	0.7674418604651163	0.7944085234828925	0.8110236220472441	0.012963408158374509									32.0					borderline-1	0.5				n
SMOTE__DecisionTreeClassifier	0.6380368098159509	0.6655222304751813	0.6896443622561317	0.015616752275268802	0.6380368098159509	0.6661776184943361	0.6896443622561317	0.015233078340246143	0.8786427514792899	0.8978892334611545	0.9098519193810675	0.008926258205504193	0.8786427514792899	0.8980611352130838	0.9098519193810675	0.008623859141147244	0.7479674796747967	0.7927676735142059	0.8125	0.016877783925420387	0.7479674796747967	0.7935092401417064	0.8125	0.01648215551632693							gini	4.0				3.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.6380368098159509	0.6654350529578159	0.6887417218543046	0.01232799881089258	0.6380368098159509	0.66611069160138	0.6887417218543046	0.012126755984224698	0.8865384615384615	0.8988602317513628	0.9096153846153846	0.005832563910067499	0.8865384615384615	0.8990235330337041	0.9096153846153846	0.0056511558435262624	0.7703703703703704	0.7935736582617021	0.8125	0.010323937413543146	0.7703703703703704	0.7940326826715806	0.8125	0.010085123091383943										0.01	32.0					1.0			t
BorderlineSMOTE__AdaBoostClassifier	0.6396241919421595	0.6652882609612607	0.6887417218543046	0.013809404930590831	0.6396241919421595	0.6660616630846177	0.6887417218543046	0.013596110506487137	0.8854811376363101	0.8988792780226267	0.9096153846153846	0.006889398279219223	0.8854811376363101	0.8992446212238845	0.9096153846153846	0.006768213953065492	0.7703703703703704	0.7934276981605388	0.8093385214007782	0.011306007980918482	0.7703703703703704	0.7942319697205004	0.8093385214007782	0.011274062561958474									32.0					borderline-1	0.8				n
BorderlineSMOTE__GradientBoostingClassifier	0.6318499576408513	0.6651882201277071	0.6887417218543046	0.015522607456100504	0.6318499576408513	0.6658685624750437	0.6887417218543046	0.015157763235418014	0.8834504437869822	0.8986143066121469	0.9096153846153846	0.00777696275769508	0.8834504437869822	0.8987925323866808	0.9096153846153846	0.0075215693281312414	0.7715355805243446	0.7933782443895034	0.8046875	0.010796968076009793	0.7715355805243446	0.7941860483616817	0.8046875	0.010804206707527932										0.02	32.0			borderline-1	1.0				o
SMOTE__DecisionTreeClassifier	0.6373985942292592	0.6653732163829655	0.6846441038405127	0.015511455481482493	0.6373985942292592	0.6658423731864574	0.6846441038405127	0.015042625009195877	0.8777921597633136	0.8982146860362268	0.9078772189349114	0.009047801524977176	0.8777921597633136	0.8982933390623796	0.9078772189349114	0.008723290532456848	0.7732342007434945	0.7955369740010407	0.8156862745098039	0.01283312960268054	0.7732342007434945	0.795402246833166	0.8156862745098039	0.012375850206772265							gini	4.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.6368397267494762	0.6649238317090848	0.6806711673330275	0.013608352309983607	0.6368397267494762	0.6656183535000654	0.6806711673330275	0.013350291323752995	0.8834364868847627	0.89788222807162	0.9043929955021504	0.0070278381395120545	0.8834364868847627	0.898046705440976	0.9043929955021504	0.006798110170233502	0.7756653992395437	0.7941744258127373	0.8023483365949119	0.009581072953894562	0.7756653992395437	0.7948155101331998	0.8031496062992126	0.009517504488361181							gini	4.0				3.0	0.8						h
ClusterCentroids__AdaBoostClassifier	0.6341463414634146	0.6645919477099649	0.6866430499325236	0.013774972379131748	0.6341463414634146	0.6656014895827612	0.6866430499325236	0.013763922937751433	0.8846153846153847	0.8985810295899033	0.9087278106508875	0.0068470579881476906	0.8846153846153847	0.8990482447206328	0.9087278106508875	0.0068096434576027124	0.7703703703703704	0.7934904978441149	0.8125	0.011061823603196342	0.7703703703703704	0.7937278014983912	0.8125	0.0106937238235318									32.0							1.0			s
ClusterCentroids__DecisionTreeClassifier	0.6363473483038701	0.6646609038155321	0.6866000502765208	0.01504679513079075	0.6363473483038701	0.6655596062435479	0.6866000502765208	0.014857114193096564	0.8819444444444444	0.8973837439009554	0.9067862426035502	0.008691034843584581	0.8819444444444444	0.8976828868767537	0.9067862426035502	0.00844405823690603	0.7715355805243446	0.7948456737427164	0.807843137254902	0.012029360610571641	0.7715355805243446	0.7953272185887582	0.807843137254902	0.011721088646847608							gini	4.0								0.5			r
BorderlineSMOTE__AdaBoostClassifier	0.6318499576408513	0.6648415271675898	0.6887417218543046	0.014722416883672344	0.6318499576408513	0.6654972792315828	0.6887417218543046	0.01438254454362936	0.8825998520710059	0.8983150374306649	0.9096153846153846	0.007985601314799567	0.8825998520710059	0.8986559645964373	0.9096153846153846	0.007792679124646824	0.7686567164179104	0.7930183660533812	0.8093385214007782	0.010992553092343576	0.7686567164179104	0.7938518756209968	0.8093385214007782	0.01101075207505873									64.0					borderline-1	1.0				n
BorderlineSMOTE__GradientBoostingClassifier	0.6303030303030303	0.6646002724215514	0.697986577181208	0.016573274560444246	0.6303030303030303	0.6653226110336133	0.697986577181208	0.016181376606529633	0.8826923076923077	0.8987798673857893	0.9134615384615384	0.007780883609503582	0.8826923076923077	0.8989462673907773	0.9134615384615384	0.007521812745525324	0.7732342007434945	0.7952435611191936	0.8188976377952756	0.01196443942314666	0.7732342007434945	0.7959181281821083	0.8188976377952756	0.01178297485691942										0.01	64.0			borderline-2	0.8				o
