estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.15120526240786894	0.19779232423806395	0.30607606110481156	0.04052916791961798	0.15120526240786894	0.19761993689610166	0.30607606110481156	0.03905982905871763	0.14219297186330151	0.35232969228838307	0.6739848566068077	0.15120596118862903	0.14219297186330151	0.3527669337489833	0.6739848566068077	0.14571423841202966	0.10909090909090909	0.22211624867617374	0.33578292820802713	0.07507800588940282	0.10909090909090909	0.2162954451993042	0.33578292820802713	0.07532959466592365										0.05	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.19155980753975826	0.19798022717835612	0.21561581644981623	0.006606835924879022	0.18540992337217496	0.19708234833505747	0.21561581644981623	0.007142326452393421	0.16034697902829773	0.21694611740701714	0.26445769677477	0.03125796491696887	0.16034697902829773	0.21477507642754454	0.26445769677477	0.031121452254312017	0.05693950177935943	0.10426864353511126	0.15002757859900717	0.03196862164754555	0.05693950177935943	0.10406026552198555	0.15002757859900717	0.030814895174606016										0.02	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.18577949726227191	0.19742230538082642	0.21562845839515876	0.00790304615397114	0.18437798598907032	0.19649056828141528	0.21562845839515876	0.00832361611291996	0.159803566396973	0.21072387682479726	0.24075091575091576	0.026002613589394756	0.159803566396973	0.20882908245340653	0.24075091575091576	0.02597140129673589	0.05693950177935943	0.10356490734268588	0.14994487320837926	0.030649631809304762	0.05693950177935943	0.1034067962004477	0.14994487320837926	0.029540225520052525										0.01	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.18558509362065093	0.19685932883830695	0.215110156701998	0.007503905708427507	0.18520184665592496	0.1960266515395654	0.215110156701998	0.007829439778861311	0.16302378939741577	0.21029527793938582	0.2414963593317252	0.025161347973015596	0.16302378939741577	0.20806738508699232	0.2414963593317252	0.025542084051741333	0.06315789473684211	0.10418385013470571	0.15148188803512624	0.02664485683212603	0.06315789473684211	0.10398152879303754	0.15148188803512624	0.02568598717097097										0.01	128.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.1411775276491244	0.19855040243316815	0.3140744101102985	0.05570346724107813	0.1411775276491244	0.1945985043971228	0.3140744101102985	0.055536201878144724	0.06920269511510391	0.33866608756304584	0.6889199723041186	0.23034354377645896	0.06920269511510391	0.3210311067023011	0.6889199723041186	0.23089214708015496	0.0975609756097561	0.32382008435570836	0.5416238437821171	0.1995772452692635	0.0975609756097561	0.30841208605230835	0.5416238437821171	0.20018062659813013				gini	16.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.1505364892869361	0.19623840379703225	0.29202862151522446	0.03377237101251379	0.1505364892869361	0.19448944817239086	0.29202862151522446	0.033149186050012776	0.14317798989331837	0.3500030773944559	0.6483192620387742	0.12792248431525133	0.14317798989331837	0.3418486491516325	0.6483192620387742	0.12672696784484383	0.11838006230529595	0.2189860222935368	0.31909750201450443	0.06460141750955628	0.10909090909090909	0.21113637135049196	0.31909750201450443	0.06838324695734194										0.1	64.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.14346919307928735	0.19795851822827343	0.2695957369729791	0.049577604238233784	0.14346919307928735	0.19410411564317295	0.2695957369729791	0.049754449374947815	0.04993182000481271	0.3374932966471059	0.614587800410971	0.2262126591109704	0.04993182000481271	0.3196373154606721	0.614587800410971	0.22729250137188547	0.06779661016949153	0.3217658059044447	0.5319255907491202	0.19456842824809023	0.06779661016949153	0.3047526833078586	0.5319255907491202	0.19727040660160153				gini	32.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.14347386598656037	0.1979063283584857	0.3223107179183895	0.05467658929079292	0.14347386598656037	0.1940594597158193	0.3223107179183895	0.05448275671818294	0.09537178150316836	0.34115776106454615	0.6935679665862593	0.21665081478352835	0.0951978424505897	0.32358919544926357	0.6935679665862593	0.21816828378545186	0.10198300283286119	0.3214091558363289	0.5297465080186239	0.18574345616715748	0.10198300283286119	0.306591367130885	0.5297465080186239	0.18679044379840298				gini	16.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.14692619996369571	0.1972045313543586	0.29134133937198586	0.04824874077790955	0.14692619996369571	0.19404303810949422	0.29134133937198586	0.047870606864676375	0.1259912248923238	0.3541731180115733	0.6453966764942375	0.1947237259708748	0.1259912248923238	0.34107738316599595	0.6453966764942375	0.19349011940005334	0.10909090909090909	0.313941489328031	0.5024311183144247	0.16073306074757066	0.10909090909090909	0.3010409067569812	0.5024311183144247	0.16171974749261664				entropy	16.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.1739950749927289	0.19446657515450078	0.215110156701998	0.010570949384512925	0.1739950749927289	0.1938339746625099	0.215110156701998	0.010438657539502447	0.14706826020694636	0.210399132799776	0.24500748235504335	0.028336488034206832	0.14706826020694636	0.2082730793091554	0.24500748235504335	0.02836130919612152	0.07142857142857142	0.10809207130357092	0.15181518151815182	0.026192974312132494	0.07142857142857142	0.1076105913069838	0.15181518151815182	0.02529981158422654										0.02	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.15206352452854915	0.19536187422728404	0.27923834482374976	0.0314862307988277	0.15206352452854915	0.19343313629396675	0.27923834482374976	0.031127641542213532	0.15619234779818722	0.34757672414947394	0.6210164835164835	0.12052862967244968	0.15619234779818722	0.3381148793123385	0.6210164835164835	0.12105098743467847	0.11320754716981132	0.21419821590130134	0.32555555555555554	0.06392234223201307	0.11320754716981132	0.20721536877723576	0.32555555555555554	0.06654386517495416										0.02	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.18570500371681112	0.19340913177066213	0.19908078056272674	0.004310899524282268	0.18443816733203267	0.19276834859647432	0.19908078056272674	0.004753343718603221	0.163265306122449	0.20891652862785712	0.2413299606897168	0.025790008247303733	0.163265306122449	0.20722558573304384	0.2413299606897168	0.025588793896559617	0.06315789473684211	0.10565466604743388	0.14994487320837926	0.027313267605891027	0.06315789473684211	0.10534728642628513	0.14994487320837926	0.026343046522450345										0.01	128.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.14346750322569213	0.1961330861684359	0.2581961371248125	0.04906671067622105	0.14346750322569213	0.19254955179157812	0.2581961371248125	0.04901547863851194	0.05608807251143018	0.32696388039625507	0.5887484998223254	0.23136405912627328	0.05608807251143018	0.3100813907018768	0.5887484998223254	0.231108295815607	0.0872093023255814	0.3152948490863156	0.5074483421432003	0.19684653360871723	0.0872093023255814	0.30117714978183086	0.5074483421432003	0.19639711378509514				gini	32.0	16.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.14977513949330162	0.19471131915015238	0.30898679277474594	0.03942618336026914	0.14977513949330162	0.19230384289494995	0.30898679277474594	0.03897102639505083	0.1471685249057512	0.35710132607747397	0.6814934557312606	0.14176704335018014	0.1471685249057512	0.34649337027577454	0.6814934557312606	0.1418633290298905	0.11960132890365449	0.2560830137597471	0.43610108303249095	0.10664757676629301	0.10810810810810811	0.2455133776417729	0.43610108303249095	0.10960666852330028										0.1	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.15098537385162666	0.19496356855257746	0.30958927313891077	0.0393889801420229	0.15098537385162666	0.19212059062178105	0.30958927313891077	0.039315947433127246	0.15645303601507982	0.3593864402196433	0.6822992048601805	0.13987037810681302	0.15645303601507982	0.34622165872219185	0.6822992048601805	0.14289633670552512	0.10921501706484642	0.2514714721871356	0.44314868804664725	0.10898862709647357	0.10921501706484642	0.24180415504934483	0.44314868804664725	0.11065711152339712										0.05	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.1739950749927289	0.19209648872711915	0.20212975484794782	0.007380779335487361	0.1739950749927289	0.1916188769160517	0.20212975484794782	0.007317802755931143	0.14706826020694636	0.20887514815487834	0.24426315554364336	0.02860536096836445	0.14706826020694636	0.20728060497912995	0.24426315554364336	0.028157990688578285	0.07142857142857142	0.10723930785386927	0.15002757859900717	0.025800342384123234	0.07142857142857142	0.10681873953226084	0.15002757859900717	0.024908032864613593										0.02	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.1511520328641507	0.1934101254354808	0.27465714909124167	0.030452807932105863	0.1511520328641507	0.19127232814092804	0.27465714909124167	0.030340482040100425	0.15222186572551535	0.3450303796430795	0.6122738541945859	0.12046082221924638	0.15222186572551535	0.33490942081744585	0.6122738541945859	0.1216797550189814	0.10126582278481013	0.22357380939893326	0.3385955362003266	0.0692921519630698	0.10126582278481013	0.21671259290783018	0.3385955362003266	0.07120699970810851										0.05	128.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.14272805357656868	0.1945840311625107	0.3180031864018868	0.051419995827864745	0.14272805357656868	0.19096055456091504	0.3180031864018868	0.05124297280768622	0.08060620697983335	0.333697595135423	0.697675444474225	0.20764199195272104	0.08060620697983335	0.31707592718656336	0.697675444474225	0.2088711992986539	0.10704225352112676	0.3250765539844972	0.5836139169472503	0.18720947917476988	0.09667673716012085	0.3087622813541846	0.5836139169472503	0.18974726756033256				entropy	16.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.17190682584890127	0.19206867191552546	0.2131312107081105	0.011163005378693759	0.17190682584890127	0.1907295140853972	0.2131312107081105	0.011790896943976304	0.14686773080933666	0.2093272349753515	0.24427711516126155	0.03070831648966671	0.14686773080933666	0.2065517578403935	0.24427711516126155	0.031237574520163496	0.07142857142857142	0.10882233234806724	0.1533370104798676	0.030154624606834646	0.07142857142857142	0.10782896962586873	0.1533370104798676	0.029277624386378227										0.05	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.14285812193159106	0.19333431412902138	0.2621628132185552	0.046145863556415166	0.14285812193159106	0.18984400704478463	0.2621628132185552	0.04621370987710127	0.06637523060880726	0.3210704132492372	0.593121817207183	0.22176166836436276	0.06637523060880726	0.30466926467518984	0.593121817207183	0.2217261285254569	0.10734463276836158	0.31823843149816017	0.5002377555872562	0.19059630762695015	0.10734463276836158	0.3043353653638614	0.5002377555872562	0.19038121856975432				gini	32.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.17190682584890127	0.19024866291549916	0.19908493910944763	0.007690714432103413	0.17190682584890127	0.1897065946464934	0.19908493910944763	0.007664345409072419	0.14686773080933666	0.2114416556929689	0.2459941481282945	0.03356695330402415	0.14686773080933666	0.20925982507560495	0.2459941481282945	0.03328879546043207	0.07142857142857142	0.11271992198787652	0.15965008201202843	0.0292427321141653	0.07142857142857142	0.1122875466077901	0.15965008201202843	0.028222091879696373										0.05	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.14236669354247308	0.19299512217740417	0.3035740947179253	0.04825914396524063	0.14236669354247308	0.18960212449053632	0.3035740947179253	0.048085896025842685	0.07957976089844221	0.33288044430235275	0.6756795541856517	0.19932902494463087	0.07957976089844221	0.3173867183381451	0.6756795541856517	0.2000369414926235	0.10584958217270195	0.3192141526130951	0.5614823133071308	0.1746640387850602	0.10584958217270195	0.3044913730046767	0.5614823133071308	0.1764831451587342				entropy	16.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.17262265640504806	0.18983497866630367	0.19985955963092525	0.007540254352672652	0.17262265640504806	0.18933041526133282	0.19985955963092525	0.0074902555455771715	0.14855291228917603	0.20964369020138746	0.2480210846064505	0.03348379501195283	0.14855291228917603	0.20768372966156004	0.2480210846064505	0.03303059395366892	0.06451612903225806	0.11206023384481237	0.1602634467618002	0.03187219418350207	0.06451612903225806	0.11172611359415223	0.1602634467618002	0.03073643222295377										0.05	32.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.14455980091517043	0.19213799510988608	0.28999962692918807	0.04452774499773634	0.14455980091517043	0.18892850864213803	0.28999962692918807	0.04444105822479633	0.10813911363361914	0.33483007005017157	0.6506488430268917	0.1909614201204723	0.10813911363361914	0.3199072592835388	0.6506488430268917	0.19171985940088335	0.10423452768729642	0.31445621675197766	0.5263157894736842	0.17057392932503893	0.10240963855421686	0.2993100325949948	0.5263157894736842	0.17320365893366307				entropy	16.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.14000024803211464	0.18876658508244112	0.25374302212642064	0.04553220586533282	0.14000024803211464	0.1854910007855838	0.25374302212642064	0.045437652239822435	0.04782031155657528	0.30510699127023744	0.581653712141517	0.22583698586681325	0.04782031155657528	0.28902953057672065	0.581653712141517	0.22521017128741266	0.0712166172106825	0.3186907050440463	0.5226615236258437	0.2030627866040748	0.0712166172106825	0.30497863776128575	0.5226615236258437	0.2018252820374135				gini	32.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.14135185631740918	0.18852166289578978	0.30834995977776425	0.04704870167907077	0.14135185631740918	0.18522776411027703	0.30834995977776425	0.04686698676802207	0.05965463108320252	0.31281963657099	0.6837532386312873	0.2002045902049797	0.05965463108320252	0.2956277336166277	0.6837532386312873	0.20263560030575858	0.10198300283286119	0.3131119149567091	0.5781339439038351	0.19009080156526825	0.08069164265129683	0.2965104669348939	0.5781339439038351	0.19270802059538303				entropy	16.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.14034430198199213	0.1879253939210268	0.24773752290078144	0.0449182843769791	0.14034430198199213	0.18458356367279904	0.24773752290078144	0.044930123906919285	0.04329187296220263	0.30277826741657965	0.5668073796122577	0.22588410168503378	0.04329187296220263	0.2853260374195408	0.5668073796122577	0.22658028796543103	0.07471264367816093	0.31747271631328905	0.5273343009192066	0.207729831238989	0.07471264367816093	0.30127120501045795	0.5273343009192066	0.20852284364270393				gini	32.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.1480624447897538	0.18684164186994195	0.27679606670520945	0.0353279167270493	0.1480624447897538	0.18442230317038952	0.27679606670520945	0.0351426526123039	0.13516886044358573	0.33113751911019657	0.6279080675422138	0.148827582907846	0.13516886044358573	0.31989563612144256	0.6279080675422138	0.14903177764554332	0.15060240963855423	0.3080723171702185	0.5138888888888888	0.12488019882208971	0.14414414414414414	0.29636316195407036	0.5138888888888888	0.12752837730184527	entropy	8.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.1457917313789447	0.18663716624852988	0.2777972071898521	0.03846440640145168	0.14335323860490223	0.1835454571311279	0.2777972071898521	0.0387052177694563	0.11618673297505415	0.3209149003704935	0.6182519208433843	0.17052578403036317	0.08267922553636842	0.3038980664537703	0.6182519208433843	0.17540357120920375	0.13218390804597702	0.3041138006923918	0.4776931447225245	0.14200344369275683	0.11299435028248588	0.29046241137739853	0.4776931447225245	0.14542114028120356				entropy	16.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.14058230455135548	0.18659431414491726	0.25019346195716585	0.04360238206067339	0.14058230455135548	0.1834804929391429	0.25019346195716585	0.043490418479265214	0.04564666103127642	0.2969188672485465	0.5722979764138301	0.21921911217680068	0.04564666103127642	0.2810496214734916	0.5722979764138301	0.2188565818478878	0.08595988538681948	0.31891319693132986	0.517175572519084	0.2016736326625634	0.08595988538681948	0.30257231465555073	0.517175572519084	0.20307242732464897				gini	32.0	32.0											3.0	2.0	v
