estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.2917675544794189	0.7090131332461664	0.9999796503937649	0.3100048165672456	0.2917675544794189	0.6874746970529049	0.9999796503937649	0.30865715982509384	0.6971153846153847	0.893287417582926	0.9999982942401607	0.11806960390596888	0.6971153846153847	0.8843888059015307	0.9999982942401607	0.11821207652789027	0.46846846846846846	0.7778728066754508	0.9984051036682615	0.20649052027033543	0.46846846846846846	0.7642501750059723	0.9984051036682615	0.20495177194635222							gini	32.0				7.0	0.5						h
NearMiss__AdaBoostClassifier	0.6100167940893747	0.6858602830537875	0.7160643952952286	0.0306183441890108	0.6100167940893747	0.6874259996800326	0.7160643952952286	0.030039790621501406	0.9320451183431953	0.9498841351221939	0.955884567470259	0.006879932656769618	0.9320451183431953	0.9502433022809778	0.955884567470259	0.006754962960819446	0.5607476635514018	0.6575917463416215	0.7068493150684931	0.04079736014884861	0.5607476635514018	0.6559505776468904	0.7068493150684931	0.03975615392533064									256.0								9.0	2.0	x
BorderlineSMOTE__GradientBoostingClassifier	0.6220674738077024	0.6846944484322764	0.7313012410942796	0.03360093274107703	0.6220674738077024	0.6873608292597498	0.7313012410942796	0.0337757728434687	0.9371918145956607	0.9503656249367093	0.9595436410126074	0.007343330143140767	0.9371918145956607	0.9507982648574036	0.9595436410126074	0.007246106035377832	0.6625	0.7126523718446707	0.7281213535589265	0.020011570864915295	0.6625	0.7147789340289258	0.7424242424242424	0.02075205864820157										0.02	128.0			borderline-2	0.5				o
NearMiss__AdaBoostClassifier	0.6100167940893747	0.6857866558352884	0.7160643952952286	0.030577482140554453	0.6100167940893747	0.6867970130927388	0.7160643952952286	0.029689537536798222	0.9320451183431953	0.9498455587073678	0.955884567470259	0.00685245219246072	0.9320451183431953	0.9499521277036153	0.955884567470259	0.006614358184631442	0.5607476635514018	0.6575917463416215	0.7068493150684931	0.04079736014884861	0.5607476635514018	0.6559505776468904	0.7068493150684931	0.03975615392533064									256.0								3.0	2.0	x
SMOTE__GradientBoostingClassifier	0.6171916127159829	0.6850097910473733	0.7119149916752208	0.024547389198767346	0.6171916127159829	0.6866403300059417	0.7119149916752208	0.02437408128957218	0.9348496055226825	0.9501680315195736	0.9555922483449865	0.006661851950510545	0.9348496055226825	0.9505839667153438	0.9559911242603552	0.006592365217135608	0.6708860759493671	0.7099252689815173	0.7249417249417249	0.015906504706776497	0.6708860759493671	0.7118479001444916	0.7368421052631579	0.016822570983643242										0.02	64.0	9.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.3473300544049225	0.7083594698183491	0.9918018192901739	0.29412395568983407	0.3473300544049225	0.6866073909054142	0.9918018192901739	0.2940759804125638	0.7617043499631359	0.9007005783895902	0.9989031964233628	0.10780941105298734	0.7617043499631359	0.8917677531932641	0.9989031964233628	0.10876582152907793	0.5354330708661418	0.7648069147975403	0.9499241274658573	0.17417468961478175	0.5354330708661418	0.7530349923120017	0.9499241274658573	0.1731225654744305							gini	32.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.4481418411663267	0.69460580164223	0.8803237740666239	0.17806321974298334	0.4481418411663267	0.6865631202541554	0.8803237740666239	0.17401913948096312	0.8367842221676087	0.931153432242771	0.980754764613671	0.05562679990507593	0.8367842221676087	0.9281792965500288	0.980754764613671	0.05466541686050643	0.582089552238806	0.7369827181691444	0.8077922077922078	0.07014379000174832	0.582089552238806	0.7361844134151273	0.8077922077922078	0.06765350453013921							gini	16.0				7.0	0.8						h
ClusterCentroids__AdaBoostClassifier	0.6206673323552073	0.6850248845242528	0.723590600140494	0.030960380665092428	0.6206673323552073	0.6864266847081284	0.723590600140494	0.03025926680440231	0.9373150887573964	0.9488683127186317	0.9552993278300272	0.005882132048023992	0.9373150887573964	0.9494827485388139	0.9574704142011834	0.006085720506888463	0.6625	0.7030393886136603	0.7183098591549296	0.016523730114041974	0.6625	0.7063937179983989	0.75	0.019995026529011806									256.0							0.8			s
BorderlineSMOTE__GradientBoostingClassifier	0.6332818525564716	0.6847890634423877	0.7359929319841911	0.03013046943199068	0.6332818525564716	0.68632311178889	0.7359929319841911	0.02955659079805294	0.9390101084812623	0.9506167149151428	0.9593039817551927	0.006459258969521171	0.9390101084812623	0.9509565748106095	0.9593039817551927	0.006343772018370817	0.6625	0.7129074248363032	0.7323943661971831	0.020422321465435628	0.6625	0.7150157689497274	0.7424242424242424	0.021096608892019714										0.05	64.0			borderline-1	0.8				o
BorderlineSMOTE__DecisionTreeClassifier	0.34927949968133665	0.7022103865267441	0.9980074124360977	0.290412613230181	0.34927949968133665	0.6862554646312171	0.9980074124360977	0.2857000364957457	0.7593071992110453	0.8990185737954435	0.9997884857799331	0.10598866246911479	0.7593071992110453	0.8947670357686345	0.9997884857799331	0.1032771964160719	0.544	0.7590925070896508	0.9750778816199377	0.1690125394523618	0.544	0.7532977638471696	0.9750778816199377	0.16419924468257482							gini	32.0						borderline-2	1.0				m
SMOTE__DecisionTreeClassifier	0.3849327199622077	0.6997228916326529	0.944049987771339	0.2081837940043762	0.3849327199622077	0.6862393417574745	0.944049987771339	0.20641759172951255	0.8099041533546325	0.9232368390506693	0.9924121405750799	0.06719150349214474	0.8099041533546325	0.9185454009837928	0.9924121405750799	0.06692043325930598	0.5692307692307692	0.7358502639115068	0.8723702664796634	0.09837184075785603	0.5692307692307692	0.7332895307749705	0.8723702664796634	0.09524205484933404							gini	16.0				9.0	0.5						h
SMOTE__AdaBoostClassifier	0.6333744940068842	0.6843763673029456	0.719288632964844	0.024516595232989078	0.6333744940068842	0.6862076534157365	0.719288632964844	0.024530129505995753	0.9402428500986193	0.9511680080417677	0.9569797527619204	0.004983983577367676	0.9402428500986193	0.951508113694462	0.9569797527619204	0.00495676649715267	0.6708860759493671	0.7074992885717996	0.7190751445086705	0.014374812965980073	0.6708860759493671	0.7105350536738139	0.75	0.01765451483499835									256.0			9.0	0.8						i
NearMiss__AdaBoostClassifier	0.6222915920259374	0.6841257945571039	0.7213280113596415	0.0291378898139582	0.6222915920259374	0.6859820332134561	0.7213280113596415	0.02886460918954707	0.9384553747534516	0.9504819081821461	0.9575854287171492	0.005983350054223869	0.9384553747534516	0.9508798262649372	0.9575854287171492	0.005941523818729236	0.5607476635514018	0.6546702972485233	0.7068493150684931	0.04048648994954531	0.5607476635514018	0.6559600812112911	0.7068493150684931	0.03928993969353424									256.0								7.0	1.0	x
BorderlineSMOTE__GradientBoostingClassifier	0.6287220573317175	0.6824527329547174	0.7332594068559702	0.02961179769112632	0.6287220573317175	0.6859108699229346	0.7332594068559702	0.031139830680629154	0.9388909046927915	0.9507181652852056	0.9585662406247175	0.0063391778113552925	0.9388909046927915	0.9512048714278374	0.9585662406247175	0.00635564968815643	0.6625	0.7071443338552155	0.7272727272727273	0.017499096677536255	0.6625	0.7112558730336244	0.7647058823529411	0.02245233729882772										0.05	64.0			borderline-2	1.0				o
ClusterCentroids__ExtraTreesClassifier	0.5056411708699529	0.6908589394041027	0.861878453038674	0.14743528149411464	0.5056411708699529	0.6858986808493228	0.861878453038674	0.14319344233726608	0.9156119439665765	0.9559106427926214	0.986652429257875	0.029107132696974604	0.9156119439665765	0.9552912153629427	0.986652429257875	0.028137111870657983	0.6580645161290323	0.7113643618971118	0.7373380447585395	0.02828151741887534	0.6580645161290323	0.713007978904461	0.7373380447585395	0.027889634207827835	gini	32.0	16.0													1.0			p
SMOTE__AdaBoostClassifier	0.6325646636822145	0.6843595646593111	0.7138526234622082	0.02559356825064409	0.6325646636822145	0.6858621834246491	0.7138526234622082	0.025250644488837296	0.9384369623986237	0.9505753143103862	0.9564843607409138	0.005852142282443934	0.9384369623986237	0.9509335406621239	0.9564843607409138	0.005785287710428057	0.6711409395973155	0.7084300802967378	0.7272727272727273	0.01664282096738392	0.6711409395973155	0.7113993602755422	0.75	0.019282506617993307									256.0			7.0	0.8						i
BorderlineSMOTE__GradientBoostingClassifier	0.6210488569205956	0.6829191954844299	0.7281709469478862	0.030511815425721324	0.6210488569205956	0.6857549482975799	0.7281709469478862	0.031128963727645606	0.9380239151873767	0.9508970777566544	0.9585960914219044	0.0063933882029377645	0.9380239151873767	0.9512565355725711	0.9585960914219044	0.006295670683516879	0.6583850931677019	0.7068676150937877	0.7247386759581882	0.01817551927814897	0.6583850931677019	0.7114035261849722	0.7703703703703704	0.023962918658884585										0.1	32.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.6182598474386151	0.6850535715420848	0.7137062649987607	0.025598595140633583	0.6182598474386151	0.6857410785953276	0.7137062649987607	0.02479166068581181	0.9377465483234715	0.9509321608317332	0.9567615877712031	0.005993048189465213	0.9377465483234715	0.9510931948495286	0.9567615877712031	0.0058041596020549265	0.6751592356687898	0.7127812170719326	0.7264260768335273	0.015676533143400853	0.6751592356687898	0.7144998519427344	0.7368421052631579	0.016327829982737678										0.05	32.0	7.0	0.8						j
NearMiss__AdaBoostClassifier	0.6216531854886544	0.68331694126637	0.7211203736560134	0.029919064592387263	0.6216531854886544	0.6854335465007898	0.7211203736560134	0.02982367080480659	0.9381471893491125	0.9502800695429604	0.9574694370480803	0.006191958989214593	0.9381471893491125	0.9507144179145748	0.9574694370480803	0.0061688183520930825	0.5607476635514018	0.654418998634378	0.7068493150684931	0.040201712164007794	0.5607476635514018	0.6552938320652558	0.7068493150684931	0.038867540896444244									256.0								9.0	1.0	x
BorderlineSMOTE__GradientBoostingClassifier	0.6251583862007332	0.683299304732893	0.724171269277088	0.034262844165329334	0.6251583862007332	0.6853623495932314	0.724171269277088	0.0338440461310608	0.9377418964683115	0.9501546778212767	0.9583726368829627	0.007263151465642671	0.9377418964683115	0.9506288012848739	0.9583726368829627	0.007204691608631281	0.6625	0.7144596456691623	0.7323943661971831	0.019243485348157584	0.6625	0.7171325066390878	0.7518796992481203	0.020898212974917566										0.1	32.0			borderline-1	0.8				o
SMOTE__DecisionTreeClassifier	0.42567309059119873	0.691710979961498	0.9098254103551984	0.18577072094659666	0.42567309059119873	0.6852275855059146	0.9098254103551984	0.18053297113993477	0.8114213510848126	0.9303421151186411	0.9854686319294361	0.056570247127439216	0.8114213510848126	0.9265035757603498	0.9854686319294361	0.05624192967027836	0.6065573770491803	0.7359003346121271	0.8243064729194187	0.0696064954951213	0.6065573770491803	0.7341834826240937	0.8243064729194187	0.06735953347137846							gini	16.0				3.0	1.0						h
SMOTE__AdaBoostClassifier	0.6334403089498627	0.6835318695481862	0.720236556707174	0.025598394676298174	0.6334403089498627	0.6849500125468647	0.720236556707174	0.025191604484177735	0.9393491124260355	0.9505823860591073	0.957067730605937	0.005420707996939535	0.9393491124260355	0.9509313019886695	0.957067730605937	0.005372882179182705	0.6794871794871795	0.7092739930853974	0.723404255319149	0.013699440260165053	0.6794871794871795	0.7092302376737859	0.723404255319149	0.013202053601899674									256.0			9.0	0.5						i
SMOTE__DecisionTreeClassifier	0.38536885238261165	0.6959259474822681	0.9090488809332491	0.19063508055255723	0.38536885238261165	0.6848814124887691	0.9090488809332491	0.18796717423741022	0.7970907297830375	0.9251491045738395	0.9869449670703063	0.06533754841137382	0.7970907297830375	0.920175788707548	0.9869449670703063	0.06546455010690187	0.5833333333333334	0.7287341468364227	0.8322147651006712	0.08963877366254797	0.5833333333333334	0.725521756616727	0.8322147651006712	0.08715116864085153							gini	16.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.319303622198427	0.703005608413585	0.9996461214915473	0.30190018420764875	0.319303622198427	0.6847581168709748	0.9996461214915473	0.29826511318225507	0.7299528301886793	0.8960903457584402	0.9999700535271812	0.11368400795647023	0.7299528301886793	0.8896419193989685	0.9999700535271812	0.11198872982296994	0.5040650406504065	0.7629932048481758	0.9920508744038156	0.19174684236598316	0.5040650406504065	0.754412057563102	0.9920508744038156	0.18734438082879556							entropy	32.0				3.0	0.8						h
SMOTE__AdaBoostClassifier	0.6335403218151741	0.683538405101755	0.7251119354745776	0.02714944575707033	0.6335403218151741	0.6846795759916969	0.7251119354745776	0.026483437662485593	0.9406743096646943	0.9505123381314813	0.9571009929228024	0.005443271757707695	0.9406743096646943	0.9508266336467447	0.9571009929228024	0.005366283368495093	0.6708860759493671	0.7077703050147555	0.7217694994179278	0.014768129428282172	0.6708860759493671	0.7088636348763389	0.7230769230769231	0.014766822809523952									256.0			3.0	0.5						i
SMOTE__GradientBoostingClassifier	0.6387497814165778	0.6831093267374289	0.7115880785007065	0.02191759354176293	0.6387497814165778	0.6846596917833062	0.7115880785007065	0.02184754443498683	0.9411057692307692	0.9502376076253409	0.9552664482156898	0.004812480295379351	0.9411057692307692	0.9506309625047368	0.9557445759368837	0.004849448222240636	0.6708860759493671	0.7099265498705858	0.7245370370370371	0.016764172261675873	0.6708860759493671	0.711964763341368	0.7384615384615385	0.01774737869336514										0.01	128.0	9.0	0.8						j
GradientBoostingClassifier	0.6259333500964663	0.6822659381617405	0.7106946330822737	0.023884554799314967	0.6259333500964663	0.6843175684734588	0.7109887625257977	0.024175264034374734	0.9364114658925979	0.9501292979213685	0.9574087771203156	0.006225714918874714	0.9364114658925979	0.9504511415327894	0.9574087771203156	0.006110447749101333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
BorderlineSMOTE__DecisionTreeClassifier	0.5413639681186051	0.6868288949575854	0.7928810315912374	0.09459522707439601	0.5413639681186051	0.6841106788042641	0.7928810315912374	0.09167959892884688	0.8897620808678499	0.943307237714869	0.9718771375302986	0.027155443575824282	0.8897620808678499	0.9425534310761766	0.9718771375302986	0.02630840761189523	0.68	0.7335865230698013	0.7784730913642053	0.03628293858074611	0.68	0.7350336395538264	0.7784730913642053	0.03535029380585313							entropy	16.0						borderline-1	0.8				m
SMOTE__GradientBoostingClassifier	0.6420972878350062	0.682209895100605	0.7063487849894132	0.019124794551831813	0.6420972878350062	0.6839174463795333	0.7063487849894132	0.019430304158743392	0.9397805719921104	0.950677888286466	0.9565947266828205	0.004811539867660006	0.9397805719921104	0.9509825601149757	0.9565947266828205	0.004764871776696129	0.6666666666666666	0.7089268221319615	0.7251461988304093	0.016735844824975112	0.6666666666666666	0.7122574459479326	0.7555555555555555	0.020107011102585257										0.02	64.0	3.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.4087141820876452	0.700785009894513	0.9899207419898214	0.2373314735920714	0.4087141820876452	0.6838705817045383	0.9899207419898214	0.23669009017019751	0.7889238165680473	0.9170924696920159	0.9987650298763836	0.07991477448232158	0.7889238165680473	0.9107046305635498	0.9987650298763836	0.08037823190407585	0.6029411764705882	0.7535313318745469	0.9413533834586466	0.11785474519868354	0.6029411764705882	0.7457525295387617	0.9413533834586466	0.11697967159414117							entropy	32.0						borderline-2	1.0				m
SMOTE__AdaBoostClassifier	0.6141287887369806	0.6832998739214433	0.7280772258589144	0.031233823029862093	0.6141287887369806	0.6838519666522347	0.7280772258589144	0.030163420225222625	0.9350653353057199	0.9504128943393471	0.9576280727131303	0.006545029548095695	0.9350653353057199	0.9507629101987372	0.9576280727131303	0.006431970225493407	0.6751592356687898	0.7099898380175682	0.7246376811594203	0.01499572724180762	0.6751592356687898	0.710924629807522	0.7246376811594203	0.014838107208232122									256.0			7.0	0.5						i
SMOTE__DecisionTreeClassifier	0.30865856810545356	0.7035219902449998	1.0	0.3184438449827892	0.30865856810545356	0.683842117378145	1.0	0.31495718500168607	0.725145137880987	0.8881350454814128	1.0	0.12192384150000157	0.725145137880987	0.8804167490515626	1.0	0.12073957298941043	0.4918032786885246	0.7766023389015329	1.0	0.21937797260847866	0.4918032786885246	0.7643810709197064	1.0	0.21594153349471729							gini	32.0				9.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.6243623096084292	0.68151477116768	0.7334325740460422	0.028783025350499716	0.6243623096084292	0.6838398202878968	0.7334325740460422	0.02897520916864755	0.9379233188195454	0.9509061500825255	0.9583564321644898	0.0057976480181077365	0.9379233188195454	0.951383831388268	0.9583564321644898	0.005846207862965775	0.6625	0.7090451541508378	0.7255813953488373	0.017160751976338994	0.6625	0.7121047645149294	0.7518796992481203	0.01987843329678248										0.01	256.0			borderline-1	0.8				o
