estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.10123297423836045	0.11242271039443388	0.12067607158136333	0.004424300744559404	0.10021239536493833	0.1115505450351842	0.12067607158136333	0.005297641397986796	0.44459876543209875	0.49833649029801097	0.5187885802469135	0.022642526441465135	0.44459876543209875	0.49534045928962617	0.5187885802469135	0.024346546800704926	0.1894150417827298	0.19585357493260502	0.2	0.003152026916626194	0.1894150417827298	0.19626979617091236	0.20168067226890757	0.003387880285227449				gini	4.0	32.0											9.0	2.0	v
NearMiss__DecisionTreeClassifier	0.10091463606125234	0.11146660909527026	0.11634087818104125	0.003814571571431299	0.10091463606125234	0.11155000275554017	0.11634087818104125	0.0036880903984965966	0.45343364197530867	0.5022176678690788	0.5191873349127829	0.018437054715641017	0.45343364197530867	0.5018435156183468	0.5191873349127829	0.017817533476611677	0.17543859649122806	0.1973430256061031	0.20630372492836677	0.007982726046333674	0.17543859649122806	0.19753280949138147	0.20630372492836677	0.00772272231195917							gini	8.0									7.0	2.0	w
NearMiss__AdaBoostClassifier	0.10799765674629849	0.11288682795687953	0.12235926114832632	0.003493294702328195	0.09377505333509423	0.11152170119818058	0.12235926114832632	0.005963042947166792	0.45283800060222823	0.4970335919482997	0.515387460463218	0.016385580618667604	0.4162198897530771	0.491261184648641	0.515387460463218	0.02612428965100583	0.17971014492753623	0.1952755390833462	0.20630372492836677	0.005770994598071237	0.17971014492753623	0.1957330485966006	0.20630372492836677	0.005800567978478487									64.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.10605398191793408	0.11228524250929497	0.11488389059855633	0.0021835031577921984	0.10079002919558301	0.11146415584402983	0.11488389059855633	0.0036320132284472753	0.4676302318578741	0.4993676871711003	0.5214120370370371	0.01423692359246932	0.4506531752624027	0.49588807917762195	0.5214120370370371	0.01859063931002885	0.17971014492753623	0.19495987313581212	0.20512820512820512	0.005564855357748997	0.17971014492753623	0.1955210894410006	0.20512820512820512	0.005731506894132212									64.0								3.0	2.0	x
NearMiss__GradientBoostingClassifier	0.10689324034620713	0.11243579664481773	0.12031916803501241	0.0032638244452811	0.09879804585558291	0.1114616715884438	0.12031916803501241	0.004714616496734133	0.4697530864197531	0.5011601493235597	0.5211033950617283	0.014005692557104583	0.43940194819904854	0.4967488492432374	0.5211033950617283	0.02085958834104185	0.18075801749271136	0.19521857139508886	0.20689655172413793	0.005613403393436824	0.18075801749271136	0.19576130925318616	0.20689655172413793	0.005752295114512442										0.01	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.08975891696667732	0.1122624186578524	0.12698308463894195	0.012610609491307857	0.08975891696667732	0.11143376526639913	0.12698308463894195	0.012513793604618371	0.3987268518518519	0.500560013308888	0.5621117486217275	0.05726707137239073	0.3987268518518519	0.49670128332620384	0.5621117486217275	0.05691075098962457	0.1844380403458213	0.20691450261837627	0.22294776119402984	0.014973921600537808	0.1844380403458213	0.20638103695845664	0.22294776119402984	0.014556865945968936				entropy	16.0	64.0											9.0	2.0	v
SMOTE__DecisionTreeClassifier	0.09332310075757416	0.1118639864400261	0.12611597969682445	0.011056136415134353	0.09332310075757416	0.11143093396075968	0.12611597969682445	0.010767766884331084	0.37434413580246917	0.4884121644507754	0.5490819635326983	0.05353208341199015	0.37434413580246917	0.4867156223756003	0.5490819635326983	0.05194621794283579	0.08196721311475409	0.18010568673318098	0.20778032036613273	0.03554216113952089	0.08196721311475409	0.18037270990524384	0.20778032036613273	0.03426281271314413							entropy	4.0				7.0	1.0						h
ClusterCentroids__AdaBoostClassifier	0.10521826240058284	0.11145955719775161	0.1142516724728336	0.0026773972073824504	0.10521826240058284	0.11137122480661285	0.1142516724728336	0.002599587889596466	0.475	0.49910648070321745	0.5152943603441896	0.013317761978347097	0.475	0.49828304231553716	0.5152943603441896	0.01317226912631884	0.0	0.10439551727810846	0.20225694444444445	0.07869843319256975	0.0	0.1109220657416147	0.20225694444444445	0.07940277341891237									32.0							1.0			s
NearMiss__AdaBoostClassifier	0.10319819734143286	0.11271938212373284	0.12418798913245406	0.004567393744576414	0.09377505333509423	0.11136621578168723	0.12418798913245406	0.00657075163235072	0.45283800060222823	0.49657178518761363	0.515387460463218	0.016843407563124815	0.4162198897530771	0.49083236408514674	0.515387460463218	0.02629959078175715	0.18497109826589594	0.19519502924808815	0.19943019943019943	0.003835314609526376	0.18497109826589594	0.195658289463861	0.20168067226890757	0.004055721892857553									64.0								9.0	2.0	x
NearMiss__DecisionTreeClassifier	0.10373634627059783	0.11109991478849698	0.1158717414587337	0.003256827141421311	0.10373634627059783	0.1113637941230211	0.1158717414587337	0.003279406289457398	0.4678240740740741	0.5006042494371807	0.5134565571461551	0.014712021203370316	0.4678240740740741	0.5012838425629476	0.5134565571461551	0.014387053960241761	0.18181818181818182	0.19678726273266983	0.2057142857142857	0.0063393661452445255	0.18181818181818182	0.19721795120951133	0.2057142857142857	0.006303048963276412							entropy	8.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.10145568949133452	0.11119030677037627	0.11574018839827335	0.003969989202598157	0.10145568949133452	0.11135894400357	0.11574018839827335	0.0038735955563827854	0.45806327160493826	0.5013963072825548	0.5166405788101385	0.0185334278191797	0.45806327160493826	0.5015069247659537	0.5166405788101385	0.01786371082250864	0.17595307917888564	0.19669659601265985	0.20512820512820512	0.008213032961391717	0.17595307917888564	0.19697234651633178	0.20512820512820512	0.00797648245717146							gini	8.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.10085938710791253	0.11125548491076379	0.11466845627010389	0.0036280611840567517	0.10085938710791253	0.11135395886992702	0.11466845627010389	0.003514070079934052	0.45189043209876545	0.501283586549799	0.5191873349127829	0.018550840256670167	0.45189043209876545	0.5009761543933012	0.5191873349127829	0.017910370917402087	0.17543859649122806	0.1967798739659958	0.20375586854460093	0.007663910887927023	0.17543859649122806	0.19700988296842467	0.20375586854460093	0.007431546873071477							gini	8.0									9.0	2.0	w
NearMiss__GradientBoostingClassifier	0.10737865414754875	0.11198004099223115	0.11968153098418899	0.003270120653621283	0.10312555500074008	0.11134757770712465	0.11968153098418899	0.0038897277083871796	0.46774314965371877	0.5002742053080318	0.5143767217630854	0.01274857565585178	0.44023257570037	0.4959855174789131	0.5143767217630854	0.019749028612808705	0.18075801749271136	0.19630332177310544	0.2057142857142857	0.005934970767546631	0.18075801749271136	0.19664717867758036	0.2057142857142857	0.0058519206372697604										0.05	32.0						7.0	2.0	y
NearMiss__DecisionTreeClassifier	0.10325650512386057	0.11126307877791028	0.11462099255992782	0.003078191656899546	0.10325650512386057	0.11133349440518855	0.11462099255992782	0.0029770653337365923	0.4646990740740741	0.5017616844671559	0.5193021781942383	0.015053997478221663	0.4646990740740741	0.50126907927736	0.5193021781942383	0.014614721095658704	0.18023255813953487	0.19699767770174428	0.2029397818871503	0.0062687645933004205	0.18023255813953487	0.19717255667872693	0.2029397818871503	0.006073551369552434							entropy	8.0									9.0	2.0	w
NearMiss__RandomForestClassifier	0.10535285089722607	0.11258370537196563	0.12196462777037104	0.0036588375447436853	0.09498186887809965	0.1113264313366895	0.12196462777037104	0.005742862117972544	0.4623607347184584	0.5005419717094933	0.5280478395061728	0.017517130432104448	0.42913237181907427	0.4954412860030348	0.5280478395061728	0.024963031513082986	0.1894150417827298	0.1955299254000053	0.19943019943019943	0.0028231158710016716	0.1894150417827298	0.19600973008652178	0.20224719101123595	0.0032238892178469538				entropy	4.0	32.0											9.0	2.0	v
NearMiss__AdaBoostClassifier	0.10531665319702976	0.11215274999380899	0.1192708755447116	0.0029963628918120923	0.09985340836576556	0.11127422559180589	0.1192708755447116	0.0042860655473546255	0.45679012345679015	0.49688180757969874	0.5138503086419753	0.01457154671429478	0.4526164766291626	0.49371999822608903	0.5138503086419753	0.01808659851960213	0.17971014492753623	0.19507326720429166	0.20689655172413793	0.005866640829778948	0.17971014492753623	0.1955856903333591	0.20689655172413793	0.005947486074181614									128.0								3.0	2.0	x
ClusterCentroids__AdaBoostClassifier	0.10120135143307263	0.11222139788344035	0.12717451832052568	0.006454176737359798	0.09869157335515619	0.11125498184570577	0.12717451832052568	0.0071289844898749346	0.45034722222222223	0.49670419574296737	0.5190702511283514	0.024358442657710536	0.4235445140829117	0.49147850419582056	0.5190702511283514	0.03009908347415062	0.0	0.10360157191675776	0.20343461030383092	0.0748047982728198	0.0	0.10823998291146766	0.20343461030383092	0.07399833775809156									64.0							1.0			s
NearMiss__GradientBoostingClassifier	0.10414581261020518	0.11208640425792571	0.12178962110941463	0.004249120109955944	0.10038301037951172	0.11125044755232472	0.12178962110941463	0.0050842978156643084	0.4682098765432099	0.5003789324100761	0.5235725308641975	0.01518575206535487	0.460545193687231	0.4975336653584444	0.5235725308641975	0.01787112789546323	0.18075801749271136	0.1957051228906444	0.2057142857142857	0.005645949233704942	0.18075801749271136	0.19617241347068665	0.2057142857142857	0.005695482321430403										0.01	128.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.10333860175584003	0.1121102399474638	0.1236917157853585	0.005208821450720826	0.10006809680327385	0.11125008686573594	0.1236917157853585	0.00590017431183448	0.45415537488708224	0.5001460687328951	0.5382716049382716	0.021777029813676543	0.45415537488708224	0.4972500137376431	0.5382716049382716	0.02343923122069422	0.17699115044247787	0.19500200720745695	0.20630372492836677	0.006292340036732739	0.17699115044247787	0.1955195203362983	0.20630372492836677	0.006344059490148041				entropy	4.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.1040603480097356	0.11218134286020262	0.12035054517801	0.004353829081833216	0.0991002038157517	0.11124697578559899	0.12035054517801	0.0053806490104980325	0.4703703703703703	0.5012179548250713	0.5182484567901235	0.013205250530320617	0.45076644264894655	0.49761427538391956	0.5182484567901235	0.018186467386581074	0.18075801749271136	0.1957051228906444	0.2057142857142857	0.005645949233704942	0.18075801749271136	0.19617241347068665	0.2057142857142857	0.005695482321430403										0.02	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.09956550509457421	0.113031510841137	0.12284041269247745	0.0064661895367355724	0.08785374190996315	0.11123309877462459	0.12284041269247745	0.008992818315279425	0.4330397470641373	0.5042205603989215	0.5436882983203106	0.030967503122127392	0.39175413425960887	0.49618724424611343	0.5436882983203106	0.04158643313788294	0.18023255813953487	0.19579044422651876	0.20396600566572237	0.005619702515336823	0.18023255813953487	0.1962111748009751	0.20396600566572237	0.005623739986209416				entropy	8.0	32.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.10247738176804921	0.11205221077564367	0.12194724053828666	0.004691288162974187	0.10024976841650404	0.11120917917856228	0.12194724053828666	0.005447504107217551	0.4661651234567902	0.500719435240036	0.5236496913580246	0.015309354092426569	0.44774597900777774	0.4969356169377318	0.5236496913580246	0.020093775381975394	0.18075801749271136	0.19594442044603386	0.2057142857142857	0.00584216100240647	0.18075801749271136	0.1963946183435483	0.2057142857142857	0.005858988272335535										0.05	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.09167767407250546	0.11155232273163561	0.11899122519428262	0.007445794691718473	0.09167767407250546	0.11116867354271102	0.11899122519428262	0.007307071629179657	0.4051697530864197	0.5013019895218	0.5381960247210796	0.03687696116746416	0.4051697530864197	0.49878992251477106	0.5381960247210796	0.03667165207448281	0.1844380403458213	0.20728207368744803	0.22377622377622378	0.015221184463992347	0.1844380403458213	0.20668299896865241	0.22377622377622378	0.014825692006814375				entropy	32.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.09863360938058628	0.11059800506244798	0.11857794467955193	0.006304734192589734	0.09863360938058628	0.11113530461954133	0.11857794467955193	0.006376785353739465	0.43017916290274016	0.49826078640656696	0.5377111308660458	0.032864383486917406	0.43017916290274016	0.4996768035240621	0.5377111308660458	0.03207781736930449	0.17971014492753623	0.20520427431030333	0.2219114219114219	0.01462418170849999	0.17971014492753623	0.20475361383273233	0.2219114219114219	0.01418558182497294				entropy	16.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.0970141574587973	0.111617421087633	0.12124872848423088	0.008350930112747103	0.0970141574587973	0.11111794022270673	0.12124872848423088	0.008246211273711569	0.41828515507377306	0.5015007492348528	0.5451690038525974	0.04106273355575121	0.41828515507377306	0.4983623018496188	0.5451690038525974	0.04115527929515985	0.17971014492753623	0.20671809507919184	0.22242817423540315	0.015321903798270869	0.17971014492753623	0.20619865852921393	0.22242817423540315	0.014882865929857318				gini	16.0	16.0											7.0	2.0	v
ClusterCentroids__DecisionTreeClassifier	0.10019949457449458	0.11195217398564188	0.11913343392534981	0.005501547547236458	0.10019949457449458	0.1111176094640594	0.11913343392534981	0.006095864848948632	0.43749999999999994	0.4949394451428786	0.5316350705860836	0.030739588292636576	0.4249037227214377	0.4899368935413471	0.5316350705860836	0.034680825135326915	0.0	0.03570278085907978	0.08	0.02649813129851018	0.0	0.03315258222628837	0.08	0.027139325563006352							gini	4.0								0.8			r
NearMiss__RandomForestClassifier	0.10015799687187069	0.11147116948999966	0.12256778328680232	0.007785205714540504	0.10015799687187069	0.11110717755044187	0.12256778328680232	0.0076159408398519856	0.4287865100873231	0.4980283547084271	0.543300949488403	0.03749169701163768	0.4287865100873231	0.4962355504161126	0.543300949488403	0.036701625381018094	0.18911174785100288	0.19610319153294073	0.19990525817148272	0.003627049691679248	0.18911174785100288	0.19646134345457028	0.2011173184357542	0.003726037846491495				entropy	8.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.09502644541545455	0.1123537434989433	0.12471815407520594	0.010260222328874389	0.09468066028972494	0.11109138041257056	0.12471815407520594	0.010884346989229757	0.4123381511592893	0.503196624531401	0.5560458668767698	0.047384218977430545	0.4097258929245639	0.49652014370234115	0.5560458668767698	0.05161751974501646	0.1791907514450867	0.20911908283145234	0.22594142259414227	0.01793494101192448	0.1791907514450867	0.20838879317379927	0.22594142259414227	0.017481974801445786				entropy	32.0	64.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.09602958280495735	0.11140254630785276	0.12179642449730378	0.005682750241374508	0.09602958280495735	0.11107771874195753	0.12179642449730378	0.005599877616219157	0.42847222222222225	0.49338517957674716	0.5185259226806974	0.0266199488996912	0.42847222222222225	0.49175682641370216	0.5185259226806974	0.026314934685165218	0.18497109826589594	0.19737994683664617	0.2037735849056604	0.0056373619312961665	0.18497109826589594	0.19764690195086818	0.2037735849056604	0.0055169108856655035										0.02	256.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.1013685456172766	0.11240162584376424	0.12581966030976877	0.006562503636885165	0.09337380029226024	0.11104249544722823	0.12581966030976877	0.008000271204890216	0.4504667268894912	0.49866732898251026	0.5391589506172839	0.026728242364950146	0.4229404213546779	0.49325826415195084	0.5391589506172839	0.03230672088972381	0.18075801749271136	0.1950811414299488	0.20009483167377903	0.004908075489315118	0.18075801749271136	0.19555253648987445	0.20168067226890757	0.00502566616887511				gini	4.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.08969908015307408	0.11161273941218991	0.12340888340160983	0.010170483274625285	0.08969908015307408	0.11103684434640566	0.12340888340160983	0.01001807196873035	0.3914737654320988	0.4994556725874342	0.5515038684821953	0.05029009996996699	0.3914737654320988	0.49598596097658104	0.5515038684821953	0.05004947807022963	0.1791907514450867	0.20669003093830904	0.22253258845437615	0.015706999775379232	0.1791907514450867	0.20609410783114532	0.22253258845437615	0.015287391109074943				gini	32.0	16.0											3.0	2.0	v
