estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.9306096644824617	0.9513483350125387	0.9627308049557666	0.008724425914568578	0.9200673451680589	0.9491139785950758	0.9627308049557666	0.011643852894649073	0.9528841122247715	0.9691695783333808	0.9815732366067937	0.007982514133515476	0.9434247071609709	0.9673306589639229	0.9815732366067937	0.010155303202950182	0.7692307692307693	0.8881876269894159	0.9392789373814042	0.06549363481381557	0.7692307692307693	0.8873459746603164	0.9392789373814042	0.06318416140122853				entropy	8.0	16.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.8722873540520795	0.9549527533311329	1.0	0.05218505812337687	0.8722873540520795	0.9490980499693327	1.0	0.05453777075973115	0.9701928108521516	0.9893296493783317	1.0	0.012308435764631576	0.9701928108521516	0.9880216739224519	1.0	0.012763883883264054	0.84	0.9326143185153843	1.0	0.07416332674154942	0.82	0.9245704386214283	1.0	0.07712638797828009	gini	32.0	64.0											borderline-1	1.0				k
NearMiss__RandomForestClassifier	0.9311561353657019	0.9513322368046876	0.9704652163354024	0.011332126242694904	0.9180869536993954	0.9489575737257382	0.9704652163354024	0.013876302023224794	0.9536086623998713	0.968955063106024	0.9832607433217189	0.009910999076789216	0.9405868856418307	0.9669287647157245	0.9832607433217189	0.01202448049192641	0.7397260273972602	0.8427799891928991	0.9498580889309366	0.07920363813840753	0.7397260273972602	0.8469909973967094	0.9498580889309366	0.07781807686774644				gini	8.0	32.0											3.0	2.0	v
SMOTE__DecisionTreeClassifier	0.8901662734119041	0.9525605996936842	0.9930965394000111	0.042098033831278935	0.8901662734119041	0.9483109929755786	0.9930965394000111	0.043363862920172344	0.9647586845389045	0.9848748395760308	0.9978111319574734	0.013412227791201556	0.9647586845389045	0.9837283664689547	0.9978111319574734	0.013569300994512166	0.8695652173913043	0.9182084334842978	0.9555555555555556	0.030314649171276613	0.8571428571428571	0.9138466066027664	0.9555555555555556	0.03317632605638994							entropy	8.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.8583720633827363	0.9531608152077875	0.9942971565095088	0.048230592256133305	0.8583720633827363	0.9475424793210502	0.9942971565095088	0.05069899086252287	0.9475908706677938	0.9826303013555323	0.9984515992137943	0.018020058615036753	0.9475908706677938	0.9808074694667696	0.9984515992137943	0.018566727135995924	0.8839779005524862	0.9371373965192207	0.9688385269121813	0.027154073021715488	0.8571428571428571	0.9314235008494804	0.9688385269121813	0.03330327497793533							gini	8.0				3.0	0.5						h
NearMiss__ExtraTreesClassifier	0.920988960011527	0.9501693387941962	0.976284000735366	0.015604029509524263	0.9132866457245581	0.9475348607177934	0.976284000735366	0.017785389232099272	0.9569496437628305	0.9754469836313836	0.9913371300232613	0.008682478360632987	0.953367145674838	0.9738698523487732	0.9913371300232613	0.010116136463620373	0.7953020134228188	0.8678221301111584	0.9378531073446328	0.041083199280932216	0.7953020134228188	0.8654266718379124	0.9378531073446328	0.04051995674330586	gini	4.0	16.0														7.0	2.0	u
SMOTE__DecisionTreeClassifier	0.8723170766522484	0.9515382374581102	0.9939116796799352	0.04792801690778354	0.8723170766522484	0.947128061674552	0.9939116796799352	0.0488452869796119	0.9613371976009341	0.9839452883011834	0.9981813410167069	0.015400349298356802	0.9426599041983657	0.9809963322938392	0.9981813410167069	0.018256024484497223	0.8691099476439791	0.9188748958553762	0.9552806850618458	0.030945231046116833	0.8229166666666666	0.9120207366276112	0.9552806850618458	0.03872906253284966							entropy	8.0				3.0	1.0						h
NearMiss__RandomForestClassifier	0.931160595635703	0.949055450642667	0.9593228470549651	0.007393056022198437	0.9165870807823688	0.9467362813669314	0.9593228470549651	0.010985184831944059	0.9519381717183915	0.9673842749760495	0.9789717904047173	0.006491459181128543	0.9421366179607938	0.9655808709035313	0.9789717904047173	0.009022669889864271	0.7387387387387387	0.8741973828461602	0.944015444015444	0.07762095080002708	0.7387387387387387	0.865413249228229	0.944015444015444	0.08122651689755327				gini	4.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.9268933125016334	0.9484908008321395	0.9604511126734728	0.00806147729624941	0.9211037439457777	0.9465345824831137	0.9604511126734728	0.010492555974401177	0.9486575695366904	0.9672391447708985	0.9798138103507231	0.0075940283475569356	0.9453769673549892	0.965677560669762	0.9798138103507231	0.00923315314412944	0.751131221719457	0.907945502033185	0.9435406698564593	0.06226269629362351	0.751131221719457	0.9082551591561279	0.9435406698564593	0.06000822269723043				gini	4.0	64.0											9.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.8513902660974306	0.9523876970348444	1.0	0.05723353062291327	0.8513902660974306	0.946411790649842	1.0	0.059211055045605455	0.9671335990017309	0.988944479246569	1.0	0.012941137293086831	0.9671335990017309	0.9875605087750866	1.0	0.01343169908436487	0.8431372549019608	0.9334847300752988	1.0	0.07284057572481507	0.8258706467661692	0.9257980098389325	1.0	0.07546443566795778	entropy	32.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.8764674344564891	0.9524802188454693	1.0	0.0548431650629995	0.8669889099748689	0.9463736967832835	1.0	0.05725117287152993	0.9697701565833434	0.9887565147588947	1.0	0.013049537820848748	0.9651209596264542	0.9870682608208632	1.0	0.013970663990712912	0.8374384236453202	0.935734629182267	1.0	0.06917495821237273	0.8144329896907216	0.9270702263614423	1.0	0.0736159699501606				gini	32.0	32.0								borderline-1	1.0				l
NearMiss__RandomForestClassifier	0.9306852056486217	0.9477586024848238	0.9587182136599706	0.007568609377742304	0.9214439642770909	0.9458789854699857	0.9587182136599706	0.009955934214457028	0.9528036066497605	0.9666407677900535	0.9772531718840443	0.006699451348925862	0.9464235398301333	0.9651966800786306	0.9772531718840443	0.00829378116776807	0.7345132743362832	0.8604917704420938	0.941972920696325	0.07756616405254656	0.7345132743362832	0.8629815609254659	0.941972920696325	0.07528178293501392				gini	4.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.9266742015156997	0.9473257548251947	0.9594090966051584	0.008904977556965616	0.9192498389990101	0.9453203322661814	0.9594090966051584	0.01122126521796579	0.9483154208428933	0.965782833971213	0.9765740864826231	0.008019792981013634	0.942639777804613	0.9641297585307417	0.9765740864826231	0.009759485729725617	0.6453759148369926	0.8242275127879584	0.9349904397705545	0.09610537004797272	0.6453759148369926	0.829027588405145	0.9349904397705545	0.09421273802871434				entropy	8.0	32.0											3.0	2.0	v
SMOTE__DecisionTreeClassifier	0.8551051838422002	0.9531968888104253	0.9951692436451585	0.04928486390886422	0.8392745241590237	0.945059577049611	0.9951692436451585	0.05582386516456902	0.947601668404588	0.9842806192745119	0.9986786144504266	0.016644620338940347	0.9313086181218049	0.9804969049064614	0.9986786144504266	0.021056329223594482	0.8663101604278075	0.9147458558223919	0.9617486338797814	0.033201866581617175	0.845360824742268	0.9097897821738117	0.9617486338797814	0.03664612286293368							gini	8.0				7.0	1.0						h
NearMiss__RandomForestClassifier	0.9266805459988188	0.9472958137714822	0.9613443874613377	0.009696225993232542	0.9158740866818261	0.9450514046936497	0.9613443874613377	0.012360709943866276	0.9484764319929154	0.9660312599737189	0.9780208612525685	0.008610376385948125	0.9414724469669524	0.9642770590446642	0.9780208612525685	0.010432968908048805	0.7348837209302326	0.8199450965545251	0.94716618635927	0.0805503774188268	0.7155963302752294	0.8124916132488611	0.94716618635927	0.08214083122761195				entropy	8.0	16.0											9.0	2.0	v
SMOTE__DecisionTreeClassifier	0.8688471060030694	0.9543102804667185	0.9958992923371076	0.043684263913014346	0.8221696950521858	0.9448716672228233	0.9958992923371076	0.054130796826648286	0.9365926044758162	0.9812386708025538	0.9987855132672205	0.021354093466847517	0.9242442539145835	0.9771676410248417	0.9987855132672205	0.025276051044087817	0.8645833333333334	0.9341929458481701	0.9701492537313433	0.031121004761411934	0.8645833333333334	0.9297154768510343	0.9701492537313433	0.034058150686493587							gini	8.0				7.0	0.5						h
BorderlineSMOTE__ExtraTreesClassifier	0.8421090885149805	0.951740024541347	1.0	0.05692285151887071	0.8421090885149805	0.9448581307998093	1.0	0.060203433286660106	0.961217614502286	0.9885775144041582	1.0	0.013517104934312825	0.961217614502286	0.9870759957517568	1.0	0.01410569094734107	0.8415841584158416	0.9366431804735338	1.0	0.07016205619146383	0.83	0.92902581043971	1.0	0.07297539264879614	entropy	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.879569853131685	0.9528560855688839	1.0	0.053947974419021535	0.8377226026531833	0.9446322653606195	1.0	0.05984734932413474	0.9699807491778295	0.9882938101784239	1.0	0.013469581562643705	0.9643964094513545	0.9865868529836332	1.0	0.014364835732111142	0.8333333333333334	0.9292304990726402	0.9963503649635036	0.07108398617501743	0.826530612244898	0.9218947928706587	0.9963503649635036	0.07342733080817138				entropy	32.0	16.0								borderline-1	0.8				l
NearMiss__RandomForestClassifier	0.9266456738812303	0.9466294181558536	0.9559858628313297	0.008530293335926921	0.9184158153313466	0.9446141608112459	0.9559858628313297	0.010971086907964571	0.9482147888741296	0.9655310748084006	0.9738195747342089	0.00798379110929331	0.941512699754458	0.9638154765902619	0.9738195747342089	0.00987170713629009	0.6621530128639134	0.8373404378361765	0.936007640878701	0.09559481865719699	0.6621530128639134	0.8303401560543778	0.936007640878701	0.09551272151536558				entropy	8.0	64.0											9.0	2.0	v
NearMiss__DecisionTreeClassifier	0.8644924609305056	0.9473207694918503	0.9897886665431819	0.034698305380202674	0.8644924609305056	0.9445884971367395	0.9897886665431819	0.03485718615789579	0.9474701123052771	0.9831555770843384	0.9973409720360941	0.015048144161170028	0.9474701123052771	0.9824352419467999	0.9973409720360941	0.014731509010881301	0.9021739130434783	0.9341129212474146	0.9639468690702088	0.018702505365740862	0.896551724137931	0.9314299785967373	0.9639468690702088	0.020454229707506693							gini	8.0									7.0	2.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.850777263447185	0.9526007627332361	0.9945871478849749	0.04786635667049098	0.8393846980304175	0.9445139009687491	0.9945871478849749	0.05456827960965732	0.9534073984623436	0.9840012955788278	0.9985347985347985	0.015938754370454375	0.9516966549933583	0.9816938212512942	0.9985347985347985	0.017467558206995804	0.8324873096446701	0.8943804988770915	0.9314830875975716	0.03730152523088903	0.8324873096446701	0.8916191341740725	0.9314830875975716	0.037298050287379876							gini	8.0						borderline-1	0.5				m
NearMiss__RandomForestClassifier	0.9265735200938306	0.946519705631225	0.9527795858506818	0.00683750745071655	0.9163996483444012	0.9443682729678804	0.9527795858506818	0.010177658240671496	0.9481946624803768	0.9647706795079665	0.9706826020694634	0.005866826441810551	0.9419756068107716	0.9631424600295954	0.9706826020694634	0.008150177212675476	0.7345132743362832	0.8922333223096234	0.9418604651162791	0.0736765870053401	0.7345132743362832	0.8811339496634473	0.9418604651162791	0.08149881614261166				gini	4.0	64.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.8490729846143749	0.9468362179176428	0.9897886665431819	0.03793034931295454	0.8490729846143749	0.9441385563892613	0.9897886665431819	0.03782264149231537	0.9525620899247274	0.9833528832401678	0.9973409720360941	0.01426073860430132	0.9525620899247274	0.9826184548057842	0.9973409720360941	0.013994796851521022	0.8877005347593583	0.9328084899317884	0.9639468690702088	0.020879285594209554	0.8877005347593583	0.9302187209465129	0.9639468690702088	0.02218096962374125							gini	8.0									9.0	2.0	w
NearMiss__RandomForestClassifier	0.926849380158952	0.945990298737526	0.9559361405300022	0.008095333535621523	0.9191316368103959	0.9440718228855882	0.9559361405300022	0.010425955084313666	0.9488990862617236	0.965365751056158	0.9745521754668096	0.007799858072315357	0.9423177555045686	0.9637194656596159	0.9745521754668096	0.009577345806557365	0.6345381526104418	0.7719989496082934	0.9376797698945349	0.08529641354084141	0.6345381526104418	0.7623372170560975	0.9376797698945349	0.08927115512932751				entropy	8.0	64.0											7.0	2.0	v
SMOTE__DecisionTreeClassifier	0.8561204523342459	0.9479645885719722	0.9938871583237195	0.04959542873916167	0.8561204523342459	0.9440068088584945	0.9938871583237195	0.049876301888537984	0.9506096093687335	0.980170027431882	0.9983801259715893	0.019693099100976753	0.9506096093687335	0.9782296590858396	0.9983801259715893	0.020225287062321688	0.8839779005524862	0.9354877955136149	0.9655813953488372	0.029134608690133273	0.8764044943820225	0.9312675597185012	0.9655813953488372	0.03193321324726124							gini	8.0				9.0	0.5						h
BorderlineSMOTE__RandomForestClassifier	0.8231009365209027	0.9495620536475212	1.0	0.06281179594523705	0.8231009365209027	0.9439388794103938	1.0	0.06383239120398404	0.9626252868011109	0.9880785459976132	1.0	0.0143049731709277	0.9626252868011109	0.9868225574805296	1.0	0.014509419720332513	0.8446601941747572	0.9325450775803136	0.9981718464351006	0.06816656560583687	0.8223350253807107	0.9246729309946277	0.9981718464351006	0.0715569276790669				entropy	32.0	16.0								borderline-1	1.0				l
NearMiss__RandomForestClassifier	0.9284272222017212	0.9460253804982561	0.95797601974137	0.008023996797652073	0.9165853850111692	0.9439225236777499	0.95797601974137	0.010829206734196411	0.9503884393994283	0.9659426044359123	0.9753942196015368	0.0073534275591547885	0.9425190194420964	0.9642694912220683	0.9753942196015368	0.009305995316669903	0.6684636118598383	0.8145690649288847	0.9358851674641149	0.08228508353176657	0.6215139442231076	0.8007794134499006	0.9358851674641149	0.09359066323767243				entropy	8.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.9213962431415145	0.9459251076533823	0.9581841441352474	0.008312268380918518	0.9172067948201422	0.9438737995938652	0.9581841441352474	0.010902328908117079	0.9452360825987199	0.9648912755878947	0.9731312643400556	0.007058146616365468	0.9437869822485206	0.9633838260636536	0.9731312643400556	0.008706336682291932	0.6294820717131474	0.8315471827413616	0.9364161849710982	0.10319635272425906	0.6294820717131474	0.8260725240301439	0.9364161849710982	0.10138266173951707				gini	4.0	16.0											3.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.85494386912714	0.9491878264188025	1.0	0.059252338363964006	0.85494386912714	0.9436899147180962	1.0	0.060440191712424436	0.9621400497312906	0.9876089839701467	1.0	0.014504105986009399	0.9621400497312906	0.9864152875889577	1.0	0.014624177601000786	0.8324873096446701	0.9330026173432209	1.0	0.07350932699906988	0.8241206030150754	0.9252253306054962	1.0	0.07618378221880572	entropy	32.0	16.0											borderline-1	0.8				k
NearMiss__RandomForestClassifier	0.9275591217609351	0.9458743015272009	0.9539508110093173	0.007844842393365995	0.9148441885306728	0.9436578648845917	0.9539508110093173	0.011000427950783393	0.949824900374351	0.9649601265017208	0.9721176181542035	0.007300822621835404	0.9392585436541481	0.9631242991554656	0.9721176181542035	0.009659613400495953	0.7354260089686099	0.8188417208201055	0.9299242424242424	0.07001497332346163	0.7354260089686099	0.8134142509656083	0.9299242424242424	0.07024879584388131				entropy	8.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.927483085905644	0.9457257616083271	0.9595032478358148	0.00813857255969646	0.9164704484401918	0.9436360963820317	0.9595032478358148	0.010875307092467429	0.9497041420118343	0.9650058312313944	0.9754182301438399	0.00714888817703175	0.9417944692669967	0.9633478768053659	0.9754182301438399	0.009120893487401891	0.6419098143236074	0.8302183952165701	0.9321872015281757	0.10082922028388934	0.6419098143236074	0.8239783057623252	0.9321872015281757	0.09973241270089821				entropy	8.0	32.0											9.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.8371801726910435	0.9476458494776767	1.0	0.06340767502302048	0.8371801726910435	0.9435490885491425	1.0	0.06286125322198395	0.9634504689449744	0.9878471105109431	1.0	0.014253844958828926	0.9634504689449744	0.9867801650465025	1.0	0.01426389314472725	0.8415841584158416	0.9357830440111082	1.0	0.07100018812575959	0.8140703517587939	0.9270892802788	1.0	0.07525631693763751	gini	32.0	32.0											borderline-1	1.0				k
NearMiss__RandomForestClassifier	0.9272772014034674	0.9452597023595548	0.9554014351551346	0.008384073494921967	0.9129880961937639	0.9429545876334269	0.9554014351551346	0.011590857723403748	0.9490802238054986	0.9641898614593428	0.9733879433574556	0.006904302706409678	0.9381918447852513	0.9623328602683363	0.9733879433574556	0.009438979474427601	0.6496732026143791	0.7957916364634953	0.9314285714285714	0.09884047867753465	0.611764705882353	0.7826468557076993	0.9314285714285714	0.10638529720217108				entropy	8.0	16.0											3.0	2.0	v
