estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.6989247311827957	0.8790950356059599	1.0	0.0954370340582928	0.5702380952380952	0.8570338255796839	1.0	0.12159235434488203	0.7171717171717171	0.9346261935094423	1.0	0.07262082242985354	0.640625	0.9136261082587679	1.0	0.10310252931375999	0.42857142857142855	0.7140351349456675	0.8888888888888888	0.14991536239492598	0.42857142857142855	0.7038489518373036	0.8888888888888888	0.1490575205022117	gini	4.0	64.0														7.0	1.0	u
DecisionTreeClassifier	0.3611111111111111	0.8798567798567798	1.0	0.20759591768609512	0.3611111111111111	0.8566924066924066	1.0	0.21677966019259085	0.803030303030303	0.9705710955710956	1.0	0.05913411109288102	0.75	0.9548160173160173	1.0	0.08046092821167922	0.5714285714285714	0.9218559218559219	1.0	0.13816210168318083	0.5714285714285714	0.9036281179138321	1.0	0.1484741388477194							entropy	16.0											c
BorderlineSMOTE__DecisionTreeClassifier	0.42857142857142855	0.8915140415140416	1.0	0.17931628254928836	0.38888888888888884	0.8556122448979593	1.0	0.2159022889911468	0.8333333333333333	0.9790209790209791	1.0	0.04546948532198407	0.734375	0.9615462662337663	1.0	0.07674340365976312	0.6	0.92991452991453	1.0	0.1204127607887612	0.5714285714285714	0.9043083900226758	1.0	0.1482812889938213							gini	16.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.375	0.8778808798039568	1.0	0.1824339850995095	0.375	0.8548576423576424	1.0	0.19441132905838196	0.8333333333333333	0.9778199803580515	1.0	0.04625224628366394	0.75	0.9615471246181907	1.0	0.07368134843316843	0.5454545454545454	0.906915306915307	1.0	0.1324634903517947	0.5454545454545454	0.8897546897546897	1.0	0.14185054655038343							gini	8.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.5	0.8777777777777778	1.0	0.1670508392854789	0.5	0.8547619047619047	1.0	0.18110547686796968	0.8333333333333333	0.9790209790209791	1.0	0.04428904428904431	0.75	0.9626623376623378	1.0	0.07280300697518252	0.6666666666666666	0.9240537240537242	1.0	0.10701656039976686	0.6666666666666666	0.9056689342403629	1.0	0.12259083074456265							entropy	16.0				7.0	0.5						h
NearMiss__ExtraTreesClassifier	0.6202380952380953	0.8753163373190552	1.0	0.1113372303414936	0.5813492063492063	0.8543186851069231	1.0	0.13130982437791752	0.6666666666666665	0.933952445373765	1.0	0.08839882128632273	0.6666666666666665	0.9152326278470675	1.0	0.10868207773163918	0.3076923076923077	0.638401395612934	1.0	0.19776510008854345	0.3076923076923077	0.6166108197358197	1.0	0.20613143629969502	entropy	4.0	16.0														9.0	2.0	u
ClusterCentroids__GradientBoostingClassifier	0.6	0.8776820064813593	1.0	0.10445555588739516	0.5505050505050505	0.8543122239116229	1.0	0.13126886999688042	0.9646464646464646	0.9888220446596082	1.0	0.010475557302337625	0.640625	0.9639508271839219	1.0	0.09024082161396725	0.5714285714285714	0.8074612044373228	1.0	0.1266160784747867	0.5714285714285714	0.7974044517394188	1.0	0.12728437601539855										0.02	128.0					0.5			t
NearMiss__RandomForestClassifier	0.3495300751879699	0.8759947007695824	1.0	0.17650774332048688	0.3495300751879699	0.8533542062701678	1.0	0.18866192879471347	0.5606060606060606	0.9124404454353693	1.0	0.1344772997672139	0.5606060606060606	0.8919089850471286	1.0	0.1492395752610794	0.1895734597156398	0.6182047366769553	1.0	0.31288346226070746	0.1895734597156398	0.6216663031047919	1.0	0.3017602639868356				gini	4.0	16.0											7.0	1.0	v
SMOTE__DecisionTreeClassifier	0.375	0.8747964997964998	1.0	0.201287908694341	0.375	0.8519935752078609	1.0	0.21067134894491046	0.8333333333333333	0.976559819199413	1.0	0.04696380620558203	0.75	0.9603769749708836	1.0	0.07384141193232188	0.5454545454545454	0.8991841491841492	1.0	0.14255940101359613	0.5454545454545454	0.8825757575757576	1.0	0.1498580316014458							gini	8.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.42857142857142855	0.8706336570763449	1.0	0.17890257732121326	0.42857142857142855	0.8506082371264473	1.0	0.18690427134864313	0.8333333333333333	0.9777464498276681	1.0	0.04505642153707162	0.8333333333333333	0.969291346268549	1.0	0.05305119619629563	0.5	0.8822997900779026	1.0	0.14459566180104552	0.5	0.8728498050723381	1.0	0.1434413204499745							entropy	8.0				3.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.42857142857142855	0.8854700854700854	1.0	0.18595165127253818	0.38888888888888884	0.85	1.0	0.22014497224316723	0.8333333333333333	0.9789651972393091	1.0	0.04544415188334261	0.734375	0.9614944688650727	1.0	0.07671767253645354	0.6	0.9069474004256614	1.0	0.13355418958499873	0.5714285714285714	0.8829817697830121	1.0	0.15501367324630136							gini	8.0						borderline-1	0.5				m
NearMiss__ExtraTreesClassifier	0.6952380952380952	0.8713072474820381	1.0	0.09599257442578633	0.5697767145135566	0.8497693522700037	1.0	0.12077600157006248	0.6767676767676767	0.9224832321279022	1.0	0.08859497582127528	0.65625	0.9034665726901948	1.0	0.10949728431496555	0.2727272727272727	0.620216064409106	0.8888888888888888	0.20053660124247102	0.26666666666666666	0.5949625359989319	0.8888888888888888	0.2136189659477522	gini	4.0	16.0														9.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.3611111111111111	0.8722832722832722	1.0	0.21929244814733714	0.3611111111111111	0.8496598639455781	1.0	0.22651242439339664	0.803030303030303	0.9778554778554778	1.0	0.05302710100735351	0.75	0.9615800865800865	1.0	0.07781114337593388	0.5714285714285714	0.9167277167277168	1.0	0.1483970144234909	0.5714285714285714	0.8988662131519274	1.0	0.15683153449875506							gini	8.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.3611111111111111	0.8720085470085469	1.0	0.23952524450871174	0.3611111111111111	0.8494047619047619	1.0	0.24477831314794524	0.803030303030303	0.9766899766899767	1.0	0.054342858866549035	0.75	0.9604978354978355	1.0	0.0784258755812321	0.5454545454545454	0.9128371628371628	1.0	0.16502199323496028	0.5454545454545454	0.8952535559678416	1.0	0.1711913518391984							entropy	16.0						borderline-2	0.5				m
NearMiss__ExtraTreesClassifier	0.6243589743589744	0.8686981018468322	1.0	0.10810818918904408	0.5657327586206897	0.847057720187822	1.0	0.1301558573803542	0.7474747474747474	0.9291852629416082	1.0	0.07037341483966186	0.640625	0.9085738155886361	1.0	0.10060559782483212	0.35294117647058826	0.5994385948780686	0.8888888888888888	0.17720282531930961	0.35294117647058826	0.5974378789173903	0.8888888888888888	0.17090921947621404	gini	4.0	32.0														9.0	1.0	u
SMOTE__DecisionTreeClassifier	0.3611111111111111	0.8519918969918969	1.0	0.23150663789884618	0.3611111111111111	0.8466908884766028	1.0	0.22390264623887254	0.803030303030303	0.9753300844671403	1.0	0.05324635064653816	0.803030303030303	0.9681636498623446	1.0	0.05744834760971891	0.5714285714285714	0.8904161056334969	1.0	0.15046118973768913	0.5714285714285714	0.8880394450270227	1.0	0.14524103977055183							gini	8.0				3.0	0.8						h
NearMiss__ExtraTreesClassifier	0.5909090909090909	0.8681986831192599	1.0	0.11144708391768368	0.5603864734299517	0.8462120967128808	1.0	0.13348260972002526	0.8080808080808081	0.941295591041784	1.0	0.0533880254378896	0.59375	0.9164709059673708	1.0	0.10323824194136298	0.375	0.6655634236398156	0.8888888888888888	0.16485142675363268	0.375	0.6465946076655431	0.8888888888888888	0.17295218496905582	entropy	4.0	64.0														7.0	1.0	u
NearMiss__AdaBoostClassifier	0.5061936936936937	0.8653383834182267	1.0	0.1821598951279282	0.5061936936936937	0.8456911973010518	1.0	0.18928872994374066	0.6818181818181818	0.9336695922990338	1.0	0.10583623254141333	0.6818181818181818	0.92194542499196	1.0	0.11039992739624188	0.15	0.6731638713223178	1.0	0.3428016967305397	0.15	0.6726997852754855	1.0	0.33033621844846983									128.0								9.0	1.0	x
BorderlineSMOTE__DecisionTreeClassifier	0.3611111111111111	0.8678876678876678	1.0	0.21257664570389762	0.3611111111111111	0.845578231292517	1.0	0.22007112305221785	0.803030303030303	0.9778554778554778	1.0	0.05235682388162286	0.75	0.9615800865800865	1.0	0.07738852020027424	0.5714285714285714	0.9158341658341658	1.0	0.13836163836163837	0.5714285714285714	0.8980364873222015	1.0	0.1479674428975825							gini	32.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.3333333333333333	0.864957264957265	1.0	0.1989094748380876	0.3333333333333333	0.8453373015873017	1.0	0.2043114479250059	0.8333333333333333	0.9755244755244755	1.0	0.04774288845749196	0.8333333333333333	0.9672280844155844	1.0	0.05487587510919911	0.5	0.9112332112332114	1.0	0.14150829984738642	0.5	0.8997165532879821	1.0	0.14254299268628223							gini	16.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.375	0.8649288983737144	1.0	0.19019715631650738	0.375	0.8453109611882904	1.0	0.19645421261060944	0.8333333333333333	0.9681496591395068	1.0	0.05342324131070293	0.8333333333333333	0.9603800406295421	1.0	0.05860847337793599	0.5454545454545454	0.8708079885115512	1.0	0.13648462606312173	0.5454545454545454	0.8621788464750119	1.0	0.13514986173209576							entropy	8.0				3.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.29444444444444445	0.8671550671550671	1.0	0.2316194099490228	0.29444444444444445	0.8448979591836734	1.0	0.2371824366393162	0.7878787878787877	0.9766899766899766	1.0	0.05688314378513956	0.75	0.9604978354978354	1.0	0.08008109551829592	0.5	0.9112332112332113	1.0	0.16179754349044975	0.5	0.8937641723356009	1.0	0.16815389173424364							gini	8.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.3333333333333333	0.879059829059829	1.0	0.20525103160310745	0.3333333333333333	0.844047619047619	1.0	0.23463792781230491	0.8333333333333333	0.9766899766899767	1.0	0.04813957209338786	0.734375	0.9593817640692641	1.0	0.07775830135190856	0.5	0.9183760683760684	1.0	0.14629622694372754	0.5	0.89359410430839	1.0	0.1669063346116677							entropy	16.0				9.0	0.8						h
NearMiss__ExtraTreesClassifier	0.5457875457875457	0.8653023495825622	1.0	0.1220014209579001	0.5457875457875457	0.8436285165315711	1.0	0.14116654916014082	0.6666666666666666	0.9266768200778354	1.0	0.08868231890293621	0.6015625	0.9034543686437042	1.0	0.11963891135088593	0.37777777777777777	0.6470488596995411	0.9523809523809523	0.18523009582142075	0.26666666666666666	0.6198787030543358	0.9523809523809523	0.20360817030002126	entropy	4.0	32.0														9.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.375	0.8784188034188034	1.0	0.18278262874526074	0.375	0.843452380952381	1.0	0.21660460838680606	0.8333333333333333	0.9778554778554779	1.0	0.046269075154497	0.734375	0.9604640151515152	1.0	0.07694107975329827	0.5454545454545454	0.9215673215673217	1.0	0.12762299827054327	0.5454545454545454	0.8965574108431252	1.0	0.15249810101979125							entropy	32.0						borderline-1	0.5				m
ClusterCentroids__GradientBoostingClassifier	0.6	0.8547685417550213	1.0	0.10994495893347009	0.6	0.8421263443280752	1.0	0.11533516385045972	0.9696969696969697	0.9877417187061857	1.0	0.009610989840779377	0.859375	0.9785726673700295	1.0	0.0343322402332564	0.5454545454545454	0.7955683975661778	1.0	0.1188757476142939	0.5454545454545454	0.7863611310733555	1.0	0.1192648874990507										0.1	256.0					0.5			t
SMOTE__DecisionTreeClassifier	0.42857142857142855	0.8607448107448108	1.0	0.19193544995416315	0.42857142857142855	0.8414257369614513	1.0	0.19763549849127476	0.8333333333333333	0.9766899766899767	1.0	0.04510956289129052	0.8333333333333333	0.9683103354978355	1.0	0.05293735582190263	0.6	0.9025641025641027	1.0	0.13602370095095903	0.6	0.8916666666666667	1.0	0.1368380329671321							entropy	16.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.5	0.8598687598931087	1.0	0.1843158951392406	0.5	0.8406122611705851	1.0	0.19069955031184058	0.8333333333333333	0.9763337339479473	1.0	0.045319785205551445	0.8333333333333333	0.9677005208088082	1.0	0.053629262588668764	0.6666666666666666	0.8823570394109742	1.0	0.11567366226095008	0.6666666666666666	0.8729029651673332	1.0	0.11656151730663905							entropy	8.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.3611111111111111	0.8623931623931623	1.0	0.2065309940449746	0.3611111111111111	0.8404761904761904	1.0	0.21413280846797736	0.803030303030303	0.9778554778554778	1.0	0.052018446630352926	0.75	0.9615800865800865	1.0	0.07717634074926923	0.5714285714285714	0.9133089133089134	1.0	0.13649024285696823	0.5714285714285714	0.8956916099773242	1.0	0.14606061601077475							gini	32.0				9.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.375	0.8615943950122448	1.0	0.218543546625733	0.375	0.8397344779081956	1.0	0.2248597103319019	0.8181818181818181	0.9763954319791884	1.0	0.05015885887946704	0.75	0.9602243296949606	1.0	0.07573481580347106	0.5454545454545454	0.9060749076347487	1.0	0.1466586729486055	0.5454545454545454	0.8889743189941715	1.0	0.15418825380522674							entropy	8.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.29444444444444445	0.8611111111111112	1.0	0.23155611332511522	0.29444444444444445	0.8392857142857143	1.0	0.23660279604006865	0.7878787878787877	0.9766899766899767	1.0	0.05625882697504512	0.75	0.9604978354978355	1.0	0.07967051452531576	0.5	0.9081196581196581	1.0	0.15840814523803964	0.5	0.8908730158730158	1.0	0.16482590814238202							entropy	16.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.3611111111111111	0.8607448107448106	1.0	0.22914784009155034	0.3611111111111111	0.8389455782312923	1.0	0.23438386005966635	0.803030303030303	0.9766899766899767	1.0	0.05302710100735351	0.75	0.9604978354978355	1.0	0.07758502440109902	0.5714285714285714	0.9084859584859585	1.0	0.15433392644499097	0.5714285714285714	0.8912131519274376	1.0	0.16123323016260221							gini	16.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.3611111111111111	0.8607448107448106	1.0	0.22914784009155034	0.3611111111111111	0.8389455782312923	1.0	0.23438386005966635	0.803030303030303	0.9766899766899767	1.0	0.05302710100735351	0.75	0.9604978354978355	1.0	0.07758502440109902	0.5714285714285714	0.9084859584859585	1.0	0.15433392644499097	0.5714285714285714	0.8912131519274376	1.0	0.16123323016260221							gini	32.0						borderline-2	1.0				m
NearMiss__ExtraTreesClassifier	0.4640151515151515	0.8590111438602867	1.0	0.14076639730558696	0.4640151515151515	0.8381711665837165	1.0	0.15506698293703725	0.7171717171717171	0.9282439688531059	1.0	0.07784405433572214	0.625	0.9065836853635983	1.0	0.10828685867191529	0.35294117647058826	0.6273527939229215	0.95	0.18458779723657473	0.35294117647058826	0.6301609276903318	0.95	0.17816118214554896	gini	4.0	64.0														9.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.3611111111111111	0.8594857861541301	1.0	0.20756329512384258	0.3611111111111111	0.8377764839685176	1.0	0.21478365379525693	0.803030303030303	0.9769536723851444	1.0	0.051987230337176636	0.75	0.9607426957862055	1.0	0.076980315792287	0.5714285714285714	0.8713213143445702	1.0	0.148102870709898	0.5714285714285714	0.8567031252247199	1.0	0.1521371159125921							gini	4.0						borderline-2	1.0				m
SMOTE__DecisionTreeClassifier	0.375	0.8566239316239316	1.0	0.2015064892757795	0.375	0.8375992063492064	1.0	0.20593625212099428	0.8333333333333333	0.9755244755244755	1.0	0.04623970728409645	0.8333333333333333	0.9672280844155844	1.0	0.05366730587272525	0.5454545454545454	0.9064879564879565	1.0	0.13805760213568088	0.5454545454545454	0.8953102453102454	1.0	0.1390061722530605							entropy	32.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.3611111111111111	0.8566239316239316	1.0	0.2372222183729119	0.3611111111111111	0.8375992063492064	1.0	0.23866295164500556	0.803030303030303	0.9755244755244755	1.0	0.053991770731470726	0.803030303030303	0.9672280844155844	1.0	0.060014002042334855	0.5454545454545454	0.9042901542901542	1.0	0.16315303087606545	0.5454545454545454	0.8932694289837146	1.0	0.16216193661089923							entropy	32.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.42857142857142855	0.8547313797313797	1.0	0.20463624396236682	0.42857142857142855	0.8358418367346939	1.0	0.2086227285865962	0.8181818181818181	0.9766620857991417	1.0	0.04885451766006679	0.8181818181818181	0.9682844368134887	1.0	0.05593465645940995	0.6	0.905083534351827	1.0	0.1323849002783018	0.6	0.8940061390409823	1.0	0.13367548249742814							gini	8.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.3333333333333333	0.8690682871678346	1.0	0.21554349755621346	0.3333333333333333	0.8347697587193385	1.0	0.24173033960286475	0.813131313131313	0.9759203007933972	1.0	0.0527080379987076	0.734375	0.9586670650224403	1.0	0.080308547320039	0.5	0.858569066907127	1.0	0.16615191269601198	0.5	0.8380590315158016	1.0	0.17636090383524508							entropy	8.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.375	0.8559195078425847	1.0	0.2010194636102045	0.375	0.8344649398220827	1.0	0.20858178367591765	0.8333333333333333	0.9754779907064172	1.0	0.046215376003819156	0.75	0.959372419941673	1.0	0.07318033756562112	0.5454545454545454	0.9046117838800766	1.0	0.13693521213413415	0.5454545454545454	0.8876157040791187	1.0	0.14548932822772362							entropy	8.0				9.0	0.5						h
NearMiss__ExtraTreesClassifier	0.4348776223776224	0.8537352256661037	1.0	0.1468807147790589	0.4348776223776224	0.8336767571661439	1.0	0.15894463315451354	0.7070707070707071	0.9159469971652713	1.0	0.08910971076046931	0.6640625	0.8979552473677519	1.0	0.10761737254701376	0.33962264150943394	0.6063299245766107	0.8888888888888888	0.18806838348028426	0.33962264150943394	0.6106396918687576	0.8888888888888888	0.18189219813080842	entropy	4.0	64.0														9.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.3611111111111111	0.8547008547008547	1.0	0.23311092652636167	0.3611111111111111	0.8333333333333333	1.0	0.23747557307271086	0.803030303030303	0.9755244755244755	1.0	0.05333361859509349	0.75	0.9594155844155844	1.0	0.0775548253927439	0.5714285714285714	0.9042957042957044	1.0	0.15674347959226956	0.5714285714285714	0.887322201607916	1.0	0.1629690815432285							gini	32.0						borderline-2	0.5				m
ClusterCentroids__AdaBoostClassifier	0.4777777777777778	0.8451177927744455	1.0	0.13576862755801503	0.4777777777777778	0.8331649345603979	1.0	0.13774537900548975	0.9494949494949495	0.9853406135132021	1.0	0.01375359555353903	0.828125	0.9741109268336877	1.0	0.04260312289853374	0.6666666666666666	0.847441346395487	0.9333333333333333	0.08471921785850006	0.6666666666666666	0.8345288692719998	0.9333333333333333	0.09397975932682122									64.0							0.5			s
SMOTE__DecisionTreeClassifier	0.42857142857142855	0.8530525030525031	1.0	0.2038645009498906	0.42857142857142855	0.8318027210884354	1.0	0.21086086140574833	0.8333333333333333	0.9755244755244756	1.0	0.04546948532198407	0.75	0.9594155844155845	1.0	0.07275472644576622	0.6	0.9042735042735044	1.0	0.13709359080863878	0.6	0.8873015873015874	1.0	0.14559112269056385							entropy	32.0				9.0	0.5						h
NearMiss__ExtraTreesClassifier	0.696078431372549	0.8655710200594314	1.0	0.0925777007254625	0.3898809523809524	0.8315931580823973	1.0	0.15154827325111003	0.6868686868686869	0.9310347013392699	1.0	0.07701934291527301	0.6484375	0.9108491869578935	1.0	0.10394797383901878	0.2857142857142857	0.5570601457048258	1.0	0.20583654099246895	0.2857142857142857	0.541079659106862	1.0	0.20654838315027127	gini	4.0	16.0														3.0	2.0	u
