estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.06339165565862405	0.3773664454970429	0.8586572438162544	0.3072673918495315	0.06125864068447819	0.35478731658185975	0.8586572438162544	0.3070782772018557	0.06647094248720266	0.5693673621217324	0.9897066392177046	0.4238712028368958	0.06647094248720266	0.5342675990424905	0.9897066392177046	0.4276088958000725	0.05865102639296188	0.15948818930181877	0.25405122843700995	0.0799881671326355	0.04945054945054945	0.15162835788387094	0.25405122843700995	0.08212307590321694	gini	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0613801983885587	0.3699882725097676	0.8459294397224948	0.308946555405546	0.0613801983885587	0.34808079844435175	0.8459294397224948	0.3080088442244879	0.07332128876844327	0.5631719370404011	0.988595761083895	0.41058352001781695	0.07332128876844327	0.5324719353646757	0.988595761083895	0.41084042336226306	0.05747126436781609	0.16731779144834952	0.27914991384261917	0.08141832200568865	0.05714285714285714	0.15944815328367148	0.27914991384261917	0.08342992797136675	entropy	16.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.06611936206109056	0.36822993637578916	0.7127891964176275	0.26310747136609064	0.06611936206109056	0.3470430051946412	0.7127891964176275	0.2647949747278546	0.15353056308340862	0.6724602265235039	0.957995251498997	0.28963710766804696	0.15353056308340862	0.6422844960575393	0.957995251498997	0.2995580197634246	0.05363984674329502	0.2752953272199543	0.4721951219512195	0.1401188474409316	0.05363984674329502	0.25977216202515424	0.4721951219512195	0.14616260123606842				gini	32.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.06638541225779282	0.3629592913663005	0.8408304498269896	0.30169915573923506	0.06537146845907904	0.34170301830149896	0.8408304498269896	0.30065688224490317	0.08043510990665464	0.5869268900081799	0.9881626351003603	0.39383166114698487	0.08043510990665464	0.5541443035084774	0.9881626351003603	0.39748665180718623	0.04242424242424243	0.1709289857300291	0.28404441846873174	0.09415081117618769	0.04242424242424243	0.16243570970554724	0.28404441846873174	0.0957547396943458	entropy	32.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.061458883392170725	0.3608567070490241	0.8584986996180398	0.30369736195828134	0.061458883392170725	0.33964744339168335	0.8584986996180398	0.30247629434798123	0.07279433905450167	0.5731000594069352	0.9892565694304128	0.4038898204230135	0.07279433905450167	0.5420794643346586	0.9892565694304128	0.40495020007134275	0.045845272206303724	0.16296102021896974	0.2764505119453925	0.08360776033416613	0.045845272206303724	0.15536789190304576	0.2764505119453925	0.08509098802897462	gini	16.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.06250540370592204	0.3559348144010958	0.9169811320754717	0.31255407102897065	0.06177650133451789	0.3349235063249117	0.9169811320754717	0.31056619691475706	0.070385426076483	0.5562865676324471	0.9943386515697374	0.41973778718557053	0.06701388888888891	0.5213385191507643	0.9943386515697374	0.42364288859133264	0.045845272206303724	0.15690360136741047	0.2698500832870627	0.08639354076836597	0.045845272206303724	0.14964253118291904	0.2698500832870627	0.08727034435150645	entropy	32.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.07164682650812518	0.3540615919355223	0.755474349913933	0.25641819029432406	0.07164682650812518	0.3346640888554274	0.755474349913933	0.2567980914710882	0.249096657633243	0.6961907822132845	0.9740029100982952	0.25993244473661686	0.21986882716049383	0.6621677854237993	0.9740029100982952	0.278903476680886	0.07058823529411765	0.29483118262459657	0.5878048780487805	0.15170856434304636	0.06976744186046512	0.2787552011414443	0.5878048780487805	0.15726159219435668				entropy	32.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.06979389754288805	0.3482258713902586	0.8500918904518946	0.267691170453235	0.06820631073864386	0.3282244742008576	0.8500918904518946	0.2678447694756139	0.22658837699488105	0.6641298140505513	0.9831642129920851	0.29577350223541243	0.17766203703703706	0.6293821156924431	0.9831642129920851	0.31133500590380186	0.0821917808219178	0.24522339357473252	0.39416058394160586	0.11784059621576405	0.06060606060606061	0.2320364412198274	0.39416058394160586	0.12310631270022719				gini	32.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.06448084435443513	0.3362636681926138	0.7969824757121509	0.2541175546806593	0.06448084435443513	0.31714001055860186	0.7969824757121509	0.25439627551694954	0.14551339957844023	0.6639157589774676	0.9763644527469083	0.2953600556246685	0.14551339957844023	0.6319941968282834	0.9763644527469083	0.30700672254504974	0.05090909090909091	0.2499289320543468	0.4599236641221374	0.13470532242939662	0.05090909090909091	0.2374073558841536	0.4599236641221374	0.13743246832055975				entropy	32.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.06465569427107909	0.33512223359059007	0.7523219814241486	0.265827998744182	0.06403771028284978	0.31575905335432297	0.7523219814241486	0.2655017600433044	0.08875338753387534	0.5705700340197772	0.9794132784354092	0.4060005977958236	0.08875338753387534	0.537073629473391	0.9794132784354092	0.4094491046104997	0.06779661016949153	0.16645319637739556	0.27787307032590053	0.07867999881209572	0.056657223796033995	0.1586106269072983	0.27787307032590053	0.08091932570799357	entropy	32.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.061573842047839736	0.32628745994492514	0.8150755589686672	0.28247378285322305	0.061573842047839736	0.3075232592302301	0.8150755589686672	0.28048045839394625	0.058002107798855784	0.5565352923560541	0.9842337906042372	0.4033023163342136	0.058002107798855784	0.5268687503094577	0.9842337906042372	0.40308318311852714	0.03468208092485549	0.16282459968519689	0.28027681660899656	0.08741528849426877	0.03468208092485549	0.1553111916796878	0.28027681660899656	0.08848436552254799	entropy	16.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.06185818288541435	0.31666326456446414	0.7299888100846783	0.2595897198097331	0.06185818288541435	0.2988611194804323	0.7299888100846783	0.2582506359372001	0.07747489239598276	0.5674396881667266	0.9754113637855846	0.39181735460444334	0.07747489239598276	0.5381158435974983	0.9754113637855846	0.3920887747854159	0.05232558139534884	0.17285853440571314	0.3095541401273885	0.08867790366321716	0.05232558139534884	0.1658481136394594	0.3095541401273885	0.08911212425589078	gini	16.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.06276800647600321	0.308902498486195	0.7807886321462905	0.2524348891418181	0.06276800647600321	0.29148853802850544	0.7807886321462905	0.25122480367678457	0.10132490213791027	0.5735711984110957	0.9824599861484404	0.3834121306683955	0.10132490213791027	0.5447518491418728	0.9824599861484404	0.38379907277364084	0.06606606606606606	0.17600196647852176	0.2814128546612623	0.08225441145082255	0.06606606606606606	0.1685629894032809	0.2814128546612623	0.08367745548366923	gini	16.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.07268797733968209	0.30113199157306847	0.6587325680581847	0.21001329475702235	0.07268797733968209	0.28577922128350425	0.6587325680581847	0.20980796777457683	0.22711532670882265	0.6560808881662828	0.9422650476862177	0.2616891869308401	0.22711532670882265	0.6297261245494672	0.9422650476862177	0.2694794434406417	0.05741626794258373	0.2750925917105038	0.5075268817204301	0.14667919316534975	0.05741626794258373	0.26167894853843837	0.5075268817204301	0.14938892529524078				gini	32.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.06511090183934959	0.2908782923897115	0.823728813559322	0.24232468230004547	0.06345173586425566	0.27463353835217896	0.823728813559322	0.24074358345021382	0.08495182174043964	0.5542077770298433	0.9866186309830159	0.3949007531393705	0.07943672839506173	0.5202955592702161	0.9866186309830159	0.39969746346679397	0.05763688760806916	0.1664306403248704	0.27708095781071834	0.0799028989104483	0.05763688760806916	0.15926528762161812	0.27708095781071834	0.08121507915480526	gini	32.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.07206937659287546	0.2859249223985718	0.6136175621783309	0.1889609355188832	0.07078194334589462	0.27055756675195203	0.6136175621783309	0.19033079844987083	0.2255344775669979	0.6640655339477595	0.9324524673355232	0.2624542764933304	0.2255344775669979	0.6343681721754768	0.9324524673355232	0.2746401638195807	0.06694560669456066	0.2627626308123626	0.41767764298093585	0.12426021197488865	0.06694560669456066	0.2503430778178288	0.41767764298093585	0.12783930974326146				gini	16.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.07187029496093858	0.27855063451573514	0.623543362043649	0.198468629397184	0.07010884048229864	0.26366193494191825	0.623543362043649	0.19864036299702253	0.245483288166215	0.6546389510322688	0.913862996638773	0.2416326277697755	0.245483288166215	0.6254247711084471	0.913862996638773	0.25556009645582506	0.07881773399014778	0.26550108455423804	0.44234404536862004	0.12507369799451729	0.07881773399014778	0.2523568271918983	0.44234404536862004	0.12950703300892838				gini	16.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.07542104273911224	0.2746299820764221	0.6810720850079265	0.2058665216271785	0.07542104273911224	0.26062787760740486	0.6810720850079265	0.20470118406899984	0.23170731707317074	0.6416020971941904	0.9550427936943634	0.25476298944865483	0.23170731707317074	0.6195057392817305	0.9550427936943634	0.25809960346343946	0.08780487804878048	0.27493098358636087	0.5175438596491229	0.13973571580591612	0.08780487804878048	0.2639950141278717	0.5175438596491229	0.1403071328572602				entropy	32.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.061563910790822955	0.275600530308187	0.7471517890751078	0.22307994401757572	0.06013177546354269	0.26020990496214097	0.7471517890751078	0.22201209489771523	0.0905224330021078	0.5372956818556838	0.980403431967451	0.39473082607946347	0.08279320987654322	0.5048312195714595	0.980403431967451	0.39797512883716196	0.05714285714285714	0.16187257684377154	0.253125	0.07647992459913877	0.049586776859504134	0.15385216255918102	0.253125	0.07916837730474288	entropy	16.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.060905978327179394	0.26639853848999895	0.7257953369613055	0.2205308430239832	0.05937543906128847	0.25161117424509105	0.7257953369613055	0.21909510706246813	0.084838903944595	0.5359286986095161	0.9784654844127596	0.3960736208358445	0.04934413580246915	0.5011726584090127	0.9784654844127596	0.401712304189602	0.06470588235294118	0.1609532217235687	0.2501286670097787	0.07714358796532965	0.055401662049861494	0.1534138246040182	0.2501286670097787	0.07915178355481835	gini	16.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.06227582735076424	0.26055551279996253	0.6783095568699811	0.2142292413691705	0.06024621594438277	0.24624770588170683	0.6783095568699811	0.21278460098223567	0.09150105389942789	0.5368050988523005	0.9715015810686881	0.3858769236680706	0.0771604938271605	0.5039733413505049	0.9715015810686881	0.3902284336105002	0.06232294617563739	0.1642075131854171	0.2691029900332226	0.07858143735881686	0.0443213296398892	0.15564421436073655	0.2691029900332226	0.08177566248863442	entropy	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.06354597070136214	0.25279248923021164	0.6916930656462685	0.20463411949120516	0.06354597070136214	0.23930998484032595	0.6916930656462685	0.20309395775296235	0.09063535079795243	0.5483927114336234	0.9711934156378602	0.3694557104353404	0.09063535079795243	0.5179574736680824	0.9711934156378602	0.3725448255541549	0.06547619047619048	0.1709852011834126	0.2604501607717042	0.0787204012049116	0.06321839080459771	0.1632875718706401	0.2604501607717042	0.08077475596501879	entropy	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.059858150140498646	0.2387796586857738	0.7002881844380403	0.18935007039028454	0.059858150140498646	0.2260177493388533	0.7002881844380403	0.1881747878836997	0.04174194519722975	0.5036276178941386	0.9732372619660319	0.4198854993650893	0.04174194519722975	0.4710603012720705	0.9732372619660319	0.421306175048758	0.03888888888888889	0.1483891759760092	0.223963133640553	0.08035186980211834	0.03888888888888889	0.1420834698075433	0.223963133640553	0.08069792441151259	entropy	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0625041742486778	0.22951231757343374	0.6030683304300978	0.17554590436658546	0.060820712287079165	0.21746291719583696	0.6030683304300978	0.17465005092227046	0.10012836970474967	0.5293719646515912	0.9620543514865011	0.3762327917624287	0.0941743827160494	0.49828642308476684	0.9620543514865011	0.37947643062185665	0.056818181818181816	0.1624153457579841	0.256059009483667	0.07652150414910697	0.056818181818181816	0.15515521253691264	0.256059009483667	0.07824648007724683	gini	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.06048545891898784	0.22925396907772644	0.6694214876033058	0.18329760376057747	0.06006489099616165	0.21716903492904324	0.6694214876033058	0.1819251131944922	0.04475308641975309	0.49822419773975796	0.9691199176531138	0.4123542745346871	0.04475308641975309	0.46682822329802914	0.9691199176531138	0.41316438555545903	0.03899721448467967	0.14840249091561225	0.22334558823529413	0.08033702633330086	0.03899721448467967	0.14174864290624928	0.22334558823529413	0.08104685751701969	gini	32.0	64.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.06921846847280327	0.22541757304424243	0.5393807017721768	0.14998685863745603	0.06921846847280327	0.21493998463033862	0.5393807017721768	0.1493865277115214	0.21680216802168023	0.6291342918063323	0.8975874141425693	0.22861407274408455	0.21680216802168023	0.6026374861305712	0.8975874141425693	0.240121370314168	0.07377049180327869	0.250774729848837	0.43223443223443225	0.12315411892614665	0.0703125	0.23788457057392004	0.43223443223443225	0.12745044152429755				entropy	16.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.0600194937155692	0.2244933799290954	0.49693251533742333	0.1631489582520392	0.0600194937155692	0.21279955502088127	0.49693251533742333	0.16276983354736477	0.03910719662752183	0.4981920768898249	0.9366958311888831	0.41552957676824365	0.03910719662752183	0.46683422130951113	0.9366958311888831	0.41607057510887174	0.04456824512534819	0.14966689849775336	0.22406639004149378	0.07911913453824017	0.04456824512534819	0.1425281026697765	0.22406639004149378	0.08046873604078711	entropy	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06263078070732028	0.222951755143913	0.6102890062540929	0.17214759414806224	0.06210119603941157	0.21146242949359145	0.6102890062540929	0.17097977368520195	0.07245558566696778	0.5283077563568327	0.9573122044100485	0.3674900620168236	0.07245558566696778	0.497075015382491	0.9573122044100485	0.37159640180201586	0.052478134110787174	0.16678685654565267	0.27380281690140845	0.0807794125171605	0.052478134110787174	0.15903844092816852	0.27380281690140845	0.08270255706869917	gini	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.06263420166722868	0.22034250986148815	0.6153146069634721	0.18236109341929382	0.06137602499325988	0.208987760942329	0.6153146069634721	0.18043354690838517	0.09398524540800964	0.5198841432183403	0.961606399674679	0.3555404507385723	0.07962962962962963	0.4884373922477181	0.961606399674679	0.3608815219244151	0.07303370786516854	0.16744475888822444	0.25892381459776237	0.07452291848216579	0.05027932960893855	0.15907579965398974	0.25892381459776237	0.07789408332802823	entropy	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.06026621710423994	0.21634338844909237	0.4306049822064057	0.14698477977635627	0.06026621710423994	0.20519712401667953	0.4306049822064057	0.1472292594371723	0.05015432098765433	0.5020499252089299	0.9176954732510288	0.4094818626613781	0.05015432098765433	0.4700251951014137	0.9176954732510288	0.41113399915284804	0.03888888888888889	0.14884795456924035	0.2242731887401938	0.08000048413113592	0.03888888888888889	0.14179733465472438	0.2242731887401938	0.08117373470806837	entropy	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06025513748130948	0.21554387761187072	0.43137254901960786	0.14669093596821672	0.06025513748130948	0.2044621762868061	0.43137254901960786	0.14689338845691405	0.0539351851851852	0.5011716528925052	0.9179526748971194	0.40936009978484295	0.048996913580246916	0.4688734572273439	0.9179526748971194	0.411299469756969	0.044444444444444446	0.15107039036937958	0.22375690607734808	0.07795279197506959	0.044444444444444446	0.14345425137474138	0.22375690607734808	0.07997915148738909	gini	32.0	64.0														3.0	2.0	u
