estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.048949321180414965	0.09568928004148497	0.19135166295182088	0.040135289739978236	0.048949321180414965	0.09428453483998851	0.19135166295182088	0.03900556876489489	0.5221223936260382	0.617739811263446	0.7297847092727581	0.06195166612756664	0.5221223936260382	0.6182928029995143	0.7297847092727581	0.059731405799096304	0.08595988538681948	0.09204926351815426	0.09970674486803519	0.00410543056999539	0.08595988538681948	0.09320862003664825	0.10828025477707007	0.005755350640149955				gini	8.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.04273769443502577	0.09629577643458856	0.16696724347108094	0.03606718408997179	0.04273769443502577	0.09407489761510197	0.16696724347108094	0.03566573193592387	0.4631293439566028	0.6993720543398164	0.8623211843418475	0.12840497332600503	0.4631293439566028	0.6936812896546575	0.8623211843418475	0.12542382929343834	0.08771929824561403	0.09710910929694026	0.10458167330677291	0.006250079604209859	0.08771929824561403	0.09769154133964	0.10526315789473684	0.006378338146305495	gini	16.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.05401003563596234	0.09248121676016176	0.176432047535132	0.038332290341558786	0.05401003563596234	0.09270778456438887	0.176432047535132	0.0369469512344662	0.5502046907921487	0.6305670203112955	0.7647906424817765	0.05425197351250172	0.5502046907921487	0.635301727595235	0.7647906424817765	0.054995176832525666	0.08163265306122448	0.09178251015500528	0.10315186246418338	0.004761936330497361	0.08163265306122448	0.09251962386551218	0.10315186246418338	0.00530280083842345				entropy	8.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.04611770173230871	0.09381464278625176	0.19764542038375346	0.04180442834945546	0.04611770173230871	0.09237785045405013	0.19764542038375346	0.04061548677764499	0.49152398711646045	0.6826129879952647	0.8759633866853953	0.1286977515857723	0.49152398711646045	0.6801263643459102	0.8759633866853953	0.12433991615946907	0.08547008547008547	0.09591983964590547	0.1025390625	0.006557455442978222	0.08547008547008547	0.09645758508991716	0.10344827586206896	0.006609689068283713	entropy	16.0	64.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.03226409467227721	0.0919992857241603	0.3118154302998767	0.08207625095696634	0.03226409467227721	0.09228004823658016	0.3118154302998767	0.07909713253157573	0.28343787082556365	0.42736985485154705	0.5280768306657303	0.06322606064861225	0.28343787082556365	0.42429434957565665	0.5280768306657303	0.06192705446076705	0.08196721311475409	0.0928556763499694	0.09690816797415783	0.004529787872555012	0.08196721311475409	0.0921426229090284	0.09690816797415783	0.005065878462592218										0.1	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.0334281295973239	0.09109904530380526	0.17953668530664024	0.04422615157725902	0.0334281295973239	0.09201631373915761	0.17953668530664024	0.042745520813768846	0.2840311917274114	0.5460765841209042	0.7624173588743853	0.1498921699104026	0.2840311917274114	0.5541511211666769	0.7624173588743853	0.14734451292160833	0.07905138339920949	0.10091676223679064	0.15822002472187885	0.020384588957996153	0.07905138339920949	0.10138891362847915	0.15822002472187885	0.0197167111378331										0.02	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.03370599227758732	0.09102209658545832	0.15612291578302495	0.03911273098742078	0.03370599227758732	0.09192667352714763	0.15612291578302495	0.03783082421171906	0.29165960332259705	0.553686351827592	0.7461434141379893	0.1395295401529782	0.29165960332259705	0.5611714582687535	0.7461434141379893	0.13713582537922667	0.07905138339920949	0.10091676223679064	0.15822002472187885	0.020384588957996153	0.07905138339920949	0.10138891362847915	0.15822002472187885	0.0197167111378331										0.01	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.03582275160316627	0.08174097927257962	0.27239398758573863	0.08005318039230787	0.03582275160316627	0.09056244794829627	0.27239398758573863	0.08344099041007293	0.35878962536023057	0.44502263413613924	0.5570421729479874	0.05758950946051978	0.35878962536023057	0.44520497924348995	0.5570421729479874	0.05549853424775588	0.08174386920980926	0.09115677063260755	0.10112359550561797	0.004036471283903089	0.08174386920980926	0.09056506760004955	0.10112359550561797	0.004436301360572482										0.05	64.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.055536456911690985	0.0899254182656825	0.1298927982067395	0.019467891078324365	0.055536456911690985	0.08990015905964434	0.1298927982067395	0.018759950313082693	0.5410239023563316	0.6426796837188847	0.7183420918799797	0.054940722142339714	0.5410239023563316	0.6406369611044108	0.7183420918799797	0.05345205635325754	0.08484848484848485	0.09728167180723625	0.10431293881644935	0.006741070187419941	0.08484848484848485	0.09762598825686952	0.10431293881644935	0.006613423304781683				entropy	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.043918031860085055	0.08468905405140045	0.14028485208429378	0.026918614089586672	0.043918031860085055	0.08987975974452497	0.1573589337551437	0.031986220980305215	0.4591456179013392	0.6259961424151759	0.7067146050395329	0.06730101880285258	0.4591456179013392	0.6345840406746295	0.7462267180475273	0.07186565645126891	0.08092485549132948	0.09656939707803251	0.10385756676557864	0.0069623805299621165	0.08092485549132948	0.09727935983957627	0.10650887573964497	0.007180868584140224				gini	16.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.044303227500136017	0.09236586879283364	0.15902140672782875	0.0362037277314701	0.044303227500136017	0.08977593346380723	0.15902140672782875	0.03611493750420962	0.47313103915917953	0.6946564979409875	0.8678519942335415	0.13879065055340303	0.47313103915917953	0.6856267627683057	0.8678519942335415	0.13764772692846722	0.08695652173913043	0.09888562654360843	0.10606060606060606	0.00631481308051291	0.08695652173913043	0.09952125544318814	0.10778443113772455	0.006502371111350457	entropy	32.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.050457505136730973	0.09065781348544001	0.15604602094385756	0.029122662462149587	0.050457505136730973	0.08974196944614292	0.15604602094385756	0.028256907235073094	0.5019494829632141	0.6294426805749056	0.7447872520766231	0.061494447857385656	0.5019494829632141	0.6303353196401809	0.7447872520766231	0.05934487036675484	0.07854984894259819	0.0953431607981115	0.1046804227478611	0.007481249396057856	0.07854984894259819	0.0963016014057561	0.10876132930513595	0.007994573746091608				entropy	16.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.0471364117064821	0.08788193750739014	0.18061601949420392	0.03343465706502325	0.0471364117064821	0.08971021990826074	0.18061601949420392	0.03288589365357438	0.5018647228343787	0.6163060023389784	0.6891846075606035	0.04770173084733766	0.5018647228343787	0.6220822916480071	0.6971740526653821	0.050464585138537174	0.08	0.09215854062122848	0.1037463976945245	0.005199865747106712	0.08	0.09276091028945012	0.1037463976945245	0.005461164232052828				gini	8.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.04411968036093473	0.09005389472027203	0.13618677042801555	0.03192846251686095	0.04411968036093473	0.08885536664741535	0.13618677042801555	0.031069030054653158	0.4698253941345991	0.6925365201476351	0.8399807784718885	0.13268498999937434	0.4698253941345991	0.6896851410362548	0.8399807784718885	0.1282711167413558	0.08284023668639054	0.09859375059294434	0.10716125708397733	0.008155033386294563	0.08284023668639054	0.09939106109066087	0.10975609756097561	0.008367699535921608	gini	32.0	16.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.03461845137057581	0.09264968063072768	0.2353136519901582	0.059974445814086785	0.03461845137057581	0.08871315272785775	0.2353136519901582	0.05951018028783107	0.33234446516358707	0.41117888855035795	0.4879888332074781	0.05010784310616845	0.33234446516358707	0.4065818828859435	0.4879888332074781	0.05105071368334002	0.0821917808219178	0.09291940870542238	0.09686346863468635	0.004494312354949711	0.0821917808219178	0.09221820044609166	0.09686346863468635	0.005014785967855862										0.1	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.05357661336487856	0.08996326593773994	0.24852089811272252	0.05274595772910738	0.05357661336487856	0.08830689582387304	0.24852089811272252	0.0511769318942616	0.5078281961511177	0.6129959282170858	0.8105611120528903	0.08955942374109478	0.5078281961511177	0.6118635004606859	0.8105611120528903	0.08639815243078788	0.08615384615384615	0.10999777069954018	0.16042780748663102	0.022063759280178973	0.08615384615384615	0.1126740326344315	0.16042780748663102	0.023348410686647315										0.01	32.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.044771672456072956	0.08749748317804527	0.16219492509669128	0.03309838013994251	0.044771672456072956	0.08567839007529669	0.16219492509669128	0.03256180072563435	0.46796067130022034	0.6762674776795142	0.8610828743577422	0.11726858650059917	0.46796067130022034	0.671366869240804	0.8610828743577422	0.1143759100562358	0.08069164265129683	0.09653148198391924	0.10238907849829351	0.006746093078845521	0.08069164265129683	0.09713325242946604	0.10495626822157435	0.006853227964940156	gini	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.04448935583259738	0.08529378574312488	0.1458834291751664	0.029739674564024585	0.04448935583259738	0.08469870670408486	0.1458834291751664	0.0287380743348753	0.48431937616545173	0.6782825522493691	0.844486625286337	0.1166021117822948	0.48431937616545173	0.6752680126653583	0.844486625286337	0.1128850862722256	0.08211143695014662	0.09834969602066315	0.10606060606060606	0.007547373652807177	0.08211143695014662	0.09911692552568073	0.10909090909090909	0.00778115727873336	entropy	16.0	16.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.04707453212090036	0.08673967019586368	0.18310980452378592	0.0337937011189264	0.04707453212090036	0.08467335303321281	0.18310980452378592	0.03340579973526023	0.49786732569048764	0.5815550698898723	0.7033301312840217	0.059781438593977144	0.49786732569048764	0.5820720327388249	0.7033301312840217	0.05763698267829982	0.07878787878787878	0.09140601821298198	0.09685471792311533	0.004942531652512204	0.07878787878787878	0.092912731197769	0.1125	0.007224687537191944										0.02	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.05935745248035784	0.08573705729660304	0.15482133552275873	0.02856404414798473	0.05935745248035784	0.0841332767349513	0.15482133552275873	0.02812584530223287	0.5168107588856868	0.6367826376749	0.7204755039930436	0.06308860354448713	0.5168107588856868	0.6349030814376387	0.7204755039930436	0.06117024943527821	0.07317073170731707	0.09555707792627782	0.10483460559796437	0.008817360287194329	0.07317073170731707	0.09627241861063877	0.10557184750733138	0.008879461008739932				gini	16.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.03658424129787738	0.07879857080081469	0.2218182221799401	0.05277349811617283	0.03658424129787738	0.08357453758193381	0.2218182221799401	0.05369021035187645	0.34814281139929554	0.4214893106945788	0.4985675385002632	0.03977723986409425	0.34814281139929554	0.42012410027383107	0.4985675385002632	0.03864507550718561	0.0821917808219178	0.0933437564456859	0.09686346863468635	0.004361657781203191	0.0821917808219178	0.09259584014076516	0.09686346863468635	0.004993708207424326										0.05	256.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.04680581411530462	0.08384987286965687	0.1520793291706335	0.02970326309692971	0.04680581411530462	0.08344720441207144	0.1520793291706335	0.028659577961771692	0.4759281234107476	0.6724019624467291	0.847382915018667	0.11494454109199523	0.4759281234107476	0.6724625250887348	0.847382915018667	0.11076354654164312	0.0847457627118644	0.09616257632665441	0.10315186246418338	0.006880817486842912	0.0847457627118644	0.09676890393122893	0.10465116279069768	0.006981622184578255	entropy	16.0	32.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.03429526457247548	0.0738921529174758	0.16030782279487987	0.04744975244437115	0.03429526457247548	0.08325982957888271	0.20503962617717258	0.05684586912329748	0.33242922529242247	0.42999467346462344	0.521599048076703	0.05716749020607705	0.33242922529242247	0.43075154535266735	0.521599048076703	0.05515552348586594	0.08174386920980926	0.09110839763723054	0.10112359550561797	0.00401820233512555	0.08174386920980926	0.09050384267022647	0.10112359550561797	0.004443421549707263										0.05	64.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.04310486578192895	0.08360121926237624	0.12805482959740805	0.028862154098947882	0.04310486578192895	0.08292162411826073	0.12805482959740805	0.027919997735764288	0.45160196643498896	0.6702275686819628	0.8218983226187837	0.12700736248484668	0.45160196643498896	0.6698126533485461	0.8218983226187837	0.12239649965560252	0.08670520231213873	0.09817268008817948	0.10568696527428284	0.006348877907422448	0.08670520231213873	0.09881340702065645	0.10714285714285714	0.006539571312118059	gini	16.0	16.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.0345422852552785	0.07815091410159103	0.21972520658701322	0.05225186464106719	0.0345422852552785	0.08207120200140293	0.21972520658701322	0.052297528809180024	0.3170028818443804	0.4269493897674707	0.5526875815198737	0.06292849956892275	0.3170028818443804	0.42326739142505615	0.5526875815198737	0.06207561236126917	0.08174386920980926	0.09214485533212222	0.10084033613445378	0.004214898141832213	0.08174386920980926	0.09146626767262588	0.10084033613445378	0.0047415891173833696										0.02	256.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.044988966312617916	0.07819728116147837	0.12174592097988665	0.019237513245646827	0.044988966312617916	0.08182835086693327	0.12903225703784693	0.02269467265659883	0.4800813697236819	0.6270196790389106	0.7063061535853534	0.06284416865188153	0.4800813697236819	0.6375357979368104	0.7742453436095055	0.07144889164935926	0.08522727272727272	0.09705604969746509	0.10360138135175136	0.006155427066309943	0.08522727272727272	0.09753393169725506	0.1037463976945245	0.006176708729656601				gini	32.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.035735822537034126	0.0774325966348716	0.21445193718276664	0.05242681244865272	0.035735822537034126	0.08142219994280522	0.21445193718276664	0.05252774825528717	0.3425156806238346	0.4212375253887226	0.5518706665751356	0.05798470627898704	0.3425156806238346	0.41806100336696644	0.5518706665751356	0.05703718917234172	0.08174386920980926	0.09259315913745801	0.1005586592178771	0.004398100854659771	0.08174386920980926	0.09188254977758055	0.1005586592178771	0.004952391451235162										0.05	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.036169329308035035	0.07419921914127232	0.29880400980342636	0.06963244334701348	0.036169329308035035	0.0806003226006582	0.29880400980342636	0.07095778121267815	0.36446855399220207	0.44254877680904114	0.5414819330525382	0.05569650506803019	0.36446855399220207	0.44312000144012303	0.5414819330525382	0.053709998376011765	0.0821917808219178	0.09138763240729743	0.10112359550561797	0.003981665856619218	0.0821917808219178	0.09077943924797585	0.10112359550561797	0.00441926967289896										0.1	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.05014457417832942	0.08257233637913194	0.1667899472595997	0.0369712312797994	0.05014457417832942	0.08036670667420517	0.1667899472595997	0.03650315963468475	0.4634683844719444	0.5553448234722992	0.6316842779378803	0.04662146464292488	0.4634683844719444	0.5537427549271864	0.6316842779378803	0.04529539400290618	0.08069164265129683	0.0925798407954498	0.09785322016974538	0.004964145629946654	0.08069164265129683	0.09413026033046869	0.11428571428571428	0.007357442187290711										0.1	64.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.04366293917525396	0.08105754513401979	0.12027491408934708	0.027857049967135238	0.04366293917525396	0.07947338779660748	0.12027491408934708	0.02744466763301123	0.46101034073571795	0.667537852643547	0.8154733301297453	0.1313956782191574	0.46101034073571795	0.6612078482135075	0.8154733301297453	0.12865659311240885	0.08875739644970414	0.0984465012421981	0.10432190760059612	0.004869967512524414	0.08875739644970414	0.0990449601403285	0.10682492581602374	0.005165126481996673	entropy	32.0	16.0														9.0	1.0	u
