estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.11002088554720134	0.17499783301032856	0.33556940017386266	0.049989101586434874	0.11002088554720134	0.17633317099139054	0.33556940017386266	0.048410715177348546	0.2645161290322581	0.49873163976283047	0.5884024064171123	0.09594137450754053	0.2645161290322581	0.5061955088120292	0.603225806451613	0.096288560196705	0.125	0.24971742183756707	0.3	0.04655970321645852	0.125	0.251185482439903	0.3	0.04517721002461062				gini	4.0	64.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.13581570559258188	0.17412758180270477	0.249370220422852	0.02802743990928448	0.13581570559258188	0.17621894787481726	0.249370220422852	0.028040811883181124	0.25806451612903225	0.4964580555039521	0.6380024150422632	0.12001849738027275	0.25806451612903225	0.49947602849790945	0.6380024150422632	0.11616349364305206	0.07692307692307693	0.2251716839783598	0.3076923076923077	0.07483289566706652	0.07692307692307693	0.22879242576315678	0.3076923076923077	0.0732829584049148										0.05	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.13462735153911626	0.17185227702795325	0.2460735171261487	0.02668811494050423	0.13462735153911626	0.17610372502735716	0.2460735171261487	0.029939148600221455	0.25483870967741934	0.48855103822489976	0.6474038295670174	0.12217921710331776	0.25483870967741934	0.49167296867427324	0.6474038295670174	0.1182717053612231	0.07692307692307693	0.22072048023282406	0.3148148148148148	0.0749028461924098	0.07692307692307693	0.2253628949100713	0.3148148148148148	0.0740936373472659										0.01	128.0						3.0	1.0	y
SMOTE__AdaBoostClassifier	0.10833333333333332	0.18127582831946046	0.2709625932015552	0.056327733272681035	0.1083052503052503	0.1760636441755883	0.2709625932015552	0.05743999672287282	0.1881720430107527	0.5012004371735159	0.7311998663101604	0.1818917405740064	0.1881720430107527	0.47991653497909426	0.7311998663101604	0.19133864638658188	0.0	0.025228752354258425	0.11428571428571428	0.04091486707066237	0.0	0.023426698614668538	0.11428571428571428	0.03995834339315754									256.0			7.0	0.5						i
NearMiss__RandomForestClassifier	0.12897546897546897	0.1782725863410222	0.22768617798171967	0.02722252342982826	0.12897546897546897	0.17601547633466302	0.22768617798171967	0.027465644072244357	0.3838709677419355	0.5448673440727521	0.6842413101604279	0.10059280109998842	0.3838709677419355	0.5437362665007353	0.6842413101604279	0.0970193980858236	0.12121212121212122	0.2559200850126503	0.3076923076923077	0.060640799429874236	0.12121212121212122	0.2564370714215211	0.3076923076923077	0.05846465920400807				gini	32.0	16.0											3.0	2.0	v
NearMiss__DecisionTreeClassifier	0.11833976833976834	0.17525073428036506	0.23357664233576642	0.03794023296125156	0.11833976833976834	0.17596033791642363	0.23357664233576642	0.036649537509553624	0.18064516129032257	0.5479846588421067	0.717741935483871	0.16983613256977614	0.18064516129032257	0.5549258468049977	0.717741935483871	0.16556069915863547	0.0625	0.2676295193367832	0.378698224852071	0.09180146031724896	0.0625	0.2708345536698701	0.378698224852071	0.08921368973938484							entropy	16.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.13481625155789279	0.17708257634362415	0.31887614182906165	0.05194593122935507	0.13481625155789279	0.1759318466742482	0.31887614182906165	0.05022800695912608	0.3387096774193548	0.5063468463462535	0.6064516129032259	0.07431266800043382	0.3387096774193548	0.5065847444182953	0.6064516129032259	0.07161461568159866	0.12903225806451613	0.2392994331123535	0.2967032967032967	0.047485615629145016	0.12903225806451613	0.24125423550909014	0.2967032967032967	0.046297914123407655										0.02	128.0						7.0	1.0	y
NearMiss__DecisionTreeClassifier	0.11851851851851852	0.1772919361308489	0.2366412213740458	0.04046863196477532	0.11851851851851852	0.17575521053420098	0.2366412213740458	0.03938820517990051	0.18064516129032257	0.5490536937761796	0.732620320855615	0.17503982728033185	0.18064516129032257	0.5499277386907843	0.732620320855615	0.16870203539876139	0.0625	0.271872474744596	0.38271604938271603	0.09877594327331145	0.0625	0.2715006313104582	0.38271604938271603	0.09519232235551683							gini	32.0									3.0	1.0	w
SMOTE__DecisionTreeClassifier	0.11533333333333333	0.1815575690029085	0.2468830958549223	0.044659431871227104	0.09981460882461994	0.17571878613303074	0.2468830958549223	0.04790815264565942	0.32903225806451614	0.5324827953118988	0.6595652923926169	0.11395089240736235	0.21290322580645166	0.5096556832043668	0.6595652923926169	0.13722726172056826	0.0	0.24056200709804124	0.31868131868131866	0.08815244669725768	0.0	0.22959018671526188	0.31868131868131866	0.09370562321152574							entropy	4.0				7.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.09212671960498048	0.1798866491376862	0.27049606680793825	0.058786922093941985	0.09212671960498048	0.1755080461204623	0.27049606680793825	0.05880722904920189	0.13125	0.49312934851359896	0.7262700534759358	0.21860129210922025	0.13125	0.4811777130206921	0.7262700534759358	0.21501195870521364	0.0	0.23109366113332006	0.3448275862068966	0.11511971038609506	0.0	0.22411078057617814	0.3448275862068966	0.11375335265113407										0.02	32.0					1.0			t
NearMiss__AdaBoostClassifier	0.11281512605042017	0.1688533402625911	0.3159926854754441	0.04906043378858699	0.11281512605042017	0.17549865125424594	0.3159926854754441	0.05300080114880568	0.30967741935483867	0.48707494869140977	0.5530913978494624	0.06527652698228031	0.30967741935483867	0.4949106090383367	0.5967741935483871	0.0689553079757701	0.12121212121212122	0.251792440952888	0.3076923076923077	0.05033703142740604	0.12121212121212122	0.2531122859041296	0.3076923076923077	0.048738852084022746									128.0								7.0	2.0	x
NearMiss__RandomForestClassifier	0.12383466206995618	0.17824030284048364	0.2084008686900789	0.0232915035068792	0.12383466206995618	0.17543429756303688	0.2084008686900789	0.024619143110954634	0.3161290322580645	0.535940250649098	0.6500668449197862	0.10145547644882534	0.3161290322580645	0.5308385276764666	0.6500668449197862	0.09948036316840211	0.125	0.2543957425266354	0.3076923076923077	0.05800222100051423	0.125	0.2555296373654664	0.3076923076923077	0.05604166174687011				gini	8.0	32.0											9.0	2.0	v
SMOTE__AdaBoostClassifier	0.11284556087187665	0.18095409835101395	0.25263397078092403	0.04563376560966036	0.10310795582600857	0.17539365959922784	0.25263397078092403	0.04832840818428551	0.25806451612903225	0.5066025668670355	0.6656891495601174	0.14229567698629172	0.25161290322580643	0.4883890194640906	0.6656891495601174	0.1520338867759207	0.08	0.23183909920748696	0.32727272727272727	0.08223988510665867	0.0	0.2152791635498093	0.32727272727272727	0.09922352489137215									64.0			3.0	1.0						i
SMOTE__AdaBoostClassifier	0.107997557997558	0.18006316489949714	0.2579058624508259	0.04613201213628226	0.107997557997558	0.17531082926023456	0.2579058624508259	0.04764191385577905	0.2806451612903226	0.5245390934966362	0.6849097593582888	0.1368504522815901	0.2161290322580645	0.5025098034081668	0.6849097593582888	0.1539450998927255	0.0	0.04684178870225382	0.18181818181818182	0.06018553925950987	0.0	0.04349594665209283	0.18181818181818182	0.05923760672672137									128.0			7.0	0.5						i
SMOTE__DecisionTreeClassifier	0.10884920634920635	0.18028843289659502	0.28305288461538464	0.05713384526395628	0.1076388888888889	0.17509917975318742	0.28305288461538464	0.058147933841387084	0.2709677419354839	0.5072071636854608	0.6885862299465241	0.14589258430021534	0.18709677419354842	0.48434213586460995	0.6885862299465241	0.16297496049974944	0.0	0.1658259251889807	0.345679012345679	0.13116607553544624	0.0	0.15398121624691066	0.345679012345679	0.13341479075041637							entropy	4.0				3.0	0.8						h
NearMiss__GradientBoostingClassifier	0.10983532807062218	0.17136191493316885	0.23619048741483756	0.039685449678689096	0.10983532807062218	0.17507456000306104	0.23619048741483756	0.040517010001202836	0.2032258064516129	0.492032848555619	0.7181300672761773	0.18493210474110167	0.2032258064516129	0.49306276029473384	0.7181300672761773	0.17824372047490522	0.06896551724137931	0.25985914420809875	0.36257309941520466	0.10050692122640506	0.06896551724137931	0.259154919621806	0.36257309941520466	0.09688417070329218										0.05	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.13612571233980997	0.17598727496141142	0.3193789070377092	0.052351278327579395	0.13612571233980997	0.17500754548352934	0.3193789070377092	0.050570480354212535	0.33870967741935487	0.5045822427493443	0.6064516129032259	0.07448262319234987	0.33870967741935487	0.5054070134285386	0.6064516129032259	0.07183483036179471	0.12903225806451613	0.23900285618719647	0.2967032967032967	0.047279495217209935	0.12903225806451613	0.24097884265001576	0.2967032967032967	0.04611335550199786										0.01	256.0						7.0	1.0	y
SMOTE__AdaBoostClassifier	0.10245253657018363	0.18117065339758506	0.3673853012442046	0.06546815126111537	0.09463637883777909	0.17498963378617033	0.3673853012442046	0.06690736421650773	0.24193548387096775	0.5165815555017406	0.7291109625668449	0.1499528210958759	0.08064516129032258	0.4854432416294965	0.7291109625668449	0.182987557488152	0.0	0.19310686480001596	0.35443037974683544	0.12590697532367282	0.0	0.17931351731430054	0.35443037974683544	0.13112426897572488									128.0			3.0	0.8						i
NearMiss__RandomForestClassifier	0.1267357609710551	0.17300699261695485	0.29657976010917186	0.03953394657837091	0.1267357609710551	0.17490715388708122	0.29657976010917186	0.038707012705296855	0.32903225806451614	0.5048356272917469	0.5923295454545454	0.08659260031036241	0.32903225806451614	0.5120939119782811	0.6064516129032258	0.08745034115352623	0.125	0.24810678890686702	0.29411764705882354	0.046423890449638086	0.125	0.24968989471853867	0.29411764705882354	0.04509786313296311				gini	4.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.12069101436109109	0.17470764959266527	0.20386203697931116	0.024764130038613958	0.12069101436109109	0.1749011007922288	0.20386203697931116	0.02387350418369622	0.34374999999999994	0.5289773902173095	0.6529077540106951	0.10574779169715279	0.34374999999999994	0.5303637978285155	0.6529077540106951	0.10202365544268924	0.12121212121212122	0.26255980355942665	0.3157894736842105	0.06162909657564591	0.12121212121212122	0.26311055118162974	0.3157894736842105	0.05942047317765252				gini	8.0	64.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.11240481740481742	0.17105314333270993	0.22659932659932658	0.036402568406253	0.11240481740481742	0.17466746735563632	0.22659932659932658	0.037420810069309814	0.2032258064516129	0.4900684220507513	0.7076073831292048	0.17704844228481564	0.2032258064516129	0.4912386499687852	0.7076073831292048	0.170660313985837	0.07142857142857142	0.2542112513741828	0.3448275862068966	0.09216303179651085	0.07142857142857142	0.25448648457095774	0.3448275862068966	0.08881606381888163										0.02	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.12883680408190212	0.17406272699329153	0.2256302521008403	0.02892069649008541	0.12883680408190212	0.17460227279994536	0.2256302521008403	0.02793649542448557	0.23548387096774195	0.49613645071721457	0.6737967914438503	0.15321723701120424	0.23548387096774195	0.4943386858042338	0.6737967914438503	0.14778604196745873	0.07692307692307693	0.24348463262235834	0.32954545454545453	0.08165135246386966	0.07692307692307693	0.24452605287283502	0.32954545454545453	0.07877075821034765										0.1	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.13462735153911626	0.1702974990351983	0.25726495726495724	0.03118988481645338	0.13462735153911626	0.17459997859590942	0.25726495726495724	0.03382262347329554	0.267741935483871	0.491066852383859	0.64818009315163	0.12433944359008339	0.267741935483871	0.4935482523287908	0.64818009315163	0.12015005526863082	0.07692307692307693	0.2181591917874767	0.3177570093457944	0.07471625081245252	0.07692307692307693	0.22374041353810667	0.3177570093457944	0.07475772408965385										0.02	64.0						3.0	1.0	y
NearMiss__AdaBoostClassifier	0.11089204912734324	0.16798384084639906	0.31346743295019164	0.048485563240957714	0.11089204912734324	0.17454530017256203	0.31346743295019164	0.05237000789798217	0.29354838709677417	0.48225961262014394	0.5606617647058825	0.07243905583899857	0.29354838709677417	0.4895175665574148	0.5838709677419355	0.07454806479029935	0.12121212121212122	0.26373617786175335	0.3004694835680751	0.05556553480104166	0.12121212121212122	0.26420289874807595	0.3004694835680751	0.053570725825530255									256.0								7.0	2.0	x
NearMiss__RandomForestClassifier	0.11488416988416988	0.17357486758831456	0.22243645885224458	0.03055153231109274	0.11488416988416988	0.17453070002765855	0.22243645885224458	0.029641220928568964	0.31562500000000004	0.5283372077400779	0.6478350871140245	0.11195246377286304	0.31562500000000004	0.5364513703208557	0.6478350871140245	0.11177669618519152	0.15384615384615385	0.265277575361898	0.3076923076923077	0.05004415899154959	0.15384615384615385	0.26563419642678177	0.3076923076923077	0.048240897395632094				entropy	32.0	16.0											9.0	2.0	v
SMOTE__AdaBoostClassifier	0.12349167349167349	0.18008759458006912	0.24201835525043572	0.03169637891315283	0.10105959884880908	0.174442737742122	0.24201835525043572	0.03670335529415657	0.32258064516129037	0.5328635666989556	0.658004679144385	0.11790958592177848	0.2258064516129032	0.5109309156213805	0.658004679144385	0.13843105845718925	0.0	0.2315648646851693	0.35294117647058826	0.0950325624089245	0.0	0.2150245172076572	0.35294117647058826	0.10928258460303227									128.0			7.0	0.8						i
NearMiss__RandomForestClassifier	0.11134920634920635	0.172908941066809	0.20270412203161334	0.026716022926273928	0.11134920634920635	0.17436782622870362	0.20270412203161334	0.026276082837007657	0.28387096774193554	0.5174285273549979	0.6427974598930482	0.12423699257601722	0.28387096774193554	0.5240177339264152	0.6427974598930482	0.12205233224381389	0.12121212121212122	0.2628668682717212	0.3076923076923077	0.06246941692700431	0.12121212121212122	0.263395682700189	0.3076923076923077	0.060227224504344576				entropy	16.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.10896825396825396	0.1767074444754277	0.25222222222222224	0.03780910954387843	0.10896825396825396	0.17436215037779865	0.25222222222222224	0.037402203468425474	0.3032258064516129	0.5431644296563651	0.6671706989247311	0.11652117124278451	0.3032258064516129	0.5398508413629381	0.6671706989247311	0.11291644173083135	0.18181818181818182	0.2646056459199275	0.3333333333333333	0.05531156462156339	0.18181818181818182	0.26356238549707556	0.3333333333333333	0.053432124334062386				gini	16.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.10163440125239787	0.1735523969724295	0.2769047619047619	0.04905134769986161	0.10163440125239787	0.17421496024784758	0.2769047619047619	0.047327391225031844	0.1021505376344086	0.49467795013335814	0.7313669786096256	0.22356947079279746	0.1021505376344086	0.4932147785800538	0.7313669786096256	0.21550151574515175	0.06451612903225806	0.25627991233338465	0.3657142857142857	0.10549108033514956	0.06451612903225806	0.25702182335719054	0.3657142857142857	0.10168893850914705										0.1	128.0						3.0	1.0	y
NearMiss__AdaBoostClassifier	0.11916433239962652	0.17352320711981203	0.26941176470588235	0.034168307769609656	0.11916433239962652	0.17410896910444354	0.26941176470588235	0.03299307247480074	0.3096774193548387	0.5013809364260029	0.6838709677419355	0.09237670184531684	0.3096774193548387	0.5075034962665418	0.6838709677419355	0.09171279707707869	0.17647058823529413	0.23997821676699466	0.32432432432432434	0.04014213032106952	0.17647058823529413	0.2432450788346583	0.32432432432432434	0.040435533101877016									256.0								9.0	1.0	x
NearMiss__GradientBoostingClassifier	0.12171576155242218	0.1747869795818019	0.21967762176095512	0.028328775114329987	0.12171576155242218	0.17409431451281493	0.21967762176095512	0.027412294354145314	0.3290322580645162	0.522381734528912	0.7101437165775402	0.12443609129479778	0.3290322580645162	0.518018062246893	0.7101437165775402	0.12093741248215335	0.13333333333333333	0.2707790421759327	0.367816091954023	0.07257074996504953	0.13333333333333333	0.2737591105919375	0.367816091954023	0.07075157028516206										0.05	256.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.12138816738816739	0.17524382030559316	0.20159783832889971	0.024975680902441722	0.12138816738816739	0.17407939020817928	0.20159783832889971	0.024430621317238943	0.30312500000000003	0.527654189777648	0.643781266172158	0.11782261984535691	0.30312500000000003	0.5298263559456041	0.643781266172158	0.11380652077120253	0.12121212121212122	0.26265053107491376	0.3076923076923077	0.06061864752898181	0.12121212121212122	0.26319479816029634	0.3076923076923077	0.05844654384216654				entropy	32.0	64.0											3.0	2.0	v
