estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.07853073268656016	0.0889393461692127	0.1166659020244279	0.010635056042572278	0.07853073268656016	0.08874119143296844	0.1166659020244279	0.01027307057269069	0.35275602608218526	0.4043334037425162	0.49116512345679014	0.046002241524468024	0.35275602608218526	0.4022159116671225	0.49116512345679014	0.04498152601588155	0.14089775561097256	0.16620492809701454	0.20317460317460317	0.021319773241287393	0.14089775561097256	0.16627938943005507	0.20317460317460317	0.020546001698245657	gini	4.0	16.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.08088170914405116	0.08913356517731655	0.10035912663214469	0.004508557952117842	0.08088170914405116	0.08866441174771689	0.10035912663214469	0.00466224449066876	0.3529320987654321	0.41361563644732474	0.48406635802469133	0.030698622831810848	0.3436154949784792	0.40861562634240717	0.48406635802469133	0.034642345227414974	0.14492753623188406	0.17452608715300114	0.19649122807017544	0.012358586173337037	0.09361702127659574	0.16874686816182932	0.19649122807017544	0.02400035149976376										0.02	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07768219694319521	0.08923498051088127	0.09499720147965753	0.003999529692869526	0.07768219694319521	0.08863983858133742	0.09499720147965753	0.004411141605563757	0.31246141975308644	0.402739597835346	0.43203617138020356	0.03276446987367634	0.30000755115910294	0.39540159450132867	0.43203617138020356	0.04119263251793654	0.16666666666666666	0.1829725686445047	0.1928374655647383	0.007730109189146076	0.15561959654178675	0.18101878492288198	0.1928374655647383	0.01025236187495121										0.02	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07909397628734448	0.08901738912076149	0.12159071299537917	0.0113207586169218	0.07909397628734448	0.08856468515856615	0.12159071299537917	0.011030392180886988	0.3412422839506173	0.4022499929883666	0.4851466049382716	0.04284612918458406	0.3405950313373103	0.3978460671561483	0.4851466049382716	0.04423564386750688	0.16753926701570682	0.18118869324675835	0.21084337349397592	0.0141748281253566	0.14814814814814814	0.1788286543111433	0.21084337349397592	0.01609288979756241										0.1	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07629225442867155	0.08930713146027286	0.10038772019257808	0.006021182706934313	0.07629225442867155	0.08848987778972171	0.10038772019257808	0.006507516443989117	0.28742283950617287	0.3978496794679543	0.43383965921844714	0.03914795940315275	0.28742283950617287	0.39019483591074283	0.43383965921844714	0.046742380639401025	0.16477272727272727	0.20059320058168867	0.2241860465116279	0.02242846569655424	0.15428571428571428	0.19728552298911908	0.2241860465116279	0.024684700304587276										0.1	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.0763915238671142	0.08899818646666421	0.10462265624655331	0.006247122016594135	0.0763915238671142	0.08844925437977727	0.10462265624655331	0.0063368894280539925	0.31774691358024687	0.41310565471310845	0.4466435185185185	0.03272150223452539	0.31774691358024687	0.4081609497726779	0.4466435185185185	0.03622250353698227	0.15060240963855423	0.20289887518168295	0.22828282828282828	0.021695472994900027	0.15060240963855423	0.20024041790961852	0.22828282828282828	0.02299888511646823										0.1	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.07726411813653455	0.08899364075630922	0.12659913337997952	0.013593273930077504	0.07726411813653455	0.08829805786122558	0.12659913337997952	0.01333673852406903	0.3193672839506173	0.38956860649922953	0.5062114197530865	0.05170094311988009	0.31208940572377863	0.3840343778724116	0.5062114197530865	0.05366767895057918	0.11808118081180811	0.15648526640816718	0.2119205298013245	0.02431554633788182	0.10600706713780919	0.15287968074599873	0.2119205298013245	0.026795842492369833				entropy	4.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.08014435802810488	0.08899567083387404	0.09807230215956801	0.005127607830625051	0.07898427412691228	0.08828057106909105	0.09807230215956801	0.005573339749165555	0.3261574074074074	0.3999624222427221	0.4371875318845016	0.03193648008635892	0.28184701351657476	0.39152560733371156	0.4371875318845016	0.04327151473231341	0.15598885793871867	0.18250364512622175	0.19305753685211602	0.010863472726640039	0.15598885793871867	0.1812706822773606	0.19305753685211602	0.01137312446153574										0.1	64.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.07529068194055102	0.0888665297315277	0.1302368043646892	0.013912194591271973	0.07529068194055102	0.08825426456405158	0.1302368043646892	0.013586666652367716	0.3070601851851852	0.3845887884887088	0.4753472222222222	0.04669401192088248	0.3070601851851852	0.37995502334078174	0.4753472222222222	0.04799714545059336	0.11940298507462686	0.15282278645524697	0.2098360655737705	0.02206419821044334	0.11940298507462686	0.15089788212802405	0.2098360655737705	0.022365681089654033				entropy	4.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.07735658598958509	0.08889428094573223	0.09633896444376638	0.004724738172048931	0.07735658598958509	0.08819438999259387	0.09633896444376638	0.0052054447960852126	0.3024691358024692	0.39950193492877545	0.43190533278917115	0.035752933470651886	0.2833572453371593	0.3912058856722314	0.43190533278917115	0.04562548326744761	0.1615598885793872	0.18163937693105275	0.1928374655647383	0.009492287381424639	0.1615598885793872	0.18056989762645376	0.1928374655647383	0.009926568985051934										0.02	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07792864164322982	0.08890723004064799	0.09611867731320534	0.004504266262411209	0.07792864164322982	0.08817988792387645	0.09611867731320534	0.005071152463367459	0.30644290123456785	0.39971126552952685	0.4327481464476414	0.033680780529353256	0.28003473533187345	0.39116294194398016	0.4327481464476414	0.04475853699598135	0.1615598885793872	0.18323285350504637	0.19337016574585636	0.009799919680559134	0.16091954022988506	0.18163904541396342	0.19337016574585636	0.011054476613471392										0.05	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08014435802810488	0.08883360673726225	0.09666897003478853	0.004238590102666915	0.07898427412691228	0.0881300829793801	0.09666897003478853	0.004807980806787932	0.3261574074074074	0.4003705590878738	0.4366773798591981	0.03101609961494773	0.28184701351657476	0.3919045915470667	0.4366773798591981	0.0427203481329285	0.15598885793871867	0.18322543093306487	0.19337016574585636	0.011306769216003579	0.15598885793871867	0.18194091195514348	0.19337016574585636	0.011838971330181658										0.1	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07735658598958509	0.08876090981131489	0.09703217595014205	0.0044130646773155105	0.07735658598958509	0.08807054536777777	0.09703217595014205	0.004927463675390261	0.3024691358024692	0.39985189266666	0.4324264258644084	0.03586267226520416	0.2833572453371593	0.3915308464288385	0.4324264258644084	0.04576442154865037	0.1615598885793872	0.18225931431306197	0.1928374655647383	0.009184636666162801	0.1615598885793872	0.18114555376689087	0.1928374655647383	0.009718951824099079										0.02	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08093906147851966	0.08887962434792522	0.1137184944946367	0.009221709618385272	0.07651022626059235	0.08799609591311573	0.1137184944946367	0.009440007422163131	0.35474537037037035	0.40353833087976815	0.482445987654321	0.035681367045622144	0.29340028694404585	0.3956713277415022	0.482445987654321	0.04457338394625176	0.11764705882352941	0.1704332903551567	0.20606060606060606	0.01927509646204169	0.11564625850340136	0.16651993093717415	0.20606060606060606	0.02332549031657065										0.05	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.0774454279127604	0.08883244627330522	0.09612816257496842	0.004833229334176754	0.07627014483919743	0.0879351390280118	0.09612816257496842	0.005670856250443444	0.2994212962962963	0.39922361796196887	0.4352106927864504	0.03807787969692433	0.2888695914822925	0.3913411874991349	0.4352106927864504	0.04641211141888973	0.1657142857142857	0.18980731122733563	0.20263901979264845	0.01258634590138497	0.15517241379310345	0.18733338998203333	0.20263901979264845	0.015055377427136415										0.1	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07884922379022316	0.08877845748229299	0.11618531270636584	0.009950613708984516	0.07542439344477972	0.08782459576532776	0.11618531270636584	0.010186771419266251	0.33306327160493826	0.40108176365226494	0.48167438271604934	0.038368637784268	0.2832439779506154	0.39266477895929	0.48167438271604934	0.047832957594280794	0.11029411764705882	0.1729851998159932	0.21212121212121213	0.022985092695902026	0.11029411764705882	0.1694993288674185	0.21212121212121213	0.02546653860919544										0.1	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07730063782251738	0.08856514269748356	0.09660800223340923	0.004554379048066612	0.07730063782251738	0.08780346717945665	0.09660800223340923	0.005177133907328099	0.30007716049382716	0.3991419552883462	0.4377710182634425	0.03521039253297851	0.2756928188476931	0.39032415982829954	0.4377710182634425	0.0464974444023797	0.1564245810055866	0.1880498878354911	0.20141843971631207	0.014016115752442028	0.1564245810055866	0.18601376438611025	0.20141843971631207	0.01537252854426562										0.05	256.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.08085579464353843	0.08785342157549278	0.10811715891094356	0.0077894342595022795	0.08085579464353843	0.08774524336733454	0.10811715891094356	0.007516213800746746	0.35621141975308646	0.4025058439552725	0.47048611111111116	0.03180897048698023	0.35621141975308646	0.40142503095703264	0.47048611111111116	0.03089861574673861	0.17151767151767153	0.18909877597249544	0.21301775147928995	0.014458915135776398	0.17151767151767153	0.19045546951368383	0.21301775147928995	0.014766698320696396	gini	8.0	16.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.07876277758647118	0.08841112233137358	0.09440228606933945	0.0040931000007567745	0.07849793802396546	0.08770303773798728	0.09440228606933945	0.0046983806408143316	0.31620370370370365	0.39932903324871477	0.44242296704417916	0.03279450986441877	0.28146945556142866	0.3909104919853372	0.44242296704417916	0.04381773347694951	0.15555555555555556	0.18839909251199105	0.2031176192725555	0.015114970700846012	0.15555555555555556	0.18633802587143164	0.2031176192725555	0.016351377459579687										0.1	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07760092525894231	0.08859604825241085	0.09387989958675516	0.004434376675153921	0.07569871841680197	0.08767481040701021	0.09387989958675516	0.005412206197913381	0.3067515432098766	0.39905762918002924	0.43455599768731085	0.036681654627128184	0.28177150192554556	0.39068004866185185	0.43455599768731085	0.04649541520562321	0.16524216524216523	0.18901763278589132	0.20141843971631207	0.012136516993138457	0.15517241379310345	0.18660011714354935	0.20141843971631207	0.014585984181882604										0.05	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07876277758647118	0.08846109866935753	0.09874164585570716	0.0048945067998452186	0.07699328380280976	0.08764196903603269	0.09874164585570716	0.005564862399821412	0.31620370370370365	0.39953147649850274	0.44287466414991666	0.03341577966347655	0.2789775730574643	0.3909204833955714	0.44287466414991666	0.044730255900183945	0.15598885793871867	0.18803730637206859	0.2031176192725555	0.014753629400058641	0.15598885793871867	0.1860020815986465	0.2031176192725555	0.015999049087870906										0.1	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07838422514668363	0.08847578630812337	0.10069863540327895	0.005691572931741646	0.07648808386491011	0.08761952184789386	0.10069863540327895	0.00629377469063357	0.33271604938271604	0.4081659725451444	0.463966049382716	0.029883431739731545	0.295137053537718	0.40009247833032824	0.463966049382716	0.04094617687659838	0.13245033112582782	0.18399559509273955	0.20710059171597633	0.019299289256494562	0.12578616352201258	0.17983777855197333	0.20710059171597633	0.0238871261529388										0.1	128.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.08108294791355988	0.08761562341742252	0.10176706382104275	0.006287758764747772	0.08108294791355988	0.08759044713138064	0.10176706382104275	0.00605971589118644	0.3664737654320987	0.40773789868724325	0.4822530864197531	0.03485458165118056	0.3664737654320987	0.40669328755944983	0.4822530864197531	0.033797236642467185	0.1688708036622584	0.19326505711842026	0.22551928783382788	0.018817716896053018	0.1688708036622584	0.19454210268243757	0.22551928783382788	0.01870866483200628	entropy	8.0	32.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.07592147923591593	0.08855654531712406	0.09272095620986814	0.0041377603239544265	0.07449754768416528	0.08755233120048415	0.09272095620986814	0.0053859006212988655	0.31118827160493834	0.41425034561209956	0.45835352685100156	0.03857469721128699	0.2793173752170959	0.4046122762981707	0.45835352685100156	0.05088538073979158	0.1320754716981132	0.19836762698585203	0.226890756302521	0.03048421210431343	0.12804878048780488	0.19334485223599152	0.226890756302521	0.03450908564137878										0.1	256.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.07810630722588113	0.08816557313650557	0.10257526268605653	0.008348664987865006	0.07810630722588113	0.08753765064213	0.10257526268605653	0.008357472550112762	0.3465389103863399	0.40378451036661966	0.4869598765432098	0.042879078505178796	0.32009363437287625	0.39780659065278084	0.4869598765432098	0.0466030848473279	0.14099526066350712	0.16449432546974052	0.1865671641791045	0.01688615615938285	0.12075471698113208	0.1613700677205542	0.1865671641791045	0.019790598503686502	entropy	4.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07885715556578793	0.08734299985479121	0.09849039533039691	0.0059611278710655895	0.07885715556578793	0.08748722108663186	0.09849039533039691	0.005767774691169992	0.3355324074074074	0.4022045891042389	0.46477623456790124	0.034673176262370535	0.3355324074074074	0.4026339513899347	0.46477623456790124	0.03344775354035773	0.16588419405320814	0.1893597238655677	0.21238938053097345	0.014545286945224192	0.16588419405320814	0.1911549402768263	0.2144927536231884	0.015438587549795327	gini	8.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07962756270663392	0.08747088687317238	0.10574047498741715	0.00657186118339753	0.07962756270663392	0.08748578657684443	0.10574047498741715	0.00633303175305514	0.3463348765432099	0.400155937821394	0.47052469135802466	0.03052012908065416	0.3463348765432099	0.39953962794033165	0.47052469135802466	0.02949376219830874	0.16930137684854665	0.18811133720976322	0.2127659574468085	0.014760715874561235	0.16930137684854665	0.1894957270797122	0.2127659574468085	0.01507418075829134	gini	8.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07770468508657621	0.08800004078080416	0.10592903076447949	0.009635065128765575	0.07770468508657621	0.08740530180646888	0.10592903076447949	0.009528994362786375	0.3443065379854787	0.40321747858493084	0.513695987654321	0.0525995483223957	0.3296836064335875	0.39796505914554914	0.513695987654321	0.054108529762208944	0.14484007242003621	0.17010748003820797	0.22535211267605634	0.025369761361218327	0.14484007242003621	0.16872015514311095	0.22535211267605634	0.02495340271124842	gini	4.0	32.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.07730063782251738	0.08813140220841777	0.09326092111165005	0.004214305578841485	0.07730063782251738	0.0873991503354645	0.09326092111165005	0.004843787775851509	0.30007716049382716	0.39733594486785423	0.43768811855933065	0.03635235710208422	0.27546628407460544	0.3886309690969079	0.43768811855933065	0.04703400141451603	0.1564245810055866	0.1878283132725335	0.20141843971631207	0.014444773823645495	0.1564245810055866	0.18580801657764964	0.20141843971631207	0.015710143107575052										0.05	256.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.08025530456873751	0.08762859471524595	0.09725358485621054	0.005056838152929703	0.08025530456873751	0.08734061863860058	0.09725358485621054	0.004982284742214736	0.34961419753086415	0.403728241459197	0.45131172839506173	0.026065172777117923	0.34961419753086415	0.40041612453681136	0.45131172839506173	0.027811448802719265	0.1684981684981685	0.18679146248172268	0.21341463414634146	0.012273961885390726	0.1684981684981685	0.18557042728281178	0.21341463414634146	0.012620279968885047	entropy	8.0	16.0														7.0	1.0	u
