estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
DecisionTreeClassifier	0.31349206349206354	0.6397280866838855	0.9091692698643548	0.20489251088863245	0.22539682539682537	0.6101329965919525	0.9091692698643548	0.22442950791335986	0.6921182266009852	0.8685377666973497	0.9840647857889236	0.11304701739706839	0.5788177339901478	0.8478434786468353	0.9840647857889236	0.13203822860711453	0.4	0.7027097612687125	0.875	0.1495562286825457	0.26666666666666666	0.6715638259399951	0.875	0.18270281535007613							gini	8.0											c
SMOTE__RandomForestClassifier	0.3177776373707378	0.6235815860360021	0.7405899325558906	0.12202978422720157	0.3177776373707378	0.6100911359416651	0.7405899325558906	0.1272537048192324	0.719047619047619	0.8980843555001534	0.9439002089864159	0.06216280474685201	0.719047619047619	0.8939284356667505	0.9439002089864159	0.06174731324424599	0.4	0.7081069515599772	0.7706422018348624	0.09348013916348624	0.4	0.7026406655462946	0.7706422018348624	0.09221062260657752				gini	4.0	16.0						7.0	0.8						g
ClusterCentroids__AdaBoostClassifier	0.4824263038548753	0.6222599213854464	0.7655594405594406	0.07552764766809553	0.45173160173160176	0.6100793271244574	0.7655594405594406	0.08500432923506215	0.854679802955665	0.911391845257122	0.9408866995073892	0.030250328114880105	0.8497536945812808	0.9069891202088477	0.9408866995073892	0.03319203470776496	0.5555555555555556	0.7179713233857516	0.8235294117647058	0.057994779767820706	0.5555555555555556	0.7143067050486741	0.8235294117647058	0.05742590509231829									64.0							1.0			s
SMOTE__DecisionTreeClassifier	0.31917631917631917	0.6319597078379086	0.8549457317836726	0.16753650128297953	0.31917631917631917	0.6100623590921169	0.8549457317836726	0.17971368438020305	0.6904761904761905	0.8800464638275384	0.9750649350649351	0.09217879622706279	0.6773399014778325	0.8655674236597023	0.9750649350649351	0.1030308726691057	0.5	0.7149771912232986	0.8380952380952381	0.11132227487202764	0.5	0.6996216775644916	0.8380952380952381	0.12071765849788861							entropy	8.0				3.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.43938896352689455	0.6260203700567353	0.7457660399532996	0.10242895264041234	0.40246856318284896	0.6100523838514577	0.7457660399532996	0.11426714081966184	0.7976190476190476	0.9119957715366697	0.9509740259740259	0.044813020748973136	0.7976190476190476	0.9054387195936915	0.9509740259740259	0.04923106312200006	0.5882352941176471	0.712123589092222	0.7857142857142857	0.06094737921273864	0.5882352941176471	0.7032744251654666	0.7857142857142857	0.06683753288416666										0.05	128.0					0.8			t
SMOTE__GradientBoostingClassifier	0.44862417276210376	0.6180456593952303	0.7013968223054475	0.08088496284485897	0.44862417276210376	0.6100062912594642	0.7013968223054475	0.08315812213207191	0.7952380952380952	0.9040915045927076	0.94512987012987	0.04861567549534167	0.7952380952380952	0.902497354194284	0.94512987012987	0.047198524621294514	0.5	0.7121475729828819	0.7889908256880734	0.07859643139806673	0.5	0.7063926711532776	0.7889908256880734	0.07852835078268999										0.01	128.0	9.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.4785214785214785	0.6168006886470268	0.7337662337662337	0.06898009195525799	0.4785214785214785	0.609771944343544	0.7337662337662337	0.07113803532572979	0.8669950738916257	0.9181590422408384	0.9507389162561577	0.021638836983680854	0.8669950738916257	0.9160878650505182	0.9507389162561577	0.022148604437906675	0.5555555555555556	0.7120175811661725	0.7889908256880734	0.06614973573401015	0.5555555555555556	0.7137907614588144	0.7889908256880734	0.06406329271541363										0.05	32.0					0.8			t
SMOTE__RandomForestClassifier	0.401844980416409	0.6230293278657396	0.756472747966107	0.11178750146751992	0.401844980416409	0.6097667984414257	0.756472747966107	0.11785785151176345	0.780952380952381	0.9036737166869485	0.9464472309299896	0.04673953891769518	0.780952380952381	0.8994704216526591	0.9464472309299896	0.04752076080255043	0.631578947368421	0.7296869668382376	0.7619047619047619	0.034704180792705	0.631578947368421	0.7275664692069349	0.7619047619047619	0.0343046300452696				entropy	4.0	64.0						7.0	1.0						g
ClusterCentroids__GradientBoostingClassifier	0.4011626468769326	0.6080658459447608	0.6977118119975263	0.08351677947633913	0.4011626468769326	0.6097005984453051	0.6977118119975263	0.08069433577555647	0.7761904761904761	0.9066239454210585	0.9400000000000001	0.0443401026254528	0.7761904761904761	0.9076638254631152	0.9400000000000001	0.042891380171481565	0.5555555555555556	0.7090902401807673	0.7719298245614035	0.07397517702280551	0.5555555555555556	0.7019191981802777	0.7719298245614035	0.07582846624175014										0.05	64.0					1.0			t
BorderlineSMOTE__RandomForestClassifier	0.44941309857276246	0.6112330374603293	0.7353052936992641	0.0804643889686267	0.44941309857276246	0.6095672553497407	0.7353052936992641	0.07776969280441365	0.8285714285714285	0.9044120601398068	0.9458128078817734	0.035414375663463615	0.8285714285714285	0.9029709453585327	0.9458128078817734	0.03451944979403308	0.6666666666666666	0.7290538737445053	0.7777777777777778	0.032384623483969144	0.6666666666666666	0.7269785970484691	0.7777777777777778	0.032091123215251				entropy	4.0	16.0								borderline-1	1.0				l
SMOTE__DecisionTreeClassifier	0.3412698412698412	0.6364342130555988	0.8783417298429772	0.16279419715167964	0.2599206349206349	0.6095403860459585	0.8783417298429772	0.1844222526130553	0.729064039408867	0.8865738878870393	0.9756493506493507	0.0867565349230039	0.6206896551724138	0.8675821569788518	0.9756493506493507	0.10806475439020091	0.5263157894736842	0.731010813922157	0.86	0.0954488656457695	0.4	0.7073671843562888	0.86	0.12540738735832424							entropy	8.0				7.0	0.8						h
NearMiss__AdaBoostClassifier	0.4179112554112554	0.6230546115654744	0.8188686291870737	0.12787410136335733	0.4179112554112554	0.6094910006082304	0.8188686291870737	0.13257236193157304	0.8166666666666667	0.9042436225896532	0.9612337662337662	0.051436358916939734	0.8166666666666667	0.8996477551070002	0.9612337662337662	0.05226190285702152	0.375	0.6744902969788146	0.8	0.13133610641547264	0.375	0.6620267043374707	0.8	0.13430012625970994									128.0								7.0	1.0	x
SMOTE__GradientBoostingClassifier	0.47077922077922074	0.6264930883487559	0.7710518648018648	0.1023517266180099	0.38642857142857145	0.609345622854457	0.7710518648018648	0.11640473158822352	0.8166666666666665	0.9102638253219649	0.9492857142857142	0.047714313440497626	0.7807881773399015	0.9010155647518177	0.9492857142857142	0.05679728557562228	0.5555555555555556	0.7178355282252336	0.8	0.08833890777571016	0.47058823529411764	0.7001750073015824	0.8	0.10630603464348629										0.05	32.0	9.0	0.5						j
BorderlineSMOTE__AdaBoostClassifier	0.4268144553858839	0.6209306348456897	0.7611717534382892	0.10338636634080732	0.4268144553858839	0.6089997668188484	0.7611717534382892	0.1085161380519946	0.7952380952380952	0.8987563832852525	0.9519984326018809	0.04833311901416233	0.7952380952380952	0.8950802587930266	0.9519984326018809	0.0484242437293773	0.6666666666666666	0.731544083540968	0.7619047619047619	0.027109563090141498	0.6666666666666666	0.7292909347166131	0.7619047619047619	0.027357455283044094									128.0					borderline-1	0.8				n
NearMiss__DecisionTreeClassifier	0.20238095238095238	0.6327372983769751	0.9772727272727273	0.32533161266310157	0.20238095238095238	0.6085978185285388	0.9772727272727273	0.3253550361058257	0.522167487684729	0.8200325249463181	0.9971428571428572	0.1904417702976349	0.522167487684729	0.8075530729533192	0.9971428571428572	0.1889499113097654	0.25	0.701478784306146	0.9885057471264368	0.2930163014067307	0.25	0.6819854017536662	0.9885057471264368	0.2909737009346418							gini	32.0									3.0	1.0	w
ClusterCentroids__GradientBoostingClassifier	0.4675324675324675	0.6198545825030463	0.7337662337662337	0.07798109244383443	0.4614512471655329	0.6085400585503667	0.7337662337662337	0.08550397586316766	0.8047619047619048	0.9126235539387104	0.9507389162561577	0.03924454012751891	0.8047619047619048	0.9091884443505478	0.9507389162561577	0.03979351801336024	0.47058823529411764	0.7050955898562618	0.7927927927927928	0.09365173090019105	0.47058823529411764	0.6967484258749321	0.7927927927927928	0.09513121906702753										0.02	64.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.45864294435723	0.6181462013252138	0.7727564102564103	0.08919009023568875	0.45864294435723	0.6076775838948302	0.7727564102564103	0.09386885746148077	0.8214285714285714	0.9078734891144674	0.9504310344827586	0.04595915513243666	0.8214285714285714	0.9040739401031245	0.9504310344827586	0.04635779134379117	0.6666666666666666	0.7387103157284446	0.7927927927927928	0.033730438311313615	0.47058823529411764	0.7195587385545641	0.7927927927927928	0.07631941402221776										0.05	32.0			borderline-1	0.8				o
ClusterCentroids__AdaBoostClassifier	0.4051304975218018	0.6071771725855345	0.7277495743912687	0.09257291602824408	0.4051304975218018	0.6073728227009955	0.7277495743912687	0.08920828314270168	0.8047619047619048	0.9075933362280596	0.9489289446185998	0.040314186714432446	0.8047619047619048	0.9082121091857316	0.9489289446185998	0.038911733091806816	0.5882352941176471	0.7260721107653556	0.8	0.050641785369332004	0.5882352941176471	0.7242098171392587	0.8	0.04925942735310319									128.0							1.0			s
BorderlineSMOTE__DecisionTreeClassifier	0.3222222222222222	0.6275191512548799	0.8705217990617844	0.18265081362357002	0.3222222222222222	0.6073562186822523	0.8705217990617844	0.1904296152336553	0.6650246305418719	0.8687224710600814	0.9747910135841171	0.10873023746954681	0.6650246305418719	0.8562838146120882	0.9747910135841171	0.11397008088982677	0.2	0.6948558293849495	0.8541666666666666	0.18050902267136884	0.2	0.6809375558574532	0.8541666666666666	0.18103715719008295							gini	8.0						borderline-2	0.5				m
NearMiss__AdaBoostClassifier	0.40086580086580087	0.6207097744721691	0.83133394372808	0.13778652731971763	0.40086580086580087	0.6073136518787327	0.83133394372808	0.14128685681941544	0.7880952380952381	0.8980788698070175	0.9640909090909091	0.06251243382941023	0.7880952380952381	0.8939233418088385	0.9640909090909091	0.06207386621617898	0.375	0.6737279567867749	0.8	0.13071283971746356	0.375	0.6613188170162909	0.8	0.13366845779832146									128.0								9.0	1.0	x
BorderlineSMOTE__RandomForestClassifier	0.34231601731601735	0.604170511500735	0.7014737330525348	0.09879796368916059	0.34231601731601735	0.6069647637713999	0.7014737330525348	0.09573569162226434	0.7523809523809524	0.8942484733924189	0.9333855799373041	0.0508764613251622	0.7523809523809524	0.8961723157222355	0.9333855799373041	0.04951406649704882	0.631578947368421	0.7251884295110891	0.7619047619047619	0.03745356584588897	0.631578947368421	0.7233892559745827	0.7619047619047619	0.03666951181535752				entropy	4.0	16.0								borderline-2	1.0				l
NearMiss__DecisionTreeClassifier	0.21746031746031744	0.6251416020792641	0.9777777777777777	0.2866494536550801	0.21746031746031744	0.6068491747198609	0.9777777777777777	0.2839872190550952	0.5467980295566502	0.8371869723433476	0.9971428571428572	0.16745264184093278	0.5467980295566502	0.8285842434954589	0.9971428571428572	0.164315527940761	0.2222222222222222	0.6556186136891733	0.9887640449438202	0.27074874417326555	0.2222222222222222	0.6468839508066132	0.9887640449438202	0.26279392268746354							entropy	16.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.4000106174019218	0.6245314642486656	0.7663417573329908	0.13698989158237837	0.37602040816326526	0.6067806745282799	0.7663417573329908	0.1467036547995631	0.7499999999999999	0.8907106993514371	0.9549373040752351	0.07831902677517548	0.7499999999999999	0.8821553608685583	0.9549373040752351	0.0815307058845425	0.5	0.6877347784064256	0.8037383177570093	0.11495760380646201	0.47058823529411764	0.6722243110412608	0.8037383177570093	0.12409179654111738										0.02	32.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.19603174603174603	0.6291466384357858	1.0	0.3331145065724812	0.19603174603174603	0.6064865043978555	1.0	0.3312317092672705	0.5049261083743841	0.8045719396882188	1.0	0.2031938602867965	0.5049261083743841	0.7958358018427901	1.0	0.19831989709412504	0.23529411764705882	0.6761091066252866	1.0	0.3076947189754269	0.23529411764705882	0.661429044387346	1.0	0.3011893436836412							gini	16.0									7.0	2.0	w
ClusterCentroids__AdaBoostClassifier	0.4785214785214785	0.6165792619235032	0.7337662337662337	0.06987427904821815	0.47488226059654626	0.6064580475430063	0.7337662337662337	0.07658575389725622	0.8491379310344828	0.9092758417738371	0.9507389162561577	0.03472094188059179	0.8491379310344828	0.90643171936705	0.9507389162561577	0.034994155979628655	0.625	0.7165334019073257	0.7777777777777778	0.04042293521026544	0.625	0.715352444628231	0.7777777777777778	0.03918455063676393									64.0							0.5			s
SMOTE__GradientBoostingClassifier	0.473026973026973	0.6056534240153765	0.6703760711841715	0.07423031976120012	0.473026973026973	0.6063550501911489	0.6703760711841715	0.07157484577346117	0.8103448275862069	0.9032343979196426	0.9373421926910299	0.04486496702460464	0.8103448275862069	0.9045163884975146	0.9373421926910299	0.043479359167593386	0.6666666666666666	0.7390950877710265	0.7777777777777778	0.03228380176719271	0.6666666666666666	0.7363025815016674	0.7777777777777778	0.03269821177415701										0.02	64.0	9.0	1.0						j
ClusterCentroids__AdaBoostClassifier	0.41971916971916967	0.6192704482425696	0.7296120691609704	0.10232863323862998	0.41971916971916967	0.6060076313797033	0.7296120691609704	0.10958987178613536	0.8201970443349753	0.9046290844947621	0.9507389162561577	0.046443933071923266	0.8201970443349753	0.900533481344714	0.9507389162561577	0.04712776525351758	0.5882352941176471	0.7233734640691766	0.8235294117647058	0.06154808922976401	0.5882352941176471	0.7193229785404258	0.8235294117647058	0.061080827919851734									128.0							0.8			s
BorderlineSMOTE__GradientBoostingClassifier	0.4363876863876864	0.6102327229874949	0.7245794296562131	0.08586958322236023	0.4363876863876864	0.605917303475306	0.7245794296562131	0.08419618547908933	0.7976190476190477	0.9042667390081183	0.9490259740259741	0.04863243147351121	0.7976190476190477	0.9016044772140831	0.9490259740259741	0.047836346144097826	0.46153846153846156	0.7116858414241016	0.7927927927927928	0.08507579173204047	0.46153846153846156	0.6944645838433885	0.7927927927927928	0.10284128760556478										0.01	128.0			borderline-1	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.44945887445887445	0.6158904981584712	0.7337662337662337	0.081225978763848	0.44945887445887445	0.6057154096581193	0.7337662337662337	0.08644258072355018	0.8047619047619048	0.9131470193799784	0.9507389162561577	0.03770196255148472	0.8047619047619048	0.9091467220773269	0.9507389162561577	0.03908884260957305	0.375	0.6939447682691656	0.7889908256880734	0.10974457872597075	0.375	0.6800915705356537	0.7889908256880734	0.11695486345210206										0.01	128.0					0.5			t
SMOTE__GradientBoostingClassifier	0.47077922077922074	0.6133827321715603	0.7046016483516484	0.06905412879173035	0.47077922077922074	0.6056764302660564	0.7046016483516484	0.07211032982773204	0.8166666666666667	0.9069124206453799	0.9402657807308971	0.04203662834296977	0.8166666666666667	0.905116776243194	0.9402657807308971	0.04102163650080722	0.625	0.7336075917450653	0.7787610619469026	0.04465973549857701	0.625	0.7312070494775605	0.7787610619469026	0.04389694868247604										0.02	64.0	3.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.5054945054945055	0.6100451824465398	0.673469387755102	0.0415047639135247	0.5054945054945055	0.6053602083043258	0.673469387755102	0.04341585080156401	0.8452380952380952	0.9098828457028135	0.9384236453201971	0.026513004838879497	0.8452380952380952	0.9091065551758356	0.9384236453201971	0.025701432204948617	0.6666666666666666	0.7231681449359951	0.7777777777777778	0.032846895784863425	0.6363636363636364	0.7169678228951124	0.7777777777777778	0.03875080470672404										0.01	128.0					1.0			t
SMOTE__DecisionTreeClassifier	0.30753968253968256	0.6308808598196204	0.8562587400593049	0.20220816226852653	0.2718253968253968	0.6052340410343187	0.8562587400593049	0.21568131693656975	0.6798029556650246	0.8737843104503089	0.9738961038961038	0.10637655407562117	0.5862068965517242	0.8532430666004099	0.9738961038961038	0.12646320682910955	0.5	0.7225788045983331	0.8514851485148515	0.12028192502084506	0.375	0.6977517471270236	0.8514851485148515	0.1464489930160466							gini	8.0				9.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.2628700128700129	0.6268722601466525	0.8492334411306743	0.16372836493937443	0.2628700128700129	0.6043745817008032	0.8492334411306743	0.17740373541863455	0.6095238095238096	0.883885169895595	0.9711038961038961	0.0990085606028089	0.6095238095238096	0.8673726120177604	0.9711038961038961	0.11245951247958694	0.375	0.7267222393390617	0.8037383177570093	0.11519035168745034	0.375	0.7084269533358514	0.8037383177570093	0.1291215390224503							entropy	8.0						borderline-2	1.0				m
SMOTE__GradientBoostingClassifier	0.4590964590964591	0.6121435121958776	0.6936067998415206	0.07479561234548121	0.4590964590964591	0.6041332613247435	0.6936067998415206	0.07764610964457791	0.8142857142857143	0.9062774942245672	0.9426623376623376	0.04228831413725948	0.8142857142857143	0.9041753368256976	0.9426623376623376	0.04144892694304746	0.0	0.2157119447978033	0.7368421052631579	0.29568739901502794	0.0	0.20030394874081736	0.7368421052631579	0.2902968243890456										0.02	32.0	9.0	0.5						j
