estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.5347964988916524	0.5899598222379273	0.6437949409911196	0.03427784609407231	0.5347964988916524	0.5861898556830586	0.6437949409911196	0.035718464043879475	0.847386587771203	0.8827946032092563	0.8978079280305808	0.012978109389869116	0.8423939842209074	0.8799088447100886	0.8978079280305808	0.016268354004861273	0.43555555555555553	0.47391762589118425	0.5414634146341464	0.023532416564506588	0.43555555555555553	0.47209711641849555	0.5414634146341464	0.02360729993706275							gini	4.0				7.0	0.8						h
BorderlineSMOTE__AdaBoostClassifier	0.5181619944145611	0.5917589084328452	0.6382755233464494	0.028951244979230566	0.5122318063543236	0.5860784011415222	0.6382755233464494	0.03460911863513229	0.826060157790927	0.8809124713826232	0.8978250184320471	0.019977214967529397	0.826060157790927	0.8785067587887953	0.8978250184320471	0.021114441560004735	0.4298245614035088	0.4588064082065802	0.4733178654292343	0.01069490945998811	0.4298245614035088	0.4581928397787137	0.4733178654292343	0.010540639042358921									128.0					borderline-2	1.0				n
SMOTE__DecisionTreeClassifier	0.5453009457477148	0.5919751613992461	0.6206061745058175	0.023012125122189867	0.5082268957700538	0.5859931424257324	0.6206061745058175	0.030934309450160735	0.8570944280078896	0.8816222411715782	0.8963307400097911	0.011621736522147817	0.8546289447731756	0.8796941485716923	0.8963307400097911	0.01318124845781373	0.496	0.5415846983688714	0.5753424657534246	0.028725742094590154	0.49523809523809526	0.5382742267166731	0.5753424657534246	0.030144610832529735							entropy	4.0				3.0	0.5						h
BorderlineSMOTE__AdaBoostClassifier	0.5416860439896443	0.5912998015794111	0.6306981872571302	0.023177683994106166	0.515018707933587	0.5858511520332809	0.6306981872571302	0.029745157782197718	0.8460613905325445	0.8832880937946133	0.8987315969835343	0.013840190496364355	0.8460613905325445	0.8811947839110026	0.8987315969835343	0.015324293434210854	0.43870967741935485	0.48959512316921033	0.5385556915544676	0.025217685374828696	0.43870967741935485	0.4875910759098711	0.5385556915544676	0.025351896110611106									128.0					borderline-1	0.5				n
AdaBoostClassifier	0.5491051700744775	0.5892873634129414	0.62542639252258	0.021549328554693842	0.5367875182227653	0.585537374470786	0.62542639252258	0.02477933499788007	0.8427329881656805	0.88448211543835	0.9025661451021666	0.015569127118487788	0.8427329881656805	0.8836331181817645	0.9025661451021666	0.015311889134634474	0.4927536231884058	0.5304681656321624	0.5753424657534246	0.018807057551171374	0.44776119402985076	0.5245605248034259	0.5753424657534246	0.02796683041428152									128.0										d
BorderlineSMOTE__AdaBoostClassifier	0.5507890126825733	0.5905846335664031	0.6296618709180295	0.021880503379052802	0.517666955806187	0.585376228012102	0.6296618709180295	0.028235029481706003	0.8454142011834319	0.8832899547516534	0.9005772291296018	0.014241106877026436	0.8454142011834319	0.8815817436979639	0.9005772291296018	0.015041827151541539	0.4383561643835616	0.47228983194835367	0.49	0.01515136143678163	0.4383561643835616	0.47099100682298817	0.49	0.015332861755502693									64.0					borderline-1	0.8				n
SMOTE__AdaBoostClassifier	0.5534872868490379	0.5889894901987666	0.626312031898036	0.02349084606459536	0.5363609439329564	0.5852303083226372	0.626312031898036	0.02638395296869422	0.8593749999999999	0.8830485851949228	0.8971119780161672	0.010723259903965398	0.8593749999999999	0.8817230346604304	0.8971119780161672	0.01138494390014272	0.44954128440366975	0.46599149783385596	0.4885245901639344	0.011333642864557968	0.44954128440366975	0.46619921381223056	0.4885245901639344	0.010947020293844546									32.0			3.0	1.0						i
BorderlineSMOTE__AdaBoostClassifier	0.5427243356636132	0.5879140427254458	0.6400067868451006	0.026093532337984445	0.5427243356636132	0.5849795822557748	0.6400067868451006	0.027279707515060935	0.8426097140039447	0.8819715151099893	0.903784713688867	0.01603473470992737	0.8426097140039447	0.8814075100154888	0.903784713688867	0.015584699093561612	0.4366812227074236	0.4593191820557922	0.4795417348608838	0.012987234599360952	0.4366812227074236	0.4602408277819658	0.4795417348608838	0.012948479852083491									64.0					borderline-1	1.0				n
SMOTE__DecisionTreeClassifier	0.5191183237484132	0.5870703149802199	0.640896717039037	0.035573033080595534	0.5191183237484132	0.5848467003732762	0.640896717039037	0.035204120033506675	0.830528846153846	0.8807263364484216	0.9003640091496958	0.018516990870843467	0.830528846153846	0.8794235747438076	0.9003640091496958	0.018451315455585256	0.4304932735426009	0.4707117611069276	0.5129265770423992	0.021743142944750077	0.4304932735426009	0.4698987884236234	0.5129265770423992	0.02115626168833983							gini	4.0				9.0	0.8						h
SMOTE__AdaBoostClassifier	0.5505712109672506	0.5873018589382035	0.644545441228173	0.02689163372305306	0.5470448015516944	0.5844263548391672	0.644545441228173	0.027910508609436006	0.8545364891518739	0.8836825992845788	0.9083817126269955	0.012965036444620144	0.8545364891518739	0.8829721593244095	0.9083817126269955	0.01275331371131563	0.43555555555555553	0.46582390711124044	0.4830917874396135	0.01206540425652644	0.43555555555555553	0.4662809296191677	0.4830917874396135	0.011742705944528076									32.0			9.0	1.0						i
SMOTE__DecisionTreeClassifier	0.535188854860986	0.5880252124323792	0.6654029600807512	0.04116866037902134	0.535188854860986	0.584292848350187	0.6654029600807512	0.041891458680305665	0.846985946745562	0.8803446893147938	0.9108503317768494	0.017766787377569628	0.846985946745562	0.878787418607186	0.9108503317768494	0.01801771012224548	0.411214953271028	0.4822332441004934	0.5449936628643853	0.03982941195480995	0.411214953271028	0.4815542461452633	0.5449936628643853	0.038458582260921616							entropy	4.0				7.0	0.8						h
BorderlineSMOTE__AdaBoostClassifier	0.5501752275230715	0.5874508861944627	0.6270517516719518	0.025012374295915928	0.5430287148193752	0.5842778739533852	0.6270517516719518	0.026679878050530077	0.8515779092702169	0.883026363580552	0.8988202964951753	0.012789088469175036	0.8515779092702169	0.8821910943025385	0.8988202964951753	0.012686514206311979	0.43103448275862066	0.45211513365323913	0.4672897196261682	0.012095839227189773	0.43103448275862066	0.45114951633715566	0.4672897196261682	0.012164706278334738									32.0					borderline-1	1.0				n
AdaBoostClassifier	0.5488922371107846	0.588387003360638	0.6249575882628278	0.02125744544583392	0.5266466710859234	0.5839769796267298	0.6249575882628278	0.02593125407164538	0.8422398915187377	0.8840731387076423	0.9015989792733122	0.015460701861769689	0.8422398915187377	0.8830002017782572	0.9015989792733122	0.015392368637618089	0.4927536231884058	0.5304681656321624	0.5753424657534246	0.018807057551171374	0.44776119402985076	0.5245605248034259	0.5753424657534246	0.02796683041428152									64.0										d
SMOTE__DecisionTreeClassifier	0.5238802158696121	0.58664355597182	0.6322564886948141	0.03224814069394629	0.5238802158696121	0.5835621641972886	0.6322564886948141	0.033001449119284855	0.8385724852071006	0.8786219838594069	0.8996578245762465	0.01750547545286981	0.8385724852071006	0.8770006509745494	0.8996578245762465	0.01785290856592144	0.3961352657004831	0.4511742117692884	0.48	0.022147296964115295	0.3961352657004831	0.45021664238172127	0.48	0.021619136428243868							entropy	4.0				9.0	1.0						h
ClusterCentroids__DecisionTreeClassifier	0.5188572865725876	0.590711489255029	0.6347171277315702	0.03411050274718863	0.484611994405365	0.5831329539086244	0.6347171277315702	0.04274414513378874	0.8349358974358975	0.8864184028442382	0.9039469576920387	0.020277443715436317	0.8349358974358975	0.8847993192654796	0.9039469576920387	0.02039322710536868	0.48717948717948717	0.5463692316124876	0.5833333333333334	0.028852919989924734	0.46938775510204084	0.5408705547188843	0.5833333333333334	0.034148033152824886							gini	4.0								0.5			r
AdaBoostClassifier	0.5543987430510787	0.5870527637299552	0.6215324489872609	0.01897548109027234	0.5251316099630706	0.5826298241751777	0.6215324489872609	0.024262333001477013	0.8628883136094674	0.8842987073337967	0.9020029491275499	0.011447282895469231	0.8628883136094674	0.8831172027383846	0.9020029491275499	0.011824874447506416	0.4927536231884058	0.5304681656321624	0.5753424657534246	0.018807057551171374	0.44776119402985076	0.5245605248034259	0.5753424657534246	0.02796683041428152									32.0										d
SMOTE__DecisionTreeClassifier	0.5250599330048482	0.5853325649990229	0.6622170479903615	0.04246806736989426	0.5250599330048482	0.5824058362139393	0.6622170479903615	0.042261889815734484	0.8421474358974359	0.8784196771861301	0.9082698451708037	0.0179651686403269	0.8421474358974359	0.8772926834789777	0.9082698451708037	0.017782165206595018	0.40350877192982454	0.4823769528888514	0.5449936628643853	0.04318108553936291	0.40350877192982454	0.48193506169611033	0.5449936628643853	0.04164082704083263							entropy	4.0				9.0	0.8						h
SMOTE__AdaBoostClassifier	0.5194906012086393	0.5873937392885217	0.6524450210909315	0.030972390560072297	0.5159633736313761	0.5822915703130113	0.6524450210909315	0.03505974904504532	0.8366000986193294	0.8819440939486992	0.9037252056119981	0.016420827537652612	0.8366000986193294	0.8799159655136485	0.9037252056119981	0.017431474001288787	0.3977272727272727	0.517743442045514	0.631578947368421	0.05398390376351042	0.3977272727272727	0.5139508008027247	0.631578947368421	0.053787488902882215									32.0			3.0	0.5						i
SMOTE__AdaBoostClassifier	0.526889782941546	0.5859471973504111	0.6446508634255318	0.029417083126991764	0.526889782941546	0.5821482102269732	0.6446508634255318	0.03148289934002842	0.8503759861932939	0.8822380606621498	0.9042089985486212	0.013268001840562305	0.8503759861932939	0.8807678829000041	0.9042089985486212	0.013840668000123846	0.4383561643835616	0.47127835865152207	0.4830917874396135	0.011200565025637425	0.4383561643835616	0.47079097419807886	0.4830917874396135	0.010935255813224671									32.0			3.0	0.8						i
SMOTE__AdaBoostClassifier	0.5533815707268568	0.5858509993513266	0.640880264170279	0.025609076668769954	0.526338735800445	0.5816001233834064	0.640880264170279	0.029049775956567568	0.8590668145956607	0.8820124839246986	0.8995146227574342	0.012257997603835266	0.8590668145956607	0.8809898783527316	0.8995146227574342	0.012374172412968225	0.44776119402985076	0.5320070515741515	0.6136363636363636	0.03737145700629359	0.44776119402985076	0.527935119318855	0.6136363636363636	0.038889780572008974									32.0			9.0	0.5						i
ClusterCentroids__GradientBoostingClassifier	0.5030993540477827	0.5843951232175695	0.6315863006458767	0.038783446141964904	0.5030993540477827	0.581197000632377	0.6315863006458767	0.039111121782440264	0.8434418145956607	0.8821982411477082	0.9000544137388721	0.014275865006234935	0.8434418145956607	0.881109535419068	0.9000544137388721	0.014305656153028682	0.4279475982532751	0.46740049001279527	0.4811320754716981	0.013213382997260065	0.4279475982532751	0.4665402509302487	0.4811320754716981	0.013105062887032988										0.01	32.0					1.0			t
SMOTE__DecisionTreeClassifier	0.5177891721413989	0.5847779006121832	0.6381521423350256	0.03180998526814035	0.5177891721413989	0.5806107170531097	0.6381521423350256	0.03413720565621178	0.8479105029585798	0.879880379859433	0.8959332979672461	0.014698942187884608	0.844551282051282	0.8773568728731366	0.8959332979672461	0.016834822850176505	0.4485981308411215	0.46702206949057545	0.48242027800490594	0.009275830680059225	0.4485981308411215	0.46613088270878106	0.48242027800490594	0.009498422345071126							gini	4.0				3.0	1.0						h
ClusterCentroids__AdaBoostClassifier	0.544805692962135	0.5837967363177762	0.6220422831590307	0.02246112256029886	0.5334348691602795	0.5801994600922408	0.6220422831590307	0.02523274298956482	0.8469859467455622	0.8809617367073178	0.9004322395432658	0.01355185569329953	0.8469859467455622	0.8801154454265895	0.9004322395432658	0.013410646972543096	0.4397163120567376	0.5172395774289229	0.5753424657534246	0.03353003150222043	0.4397163120567376	0.5145461907370491	0.5753424657534246	0.03373818053748162									32.0							0.5			s
BorderlineSMOTE__AdaBoostClassifier	0.5443125715907805	0.584764972988519	0.6213291929516099	0.022887381766378206	0.5198651297577678	0.5801292699006082	0.6213291929516099	0.027672772101917903	0.8462154832347141	0.8818226991286161	0.897685113322155	0.014142717265075551	0.8462154832347141	0.8803095463449857	0.897685113322155	0.014679740111559434	0.4120603015075377	0.47834670503616555	0.5183630640083945	0.02760119551431527	0.4120603015075377	0.4778460532205705	0.5183630640083945	0.02665836323801115									32.0					borderline-1	0.8				n
SMOTE__AdaBoostClassifier	0.5461072816064465	0.581708614615254	0.6232168686739862	0.02871820494775032	0.5437789018728088	0.578999349419365	0.6232168686739862	0.029347012866454848	0.8556767751479291	0.8795931923785536	0.8936330808240185	0.011874294802684671	0.8556767751479291	0.8787610039401306	0.8936330808240185	0.011829223028633111	0.4383561643835616	0.47220897936928596	0.48756218905472637	0.01230269775265204	0.4383561643835616	0.47165512200743104	0.48756218905472637	0.012022190161101317									64.0			9.0	0.8						i
SMOTE__DecisionTreeClassifier	0.5259388874125912	0.5813865495303014	0.6395572563254643	0.033890765619934676	0.5259388874125912	0.5783918491048834	0.6395572563254643	0.0343966463295534	0.8490507889546353	0.881909317851137	0.8963452389684248	0.012370239968062911	0.8490507889546353	0.8804604203940327	0.8963452389684248	0.01301474487532177	0.4322033898305085	0.4662940194466225	0.4788732394366197	0.011754644908755826	0.4322033898305085	0.4646643224054041	0.4788732394366197	0.012760451921303536							gini	4.0				9.0	1.0						h
SMOTE__AdaBoostClassifier	0.5503637720978343	0.5811535386272474	0.6179210382662073	0.022791636596822963	0.5349609443607002	0.5778540676082082	0.6179210382662073	0.024977572401339874	0.8596523668639053	0.8809513968763228	0.8952364950729127	0.01101697583958542	0.8596523668639053	0.8797954574262953	0.8952364950729127	0.011405031817635164	0.4366812227074236	0.46544696305890637	0.48330683624801274	0.012156491874060003	0.4366812227074236	0.46542334277396785	0.48330683624801274	0.011714598255241052									32.0			7.0	1.0						i
BorderlineSMOTE__AdaBoostClassifier	0.5454161297586984	0.5822822249525859	0.6159021476717312	0.023089696734789836	0.5184015710697298	0.5777193211038104	0.6159021476717312	0.027671542754756195	0.8530571992110453	0.8804521836791352	0.8972902299193687	0.012014938578719617	0.8530571992110453	0.8792064268285686	0.8972902299193687	0.012418624784252683	0.4397163120567376	0.4808461545065803	0.5496598639455782	0.025525871899672127	0.4397163120567376	0.4799928235797603	0.5496598639455782	0.02478902317438334									64.0					borderline-2	0.5				n
BorderlineSMOTE__DecisionTreeClassifier	0.526085244469876	0.578209151476644	0.6341501172676411	0.033153349137937	0.526085244469876	0.575780740253074	0.6341501172676411	0.03312548244681951	0.8541358481262328	0.8798477497880111	0.9018898113259042	0.013952162373152104	0.8541358481262328	0.8786011403004762	0.9018898113259042	0.014176064491527696	0.42735042735042733	0.4670972302198102	0.49793899422918386	0.017026867265198357	0.42735042735042733	0.46597081617756075	0.49793899422918386	0.016902679161008412							gini	4.0						borderline-1	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.5387771964256443	0.5751048135278798	0.6319535797330188	0.027448142685161745	0.5387771964256443	0.5757361737352926	0.6319535797330188	0.026547471010489262	0.8407914201183433	0.8777399141690604	0.8963409745688267	0.014358522076939684	0.8407914201183433	0.877548608662761	0.8963409745688267	0.013853400382083365	0.42424242424242425	0.46895325318907	0.5004299226139295	0.016765373730502957	0.42424242424242425	0.4694701976891705	0.5004299226139295	0.01626268073656064							gini	4.0						borderline-2	0.5				m
BorderlineSMOTE__AdaBoostClassifier	0.5421083971587215	0.5771280749969121	0.62724761340306	0.024716451638613295	0.5421083971587215	0.5756777677374462	0.62724761340306	0.02438464966440284	0.8548446745562129	0.8797876358105646	0.8963546206475406	0.012019709773945177	0.8548446745562129	0.87949629228338	0.8963546206475406	0.011630019195721293	0.463768115942029	0.49359050050460174	0.5509761388286334	0.02755494395044556	0.463768115942029	0.49273942137356996	0.5509761388286334	0.02672933549564585									64.0					borderline-1	0.5				n
ClusterCentroids__AdaBoostClassifier	0.49944597864451235	0.5770202675479679	0.647733996507446	0.03783012407439735	0.49944597864451235	0.5745936534218753	0.647733996507446	0.037489271561132846	0.8265532544378698	0.8794126559465814	0.8981322192184813	0.018128513514170816	0.8265532544378698	0.8783380093468466	0.8981322192184813	0.017893623198226714	0.4304932735426009	0.4748222289886768	0.5272938443670151	0.022947992974860155	0.4304932735426009	0.47355941671397545	0.5272938443670151	0.02257712088052203									32.0							0.8			s
