estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9857142857142858	0.9989010989010989	1.0	0.0038067050715799356	0.9857142857142858	0.9989795918367347	1.0	0.003679133954555079	0.0	0.7515377310249105	1.0	0.3777776260641777	0.0	0.7238304904971571	1.0	0.3774942711150481	entropy	8.0	16.0														7.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.5	0.9615384615384616	1.0	0.13323467750529824	0.5	0.9642857142857143	1.0	0.12876968840942818	0.9714285714285714	0.9978021978021978	1.0	0.007613410143159902	0.9714285714285714	0.9979591836734694	1.0	0.0073582679091101855	0.0	0.8435406228509676	1.0	0.2635265150077282	0.0	0.840430578361613	1.0	0.25418796279548	gini	4.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.5	0.9608391608391608	1.0	0.1330547074930935	0.5	0.9636363636363636	1.0	0.12861077713503424	0.9714285714285715	0.9977653925022346	1.0	0.007603846923165559	0.9714285714285715	0.9979250073235036	1.0	0.007349816025855213	0.0	0.9054134271525576	1.0	0.2628810658908951	0.0	0.9121696109273749	1.0	0.2544870875120846	entropy	4.0	16.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.6428571428571428	0.9607206746741631	1.0	0.09578546156640422	0.6428571428571428	0.9635263407688657	1.0	0.09285386796471483	0.926470588235294	0.9919147416051441	1.0	0.019719886701698604	0.926470588235294	0.9924922600619196	1.0	0.019116304049577575	0.0	0.4775147928994082	1.0	0.3065805366650207	0.0	0.4719780219780219	1.0	0.29610211709458	gini	4.0	64.0														3.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.8333333333333334	0.9597902097902098	1.0	0.054417797342325186	0.8333333333333334	0.9626623376623377	1.0	0.05345104318653007	0.9952153110047847	0.9988931867727414	1.0	0.001519780556269741	0.9952153110047847	0.9989722448604027	1.0	0.0014919800169260105	0.9090909090909091	0.9786735004126309	1.0	0.029148015457111275	0.9090909090909091	0.9801968218117286	1.0	0.028619699680969925							entropy	32.0								0.5			r
ClusterCentroids__RandomForestClassifier	0.8653968253968254	0.9896459096459096	1.0	0.035867621118886646	0.5833333333333333	0.9606235827664399	1.0	0.11020179362237653	0.9964114832535884	0.999723960250276	1.0	0.0009562297428610169	0.9779411764705882	0.9981680471231555	1.0	0.005685095985741404	0.8	0.9454610606784521	1.0	0.07328782962284808	0.8	0.9350709849157056	1.0	0.07994281275363595				entropy	8.0	16.0										0.8			q
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.9539627039627039	1.0	0.09073709148788775	0.6666666666666666	0.9572510822510821	1.0	0.08823665484428711	0.9857142857142857	0.9983472499160757	1.0	0.0037810389352884183	0.9857142857142857	0.9984653034934989	1.0	0.0036682789889624615	0.8	0.9739448956840261	1.0	0.053780334244334614	0.8	0.9758059745637385	1.0	0.05225664306723232										0.05	256.0					0.5			t
ClusterCentroids__DecisionTreeClassifier	0.6666666666666666	0.9539627039627039	1.0	0.09073709148788775	0.6666666666666666	0.9572510822510821	1.0	0.08823665484428711	0.9857142857142857	0.9983472499160757	1.0	0.0037810389352884183	0.9857142857142857	0.9984653034934989	1.0	0.0036682789889624615	0.8	0.9739448956840261	1.0	0.053780334244334614	0.8	0.9758059745637385	1.0	0.05225664306723232							gini	4.0								0.5			r
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.9533799533799533	1.0	0.0909987006803876	0.6666666666666666	0.9567099567099566	1.0	0.08850670259853195	0.9857142857142857	0.9983472499160759	1.0	0.0037810389352884183	0.9857142857142857	0.998465303493499	1.0	0.003668278988962461	0.8	0.9736263736263737	1.0	0.053894722806592	0.8	0.9755102040816327	1.0	0.05237653484332016										0.1	32.0					0.5			t
ClusterCentroids__ExtraTreesClassifier	0.5	0.9615384615384616	1.0	0.13323467750529827	0.5	0.9523809523809524	1.0	0.13256581816261956	0.9714285714285714	0.9978021978021978	1.0	0.007613410143159902	0.9714285714285714	0.9969087635054021	1.0	0.008012530826654858	0.6666666666666666	0.8217674435065739	1.0	0.11373977197704158	0.6666666666666666	0.8202126261132473	1.0	0.10974566105289016	gini	8.0	16.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.5833333333333333	0.9679487179487178	1.0	0.11102889792108188	0.5833333333333333	0.9523809523809523	1.0	0.1208201376796693	0.9785714285714285	0.9983516483516482	1.0	0.005710057607369934	0.9779411764705882	0.9968937575030011	1.0	0.007609641321887375	0.0	0.769034669034669	1.0	0.26442339070363874	0.0	0.7498179069607641	1.0	0.26405710449552416	entropy	8.0	16.0													1.0			p
SMOTE__ExtraTreesClassifier	0.5	0.9487179487179487	1.0	0.13688561861578602	0.5	0.9523809523809523	1.0	0.13256581816261956	0.9714285714285713	0.9967032967032967	1.0	0.008223422828074608	0.9714285714285713	0.996938775510204	1.0	0.007969642526435375	0.0	0.8801982331394096	1.0	0.2714545619806545	0.0	0.8887555022008804	1.0	0.2633934885369458	entropy	4.0	16.0									3.0	0.5						f
NearMiss__ExtraTreesClassifier	0.3333333333333333	0.9487179487179487	1.0	0.177646236673731	0.3333333333333333	0.9523809523809523	1.0	0.17169291787923757	0.9571428571428571	0.9967032967032967	1.0	0.011420115214739871	0.9571428571428571	0.996938775510204	1.0	0.011037401863665293	0.0	0.8891108891108891	1.0	0.2770174509796442	0.0	0.8970315398886827	1.0	0.2684639862660139	gini	32.0	32.0														3.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.5833333333333333	0.9598177036638575	1.0	0.11224775288959307	0.5833333333333333	0.9507831057831059	1.0	0.11296327307318382	0.9785714285714285	0.9980188081149619	1.0	0.005730346747956283	0.9785714285714285	0.9971099016529689	1.0	0.006421123367362144	0.8	0.8836951454342759	1.0	0.08074099760423369	0.8	0.8777169207603991	1.0	0.08073454828253736				gini	32.0	32.0										1.0			q
ClusterCentroids__AdaBoostClassifier	0.6666666666666666	0.9469696969696968	1.0	0.09042216137140474	0.6666666666666666	0.9507575757575756	1.0	0.08819682337635328	0.9857142857142857	0.9981623386734723	1.0	0.0037543757534906066	0.9857142857142857	0.9982936001967957	1.0	0.0036486315419533774	0.8	0.9702818920210224	1.0	0.053501921613674584	0.8	0.9724046140195208	1.0	0.05212074283603039									128.0							0.5			s
ClusterCentroids__DecisionTreeClassifier	0.6666666666666666	0.9469696969696968	1.0	0.09042216137140474	0.6666666666666666	0.9507575757575756	1.0	0.08819682337635328	0.9857142857142857	0.9981632234162597	1.0	0.003754243577040647	0.9857142857142857	0.9982944217436698	1.0	0.0036484756999888316	0.8	0.9702818920210224	1.0	0.053501921613674584	0.8	0.9724046140195208	1.0	0.05212074283603038							gini	8.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.6666666666666666	0.9469696969696968	1.0	0.09042216137140474	0.6666666666666666	0.9507575757575756	1.0	0.08819682337635328	0.9857142857142857	0.9981632234162597	1.0	0.003754243577040647	0.9857142857142857	0.9982944217436698	1.0	0.0036484756999888316	0.8	0.9702818920210224	1.0	0.053501921613674584	0.8	0.9724046140195208	1.0	0.05212074283603038							gini	16.0								0.5			r
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.9469696969696968	1.0	0.09042216137140474	0.6666666666666666	0.9507575757575756	1.0	0.08819682337635328	0.9857142857142857	0.9981623386734723	1.0	0.0037543757534906066	0.9857142857142857	0.9982936001967957	1.0	0.0036486315419533774	0.8	0.9702818920210224	1.0	0.053501921613674584	0.8	0.9724046140195208	1.0	0.05212074283603039										0.1	128.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.9090909090909091	0.9726107226107226	1.0	0.04112419292395654	0.6666666666666666	0.9507575757575756	1.0	0.08819682337635328	0.9975961538461539	0.9992621245151608	1.0	0.001106817824233946	0.9852941176470588	0.9982644097388678	1.0	0.0037520920171117047	0.9523809523809523	0.9856665074056379	1.0	0.021523230968658914	0.8	0.9724046140195209	1.0	0.05212074283603039										0.1	64.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.9469696969696968	1.0	0.09042216137140474	0.6666666666666666	0.9507575757575756	1.0	0.08819682337635328	0.9857142857142857	0.9981623386734723	1.0	0.0037543757534906066	0.9857142857142857	0.9982936001967957	1.0	0.0036486315419533774	0.8	0.9702818920210224	1.0	0.053501921613674584	0.8	0.9724046140195208	1.0	0.05212074283603039										0.1	256.0					0.5			t
ClusterCentroids__DecisionTreeClassifier	0.6666666666666666	0.9469696969696968	1.0	0.09042216137140474	0.6666666666666666	0.9507575757575756	1.0	0.08819682337635328	0.9857142857142857	0.9981632234162597	1.0	0.003754243577040647	0.9857142857142857	0.9982944217436698	1.0	0.0036484756999888316	0.8	0.9702818920210224	1.0	0.053501921613674584	0.8	0.9724046140195208	1.0	0.05212074283603038							entropy	16.0								0.5			r
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.9463869463869462	1.0	0.09063973004766239	0.6666666666666666	0.9502164502164501	1.0	0.0884272650035303	0.9857142857142857	0.9981632234162598	1.0	0.003754243577040647	0.9857142857142857	0.9982944217436699	1.0	0.003648475699988832	0.8	0.9699633699633701	1.0	0.05359513892504581	0.8	0.9721088435374151	1.0	0.05222168560302382										0.01	128.0					0.5			t
NearMiss__RandomForestClassifier	0.25	0.9423076923076923	1.0	0.19985201625794738	0.25	0.9464285714285714	1.0	0.1931545326141423	0.9571428571428571	0.9967032967032967	1.0	0.011420115214739871	0.9571428571428571	0.996938775510204	1.0	0.011037401863665293	0.0	0.9230769230769231	1.0	0.26646935501059654	0.0	0.9285714285714286	1.0	0.25753937681885636				entropy	16.0	32.0											9.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.9417249417249417	1.0	0.09482553582042391	0.6666666666666666	0.9458874458874459	1.0	0.09260047879061571	0.9857142857142857	0.9979765426880811	1.0	0.0038361041291066393	0.9857142857142857	0.9981210753532181	1.0	0.0037331139565535847	0.8	0.9672704107486716	1.0	0.055737583425340076	0.8	0.9696082385523379	1.0	0.05436748407698959										0.02	256.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.9399766899766898	1.0	0.08956176901369757	0.6666666666666666	0.944264069264069	1.0	0.08767736763890117	0.9857142857142857	0.9979783121736563	1.0	0.003718248185164114	0.9857142857142857	0.9981227184469665	1.0	0.003620626244435961	0.8	0.9666188883580188	1.0	0.05296934669796157	0.8	0.9690032534753031	1.0	0.05176145685545939										0.02	32.0					0.5			t
ClusterCentroids__DecisionTreeClassifier	0.6666666666666666	0.9399766899766898	1.0	0.08956176901369757	0.6666666666666666	0.944264069264069	1.0	0.08767736763890117	0.9857142857142857	0.9979783121736563	1.0	0.003718248185164114	0.9857142857142857	0.9981227184469665	1.0	0.003620626244435961	0.8	0.9666188883580188	1.0	0.05296934669796157	0.8	0.9690032534753031	1.0	0.05176145685545939							gini	32.0								0.5			r
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.9399766899766898	1.0	0.08956176901369757	0.6666666666666666	0.944264069264069	1.0	0.08767736763890117	0.9857142857142857	0.9979783121736563	1.0	0.003718248185164114	0.9857142857142857	0.9981227184469665	1.0	0.003620626244435961	0.8	0.9666188883580188	1.0	0.05296934669796157	0.8	0.9690032534753031	1.0	0.05176145685545939										0.05	128.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.9399766899766898	1.0	0.08956176901369757	0.6666666666666666	0.944264069264069	1.0	0.08767736763890116	0.9857142857142857	0.9979783121736563	1.0	0.0037182481851641145	0.9857142857142857	0.9981227184469665	1.0	0.003620626244435961	0.8	0.9666188883580188	1.0	0.05296934669796157	0.8	0.9690032534753031	1.0	0.05176145685545939										0.05	32.0					0.5			t
NearMiss__RandomForestClassifier	0.2	0.9384615384615385	1.0	0.2131754840084772	0.2	0.9428571428571428	1.0	0.20603150145508517	0.9428571428571428	0.9956043956043956	1.0	0.015226820286319801	0.9428571428571428	0.9959183673469388	1.0	0.014716535818220371	0.0	0.9230769230769231	1.0	0.26646935501059654	0.0	0.9285714285714286	1.0	0.25753937681885636				entropy	16.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.2	0.9384615384615385	1.0	0.2131754840084772	0.2	0.9428571428571428	1.0	0.20603150145508517	0.8857142857142858	0.9912087912087912	1.0	0.030453640572639575	0.8857142857142858	0.9918367346938776	1.0	0.02943307163644071	0.0	0.784675363622732	1.0	0.33733952850134175	0.0	0.8000556947925369	1.0	0.32976467607090676	gini	8.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.2	0.9384615384615385	1.0	0.2131754840084772	0.2	0.9428571428571428	1.0	0.20603150145508517	0.8857142857142857	0.9912087912087912	1.0	0.030453640572639603	0.8857142857142857	0.9918367346938776	1.0	0.029433071636440742	0.0	0.9230769230769231	1.0	0.26646935501059654	0.0	0.9285714285714286	1.0	0.25753937681885636				gini	32.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.5	0.9381118881118881	1.0	0.14295868351530783	0.5	0.9425324675324676	1.0	0.13867741720082247	0.9705882352941176	0.9950980907637255	1.0	0.010384794460697783	0.9705882352941176	0.9954482271377451	1.0	0.01008635501668723	0.0	0.6148189042925886	1.0	0.29496990904793696	0.0	0.6423318397002608	1.0	0.3010530598763322	gini	4.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.16666666666666666	0.935897435897436	1.0	0.22205779584216379	0.16666666666666666	0.9404761904761906	1.0	0.21461614734904697	0.9285714285714286	0.9945054945054945	1.0	0.019033525357899737	0.9285714285714286	0.9948979591836735	1.0	0.018395669772775444	0.0	0.6458686268316728	1.0	0.3147979156373212	0.0	0.6405514800171656	1.0	0.3039520607301872	entropy	32.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.16666666666666666	0.935897435897436	1.0	0.22205779584216379	0.16666666666666666	0.9404761904761906	1.0	0.21461614734904697	0.9285714285714286	0.9945054945054945	1.0	0.019033525357899737	0.9285714285714286	0.9948979591836735	1.0	0.018395669772775444	0.2857142857142857	0.8812213427598043	1.0	0.2273577492625898	0.2857142857142857	0.8897055325626754	1.0	0.22121268510030057	entropy	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.16666666666666666	0.935897435897436	1.0	0.22205779584216379	0.16666666666666666	0.9404761904761906	1.0	0.21461614734904697	0.8571428571428572	0.989010989010989	1.0	0.03806705071579947	0.8571428571428572	0.9897959183673469	1.0	0.036791339545550895	0.0	0.7920933853137243	1.0	0.33331995969347866	0.0	0.8069438577913155	1.0	0.3256275469724145	entropy	8.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.16666666666666666	0.935897435897436	1.0	0.22205779584216379	0.16666666666666666	0.9404761904761906	1.0	0.21461614734904697	0.8571428571428572	0.989010989010989	1.0	0.03806705071579947	0.8571428571428572	0.9897959183673469	1.0	0.03679133954555089	0.0	0.8931623931623931	1.0	0.27774490272259694	0.0	0.9007936507936508	1.0	0.26905230131244334	entropy	8.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.16666666666666666	0.935897435897436	1.0	0.22205779584216379	0.16666666666666666	0.9404761904761906	1.0	0.21461614734904697	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092	0.24096385542168675	0.7949515729867908	1.0	0.3124403628965026	0.24096385542168675	0.8095978892020199	1.0	0.30567120501900613	entropy	8.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.16666666666666666	0.935897435897436	1.0	0.22205779584216379	0.16666666666666666	0.9404761904761906	1.0	0.21461614734904697	0.8571428571428572	0.989010989010989	1.0	0.03806705071579947	0.8571428571428572	0.9897959183673469	1.0	0.036791339545550895	0.0	0.8877338877338877	1.0	0.28382756891129723	0.0	0.8957528957528957	1.0	0.2750270860001255	entropy	8.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.16666666666666666	0.935897435897436	1.0	0.22205779584216379	0.16666666666666666	0.9404761904761906	1.0	0.21461614734904697	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092	0.0	0.9230769230769231	1.0	0.26646935501059654	0.0	0.9285714285714286	1.0	0.25753937681885636	entropy	16.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.16666666666666666	0.935897435897436	1.0	0.22205779584216379	0.16666666666666666	0.9404761904761906	1.0	0.21461614734904697	0.9285714285714286	0.9945054945054945	1.0	0.019033525357899737	0.9285714285714286	0.9948979591836735	1.0	0.018395669772775444	0.0	0.9230769230769231	1.0	0.26646935501059654	0.0	0.9285714285714286	1.0	0.25753937681885636	entropy	8.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.16666666666666666	0.935897435897436	1.0	0.22205779584216379	0.16666666666666666	0.9404761904761906	1.0	0.21461614734904697	0.8571428571428572	0.989010989010989	1.0	0.03806705071579947	0.8571428571428572	0.9897959183673469	1.0	0.03679133954555089	0.2857142857142857	0.8084978226598997	1.0	0.2920596157150102	0.2857142857142857	0.822176549612764	1.0	0.28572442100763523	gini	8.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.16666666666666666	0.935897435897436	1.0	0.22205779584216379	0.16666666666666666	0.9404761904761906	1.0	0.21461614734904697	0.9285714285714286	0.9945054945054945	1.0	0.019033525357899737	0.9285714285714286	0.9948979591836735	1.0	0.018395669772775444	0.0	0.8194993412384718	1.0	0.33806214201373547	0.0	0.8323922454357238	1.0	0.32906485078718456	gini	16.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.16666666666666666	0.935897435897436	1.0	0.22205779584216379	0.16666666666666666	0.9404761904761906	1.0	0.21461614734904697	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.036791339545550916	0.0	0.7921533393231507	1.0	0.32922961302499915	0.0	0.7712852436572114	1.0	0.32605375159924915	gini	8.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.16666666666666666	0.935897435897436	1.0	0.22205779584216379	0.16666666666666666	0.9404761904761906	1.0	0.21461614734904697	0.8571428571428572	0.989010989010989	1.0	0.03806705071579947	0.8571428571428572	0.9897959183673469	1.0	0.036791339545550895	0.0	0.7803418803418805	1.0	0.320023558194851	0.0	0.7960317460317461	1.0	0.3135282277713977	gini	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.16666666666666666	0.935897435897436	1.0	0.22205779584216379	0.16666666666666666	0.9404761904761906	1.0	0.21461614734904697	0.9285714285714286	0.9945054945054945	1.0	0.019033525357899737	0.9285714285714286	0.9948979591836735	1.0	0.01839566977277544	0.273972602739726	0.7500919378328247	1.0	0.31968181318897937	0.273972602739726	0.7224879682473632	1.0	0.32373205463784627	gini	32.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.16666666666666666	0.935897435897436	1.0	0.22205779584216379	0.16666666666666666	0.9404761904761906	1.0	0.21461614734904697	0.9285714285714285	0.9945054945054945	1.0	0.019033525357899768	0.9285714285714285	0.9948979591836735	1.0	0.018395669772775472	0.0	0.7212526036055448	1.0	0.3300567731199989	0.0	0.7411631319194345	1.0	0.32605184275985677	gini	32.0	32.0														7.0	2.0	u
