estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.9247520338857125	0.9724600110474986	1.0	0.021919797263323618	0.8198650841127267	0.9615603734093006	1.0	0.04461597245546856	0.9575208276114621	0.9866613640838141	1.0	0.013411274448891085	0.8906893710519088	0.9798062217243924	1.0	0.02789128312654353	0.4846938775510204	0.9011486327114228	0.9924050632911392	0.17280687378759904	0.4846938775510204	0.8986856351367974	0.9924050632911392	0.1667574971865126				entropy	8.0	32.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.8562010244667548	0.9619769317809523	1.0	0.046912497709806926	0.8562010244667548	0.961553501699928	1.0	0.045231786444888726	0.9689667761956918	0.9944196810760123	1.0	0.009569661173073809	0.9689667761956918	0.9945272772597316	1.0	0.009229712878328437	0.8571428571428571	0.9461577204983542	1.0	0.05947822998686816	0.8307692307692308	0.9379156855177025	1.0	0.06456062795326364				gini	32.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.8521055810412795	0.968790872673462	1.0	0.04485360147845356	0.8521055810412795	0.961512885092193	1.0	0.05056422305280137	0.9688755020080321	0.9948117779981451	1.0	0.009682384972574749	0.9688755020080321	0.9935835109661043	1.0	0.010327854105719991	0.8695652173913043	0.949423824895346	0.9974937343358395	0.05031695289059539	0.8307692307692308	0.9409484967434807	0.9974937343358395	0.05731281383264445				entropy	16.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.887801401031709	0.9648860587345294	0.9932114019302398	0.028269399445420385	0.887801401031709	0.9614524421414234	0.9932114019302398	0.029922275331741733	0.9828404527199709	0.9958121727511807	0.9993591504165522	0.004629469863109862	0.9828404527199709	0.9955489250630708	0.9993591504165522	0.004560923830435501	0.7906976744186046	0.8513207690609096	0.9166666666666666	0.030634539161437793	0.7906976744186046	0.8498813449257611	0.9166666666666666	0.029972926212395612				gini	4.0	32.0								borderline-2	0.5				l
ClusterCentroids__RandomForestClassifier	0.9400479392674921	0.9645389066423056	0.9974747474747475	0.017866349834437998	0.9212916885730621	0.9614498196373596	0.9974747474747475	0.020505071471425478	0.9961347076594987	0.9977751062197117	0.9998169001190149	0.0011178214265934903	0.9934999542250298	0.9974697382200916	0.9998169001190149	0.0015402980140153523	0.8354430379746836	0.8843583912263774	0.9428571428571428	0.034232904233359125	0.8115942028985508	0.8791609492029612	0.9428571428571428	0.037938890687193055				gini	16.0	64.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.925766139667918	0.9640484477051388	0.9991087344028522	0.021530082431159153	0.925766139667918	0.9614404752391297	0.9991087344028522	0.022778364661595246	0.9952993793355238	0.9973430378084184	0.9999084500595075	0.0013212166745369888	0.9948274283621716	0.9971633514194007	0.9999084500595075	0.0014285168538042817	0.7901234567901234	0.8585041127435221	0.9493975903614458	0.041279802481168325	0.7901234567901234	0.8596823904046991	0.9493975903614458	0.040004432583347516				gini	4.0	16.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.9423237105231373	0.9632838235282197	0.9888023100967445	0.017492772140349114	0.9362960102695873	0.9613561225811745	0.9888023100967445	0.018233171564701472	0.9932766499836878	0.9957880091711175	0.9987108250213809	0.0019696041530231434	0.992859104641582	0.9955788017047221	0.9987108250213809	0.00204235787758858	0.7472527472527473	0.8266411849458686	0.8985507246376812	0.039361308327574146	0.7472527472527473	0.8285477669735446	0.8985507246376812	0.038547413965050424	gini	4.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.8718036764255253	0.9647576572811408	1.0	0.04522807050055118	0.8718036764255253	0.9613488597180248	1.0	0.045282715597222044	0.9687385907265426	0.9945828326319904	1.0	0.009017780742829083	0.9687385907265426	0.9945414502224009	1.0	0.008691031828970398	0.8823529411764706	0.9581050258052065	0.9974937343358395	0.04301743917081411	0.8571428571428571	0.9508934423293244	0.9974937343358395	0.048932725932345905				entropy	32.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.8822762448004473	0.9618410618118582	0.9928636135073056	0.02771010833393462	0.8822762448004473	0.9610790106068502	0.9928636135073056	0.0268431193119351	0.9670500182548375	0.9946775013318802	0.999200835582037	0.008100105407660955	0.9670500182548375	0.9947176371720593	0.999200835582037	0.007806798228783911	0.8	0.8513931337372047	0.8918918918918919	0.025645901026408142	0.8	0.8520872749781979	0.8918918918918919	0.024839416470454595				gini	4.0	16.0								borderline-2	0.5				l
ClusterCentroids__RandomForestClassifier	0.9425407043802472	0.9641358898025737	0.9881613524021648	0.015370172080246228	0.9199727983654202	0.9609813832713484	0.9881613524021648	0.018674303108056046	0.9961549024993134	0.9977657037342254	0.9989947219742396	0.000957105990859474	0.9929964295523208	0.9974250412926607	0.9989947219742396	0.0015359952112436962	0.825	0.8823830711210797	0.9521531100478469	0.033698894578088404	0.825	0.8796235660410027	0.9521531100478469	0.033963118098308716				gini	32.0	64.0										1.0			q
NearMiss__RandomForestClassifier	0.9269152628601839	0.9710912563156018	0.999700590171721	0.02026284147932584	0.8203271492354928	0.9603223915241654	0.999700590171721	0.043460847225427264	0.9556407447973714	0.9863035107897354	0.999969651984128	0.012931040085208172	0.8926576947724983	0.9796145239313614	0.999969651984128	0.027146292294531055	0.9523809523809523	0.9706458233873168	0.9846153846153847	0.008913595505516009	0.8666666666666667	0.9632187407644132	0.9846153846153847	0.028122540079319226				entropy	8.0	16.0											9.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.8634678179158087	0.9707708457809303	1.0	0.041259859610758044	0.8234979716263139	0.9602513547698862	1.0	0.054948646143606804	0.9686016794450529	0.9957075565394748	1.0	0.008352808189146752	0.9686016794450529	0.994163542989556	1.0	0.009786602459066852	0.8205128205128205	0.9375318251813078	0.995	0.05915429549274484	0.8205128205128205	0.9302667587770993	0.995	0.06273309409840717				entropy	16.0	32.0								borderline-1	0.5				l
ClusterCentroids__RandomForestClassifier	0.9434475751084748	0.9634860978577487	0.9802899683088195	0.011284497964437626	0.9181007190801849	0.9602442850879227	0.9802899683088195	0.01596451496359663	0.995956993069131	0.9976799181650668	0.9987570724863125	0.000874631899908125	0.9925844548201044	0.9973159564975695	0.9987570724863125	0.0015596232569010122	0.8461538461538461	0.8963697656128081	0.9476190476190476	0.03146447699845267	0.84375	0.892611210926179	0.9476190476190476	0.03321062494864468				gini	32.0	16.0										0.8			q
NearMiss__RandomForestClassifier	0.9268274545545232	0.9710008582978952	0.9997692143798291	0.019915499628082818	0.8199958810039094	0.960214788491182	0.9997692143798291	0.04336712511632786	0.9466958744067178	0.9860368246289961	0.999977238988096	0.0145164588414258	0.8916506454270805	0.9792949546860023	0.999977238988096	0.028045715212046716	0.4583333333333333	0.8955779930834823	0.9846153846153847	0.17897539771109702	0.4583333333333333	0.8935128983394242	0.9846153846153847	0.17262566209305993				entropy	8.0	32.0											9.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.8887777197240129	0.9639540473994254	0.9908080638800011	0.026874762449756524	0.8887777197240129	0.9601808484227966	0.9908080638800011	0.029253115452689386	0.990403412120135	0.99640980890169	0.9990056020282682	0.0028099843092657052	0.990403412120135	0.9960515586654051	0.9990056020282682	0.003000078830219345	0.8	0.8533322664268627	0.9166666666666666	0.029647115703868156	0.8	0.8519037712058963	0.9166666666666666	0.0290292439358166				gini	4.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.8543183308975149	0.9686281107793593	1.0	0.042123393662008735	0.8492814012527241	0.9601033458131711	1.0	0.05091532062685184	0.9813344286235852	0.9966342850738974	1.0	0.005260738850363656	0.9446122860020142	0.9929184279973343	1.0	0.01432470873879725	0.8571428571428571	0.9580292256762846	1.0	0.04960922409916838	0.8571428571428571	0.9518105482662274	1.0	0.05280169854769577	gini	32.0	16.0											borderline-2	1.0				k
NearMiss__ExtraTreesClassifier	0.8694931239315908	0.9703765801204084	1.0	0.0394818688825259	0.8249770959910501	0.9599909026825971	1.0	0.05338242852905306	0.9489151332051634	0.9847574366431614	1.0	0.019106867551700896	0.8987457658152522	0.9786137458697394	1.0	0.028804165682654904	0.5225225225225225	0.836862955410007	1.0	0.18671181533070472	0.5225225225225225	0.8369948641249604	1.0	0.17992063579267903	entropy	16.0	16.0														3.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.9268849532678849	0.9597631558520592	0.9956095041322315	0.02230409269417215	0.9268849532678849	0.9599316163753774	0.9956095041322315	0.021501342367319654	0.9948732033324178	0.9974230708922173	0.9996338002380298	0.0015615500483750263	0.9948732033324178	0.9972965213875307	0.9996338002380298	0.0015724046788136651	0.8354430379746836	0.8785171411619755	0.9521531100478469	0.02717585830982154	0.8307692307692308	0.8751065761339224	0.9521531100478469	0.02893079200795646				entropy	16.0	64.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.9316094812304668	0.9620904877862321	0.9787702446443638	0.013359240108434695	0.9312978055137979	0.9598910104810583	0.9787702446443638	0.015119907235354042	0.991913986138262	0.9958060751756387	0.997802801428179	0.0015807265766070498	0.991913986138262	0.9955955772803489	0.997802801428179	0.0017018342806595591	0.7157894736842105	0.7650045663087714	0.8048780487804879	0.02333028066611362	0.7157894736842105	0.7685624412020602	0.8148148148148148	0.02588403834014994	gini	8.0	64.0											borderline-1	0.8				k
ClusterCentroids__GradientBoostingClassifier	0.941068131390712	0.9628174995810588	0.9846723044397463	0.013475700086640997	0.9210823455504307	0.9598364171502997	0.9846723044397463	0.016856824718494763	0.9690580503833516	0.9955758684738119	0.9986267508926119	0.007684620343056661	0.9690580503833516	0.9953621960699756	0.9986267508926119	0.007445053202924628	0.8717948717948718	0.928669896899347	0.9850746268656716	0.028938113145501168	0.8717948717948718	0.9255681829522039	0.9850746268656716	0.030044421462330297										0.01	128.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.8867869326773212	0.9602060871944624	0.981653036672067	0.025509733178742958	0.8867869326773212	0.9597741923396808	0.981653036672067	0.024631068309867988	0.983827972276524	0.9950119896229345	0.9976986087963724	0.0036767283500228377	0.983827972276524	0.995002076316469	0.9976986087963724	0.0035431643794939438	0.6987951807228916	0.8171010324794881	0.8888888888888888	0.04963796123942614	0.6987951807228916	0.8185822328622274	0.8888888888888888	0.04812955231198139	gini	4.0	64.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.9078954214605388	0.9740141064818013	1.0	0.03231912983818383	0.7746162313685991	0.9597714011165726	1.0	0.06005853538093134	0.9374256156733498	0.9844404723475834	1.0	0.02022968808205912	0.8544355946168636	0.975154409652532	1.0	0.03874288729853306	0.5217391304347826	0.7650012827141697	1.0	0.17900447163759856	0.48148148148148145	0.7447498683404062	1.0	0.18731097366496072	gini	32.0	16.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.8791759201402097	0.96212025171423	0.9830828914567261	0.026493662070318485	0.8791759201402097	0.9597511845284441	0.9830828914567261	0.026920988793731112	0.9846276879331793	0.9955873715546745	0.9980741654927885	0.003444153081183506	0.9846276879331793	0.9953271025319589	0.9980741654927885	0.0034489869039210355	0.717391304347826	0.7979233871388529	0.8627450980392157	0.040292525483464146	0.717391304347826	0.7987950439345407	0.8627450980392157	0.03895383705793508	entropy	8.0	16.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.9260863333991268	0.9613440480705234	0.9877507822282764	0.018354144352351356	0.9260863333991268	0.9597462051449612	0.9877507822282764	0.018601141594149523	0.9924698795180723	0.9971102177364964	0.9988396801431527	0.001765874212453394	0.9924698795180723	0.9969569702748117	0.9988396801431527	0.0017890996004781099	0.8274428274428275	0.892033697035826	0.9394673123486683	0.033608572349199485	0.8274428274428275	0.8932520693254747	0.9394673123486683	0.03268260372578461				gini	4.0	16.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.8278408710589562	0.9661343887865936	1.0	0.047914214337332034	0.8278408710589562	0.959666742735037	1.0	0.05172604775843081	0.9690124132895217	0.9956060300460516	1.0	0.00831787756407228	0.9690124132895217	0.9943112218026791	1.0	0.009275776054074864	0.8311688311688312	0.9336570008800911	0.9925187032418953	0.05389193438371801	0.8311688311688312	0.9266687076402552	0.9925187032418953	0.057721389826430776				entropy	16.0	16.0								borderline-1	1.0				l
ClusterCentroids__GradientBoostingClassifier	0.9110156595443203	0.9623651198563284	0.999108734402852	0.02804970400491698	0.9110156595443203	0.9596508313480223	0.999108734402852	0.028746523436105252	0.9653614457831325	0.995020290149816	0.9999084500595075	0.008675641607197781	0.9653614457831325	0.99477763945661	0.9999084500595075	0.008405711868287034	0.8148148148148148	0.8861507969364139	0.9565217391304348	0.03609778651830591	0.8148148148148148	0.8825558039782692	0.9565217391304348	0.03712124519247075										0.05	256.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.9299633663011173	0.9595998705472881	0.9928781518828094	0.019094135783791794	0.9299633663011173	0.9596275454964346	0.9928781518828094	0.01839984020039282	0.9904757810188335	0.9948695307755874	0.9992676004760598	0.0027328371090212587	0.9904757810188335	0.9949221073527853	0.9992676004760598	0.002640241934196832	0.6346153846153846	0.7982674955081309	0.9368932038834952	0.08438302921645813	0.6346153846153846	0.8061834536211865	0.9368932038834952	0.08617714254245873	entropy	4.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.8527538917008567	0.9633800577656422	1.0	0.046089685792768745	0.8527538917008567	0.9594289472999445	1.0	0.0466419650301256	0.9688298649142023	0.9956276276938092	1.0	0.008239488618804577	0.9688298649142023	0.9944882195164411	1.0	0.00893964255485168	0.8450704225352113	0.9470377484111001	1.0	0.055213430990212586	0.84375	0.9396600520960215	1.0	0.05948417066343423				gini	16.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.8669479526175397	0.9643293936914585	1.0	0.04516609462548965	0.8669479526175397	0.9593661317027771	1.0	0.04705852876227009	0.9680083972252648	0.9955471242633485	1.0	0.008465566118925284	0.9680083972252648	0.9943317253127164	1.0	0.009260148661081415	0.8450704225352113	0.9508139030425734	1.0	0.051430748923534386	0.8307692307692308	0.9422392835944775	1.0	0.05841230980376981				gini	32.0	16.0								borderline-2	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.9378533231474407	0.9612579395413269	0.9819040122422572	0.012447343697987286	0.9342662566144377	0.9593299621894061	0.9819040122422572	0.01386332350540746	0.9586527929901425	0.9947334622231261	0.9989656384590289	0.010456904319421003	0.9586527929901425	0.9946943991199545	0.9989656384590289	0.010077509406839649	0.8450704225352113	0.9139494859806825	0.9850746268656716	0.03423774269494541	0.8450704225352113	0.911437942609768	0.9850746268656716	0.0342124956724398										0.1	64.0					0.5			t
NearMiss__ExtraTreesClassifier	0.9108634522282849	0.9705632599303466	1.0	0.03448276385860927	0.8121969456792699	0.959251380340984	1.0	0.05260789040148375	0.9382495651377827	0.9839600179554273	1.0	0.020051613888892404	0.8621715645884829	0.9752608427149313	1.0	0.036839266831490206	0.46616541353383456	0.7301679354053132	1.0	0.17503779236455688	0.46616541353383456	0.7244416543049337	1.0	0.16992956682947308	gini	32.0	16.0														9.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.903854075985574	0.9587176157874719	0.9907932674536091	0.021336105779296767	0.903854075985574	0.9591407747854058	0.9907932674536091	0.02061651884769023	0.9937933552391385	0.9972272370437588	0.9993591504165522	0.00162786018337411	0.9937933552391385	0.9971441024376918	0.9993591504165522	0.0015970271961211705	0.8292682926829268	0.8916570464187001	0.9453681710213777	0.031314384499435424	0.8292682926829268	0.8873079167294523	0.9453681710213777	0.03400650765801984				gini	32.0	32.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.8709358351491066	0.962306932733754	1.0	0.045248372925611874	0.8709358351491066	0.9588520922106112	1.0	0.04534686654377244	0.9687842278203724	0.9955148970319756	1.0	0.008234228598325705	0.9687842278203724	0.9944358552964484	1.0	0.008837182090135596	0.8450704225352113	0.9490142254355421	1.0	0.05580106594624182	0.8450704225352113	0.9427659565857507	1.0	0.05829990423190292				gini	32.0	16.0								borderline-2	1.0				l
NearMiss__RandomForestClassifier	0.9218334173173108	0.9678046188493643	0.9983660130718954	0.022737776876663923	0.8415982232646595	0.9587898763075996	0.9983660130718954	0.039198597449372354	0.9424972617743702	0.9794491283619559	0.999822285409632	0.018265703673846893	0.9013091641490433	0.9738677023467479	0.999822285409632	0.026735461572894515	0.2802741812642803	0.862680136330628	0.9846153846153847	0.24761725219256453	0.2802741812642803	0.864014121750111	0.9846153846153847	0.23865842577329743				gini	4.0	16.0											9.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.9110219845513964	0.9609426238910962	0.9974747474747475	0.023336190239870543	0.9110219845513964	0.9586677453175725	0.9974747474747475	0.023936484813634477	0.9676433004746258	0.9955363454938347	0.9997253501785224	0.00814343056154075	0.9676433004746258	0.9954072371782938	0.9997253501785224	0.007861001150517296	0.868421052631579	0.91567349852198	0.9563106796116505	0.02324328382041928	0.868421052631579	0.9135000987446489	0.9563106796116505	0.023729066677808112										0.1	32.0					0.5			t
