estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__AdaBoostClassifier	0.037037037037037035	0.07139406642124989	0.225	0.05522572099588016	0.037037037037037035	0.07016353786735109	0.225	0.053401463241515575	0.05882352941176472	0.4715879983614861	0.9285714285714285	0.22565043703342533	0.05882352941176472	0.4583863346129767	0.9285714285714285	0.22259110992010686	0.0	0.0840346643497669	0.11428571428571428	0.03121682009176261	0.0	0.08696075975335497	0.125	0.03187773336282915									256.0								9.0	2.0	x
NearMiss__ExtraTreesClassifier	0.030303030303030304	0.07143150250431432	0.15154005591439312	0.0289840255684424	0.030303030303030304	0.0700070261644989	0.15154005591439312	0.028398013981549463	0.0	0.5080072255679544	0.8632211538461538	0.26026383488992355	0.0	0.48642687752318453	0.8632211538461538	0.2625892919596795	0.0	0.088132063548303	0.11764705882352941	0.031136408968089665	0.0	0.09000018145811808	0.11764705882352941	0.030750543396024073	gini	8.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.037037037037037035	0.067823718478746	0.16025641025641024	0.03331357824167991	0.037037037037037035	0.069407738587407	0.16025641025641024	0.032605858615421285	0.2571428571428571	0.4877760114974333	0.7785714285714286	0.13176290382574812	0.2571428571428571	0.4907499938694654	0.7785714285714286	0.1274218888655377	0.06451612903225806	0.09304550432884694	0.14285714285714285	0.023491685162043828	0.06451612903225806	0.09480275822132425	0.14285714285714285	0.02350710506412557	gini	4.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.034482758620689655	0.0693116071389299	0.13942307692307693	0.029238843035203847	0.034482758620689655	0.06921594593117883	0.13942307692307693	0.028177365207630246	0.19999999999999996	0.4941050428197666	0.7571428571428571	0.14671385159250408	0.19999999999999996	0.48664795992927906	0.7571428571428571	0.14391095380509103	0.06451612903225806	0.09687670187117572	0.13793103448275862	0.024509707233448835	0.06451612903225806	0.09836029879634385	0.13793103448275862	0.024216328055556846	entropy	4.0	16.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.039201303789271974	0.0665634075337336	0.14215686274509803	0.0289548012324933	0.039201303789271974	0.06913030699560978	0.14215686274509803	0.02939647664212588	0.0	0.5173358397675198	0.7571428571428571	0.20869002628426786	0.0	0.5213496663387475	0.7571428571428571	0.20161880903580995	0.0	0.09120301392507264	0.12903225806451613	0.033319492617153064	0.0	0.09489259456307765	0.14285714285714285	0.03475425833023804										0.05	256.0						3.0	2.0	y
NearMiss__AdaBoostClassifier	0.037037037037037035	0.07033866784244228	0.225	0.05586049250853297	0.037037037037037035	0.06884388904697371	0.225	0.05409765263369957	0.05882352941176472	0.4620640203152408	0.9285714285714286	0.23409161435661874	0.05882352941176472	0.4442905398725555	0.9285714285714286	0.23450231088407647	0.0	0.08726397568661938	0.11428571428571428	0.03095068870858321	0.0	0.0889673425026545	0.11428571428571428	0.03045060656066938									128.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.037037037037037035	0.07011176362726065	0.225	0.05568734128028134	0.037037037037037035	0.06871625998557619	0.225	0.053897039449971235	0.05882352941176472	0.46182680813470883	0.9285714285714285	0.23310670157187144	0.05882352941176472	0.4440702714192044	0.9285714285714285	0.23357274220645696	0.0	0.08424511307936793	0.11428571428571428	0.03142919101104309	0.0	0.08715617643084164	0.125	0.03205312929799703									128.0								9.0	2.0	x
NearMiss__RandomForestClassifier	0.03571428571428571	0.05760948698716135	0.08545454545454545	0.01336725404052836	0.03571428571428571	0.06857388871030061	0.2111111111111111	0.04157830854821962	0.22142857142857145	0.48721345411554395	0.7571428571428571	0.16178905045147046	0.22142857142857145	0.5149124931072908	0.875	0.1851488107118007	0.0	0.08497674660902749	0.12903225806451613	0.0341598523125651	0.0	0.08731034033863476	0.12903225806451613	0.03397557073490592				entropy	32.0	16.0											3.0	1.0	v
NearMiss__AdaBoostClassifier	0.037037037037037035	0.07005300729091703	0.225	0.05610910881914999	0.037037037037037035	0.0685438447117655	0.225	0.05434120723320277	0.05882352941176472	0.4603178161145832	0.9285714285714286	0.23518872132958032	0.05882352941176472	0.440568224207239	0.9285714285714286	0.23755705954879353	0.0	0.08726397568661938	0.11428571428571428	0.03095068870858321	0.0	0.0889673425026545	0.11428571428571428	0.03045060656066938									256.0								7.0	2.0	x
NearMiss__RandomForestClassifier	0.03571428571428571	0.06411846026254339	0.16666666666666666	0.03493009373707875	0.03571428571428571	0.06834809405331409	0.16666666666666666	0.03695305206319012	0.0	0.4576709601127617	0.8571428571428572	0.20005726353014275	0.0	0.46804740413832074	0.8571428571428572	0.19637679897825228	0.0	0.08738459541140012	0.125	0.032353664980692996	0.0	0.09066664812010963	0.13333333333333333	0.03334704487521882				entropy	4.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.03125	0.06652297569475649	0.10497623222233537	0.020553037648419818	0.03125	0.0683189536213215	0.10497623222233537	0.020837129150386997	0.0	0.48311529057986546	0.795673076923077	0.25574522511313197	0.0	0.49430033284937086	0.795673076923077	0.24972015812419457	0.0	0.0885111190950329	0.13986013986013987	0.03374806527316602	0.0	0.09111746773110198	0.13986013986013987	0.03385098701935428	entropy	8.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.030303030303030304	0.0633793364260273	0.1875	0.037016470298499526	0.030303030303030304	0.06822724096702534	0.1875	0.039722469738268006	0.0	0.44004599904144437	0.7928571428571428	0.22141571873409446	0.0	0.4453788478494084	0.7928571428571428	0.21422616800930755	0.0	0.08244434084213016	0.11428571428571428	0.030103651337187187	0.0	0.0816575001697331	0.11428571428571428	0.029147000862821543				entropy	4.0	32.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.04	0.066692951713489	0.16233766233766234	0.03364027110654026	0.04	0.06799826375262821	0.16233766233766234	0.03275643962221433	0.30000000000000004	0.49413219550156917	0.7857142857142857	0.13131500986314598	0.30000000000000004	0.49665216473044865	0.7857142857142857	0.1268640887423834	0.0625	0.096402108346642	0.14814814814814814	0.024340415258466638	0.0625	0.09745275140124694	0.14814814814814814	0.02375894785600371	entropy	4.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.034482758620689655	0.06903408895309239	0.13802117997546054	0.02585700702243817	0.034482758620689655	0.06776379688501437	0.13802117997546054	0.025333892305446998	0.0	0.5106205156179853	0.8322115384615385	0.24713000304682858	0.0	0.4899039241662805	0.8322115384615385	0.24957998183342495	0.0	0.08786118424641799	0.12121212121212122	0.031270500609526415	0.0	0.08930739309368156	0.12121212121212122	0.030580842922907428	gini	8.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.030303030303030304	0.06893806379562366	0.10526444788441691	0.020974687335378724	0.030303030303030304	0.0677524807729243	0.10526444788441691	0.020658806678812057	0.0	0.5361654666184019	0.791826923076923	0.2648510388734503	0.0	0.5130990257254908	0.791826923076923	0.2684258334485042	0.0	0.08365948492259406	0.11428571428571428	0.038237455091697646	0.0	0.08661237885669448	0.125	0.038353899657592366	entropy	8.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.06809266728050557	0.09090909090909091	0.016100055616072095	0.029411764705882353	0.06726802097815654	0.09090909090909091	0.015796746587039404	0.0	0.5312039680966806	0.8571428571428572	0.25369850376733627	0.0	0.5147944409637245	0.8571428571428572	0.25152757733945286	0.0	0.08376478079480408	0.125	0.03914153249195696	0.0	0.08571809010311172	0.125	0.03836961250768602	entropy	8.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.030303030303030304	0.06846215622545972	0.09244227994227994	0.01641128843889595	0.030303030303030304	0.06717777144012468	0.09244227994227994	0.016478406444491316	0.0	0.5377747631922732	0.7557692307692307	0.23464200770124038	0.0	0.514068162460052	0.7557692307692307	0.24172355288063227	0.0	0.08434305110347527	0.125	0.03946350114710344	0.0	0.08604055517523476	0.125	0.03851736125218558	gini	8.0	32.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.03571428571428571	0.06420298457164134	0.14285714285714285	0.02747783273369808	0.03571428571428571	0.06693848567366696	0.14285714285714285	0.028255602043091185	0.0	0.516199172790772	0.7999999999999999	0.20243746519364939	0.0	0.5202941898603387	0.7999999999999999	0.19563158579986842	0.0	0.09153300873943984	0.12903225806451613	0.03356388359978207	0.0	0.09519901831927577	0.14285714285714285	0.03493970075662603										0.1	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.03571428571428571	0.06408823674480951	0.14285714285714285	0.027703510217986956	0.03571428571428571	0.06683193412018026	0.14285714285714285	0.02846974775531987	0.0	0.5104513654361832	0.7999999999999999	0.21158425112103793	0.0	0.5149569401739348	0.7999999999999999	0.2045338386723112	0.0	0.08962973695033408	0.125	0.03315961982576126	0.0	0.09307982963122155	0.13793103448275862	0.03428937405282019										0.05	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.027777777777777776	0.06793453484060842	0.29545454545454547	0.06759180600242727	0.027777777777777776	0.066820632457553	0.29545454545454547	0.06525680084599866	0.02857142857142858	0.42964665499420795	0.6985294117647058	0.1723282111293895	0.02857142857142858	0.41523912081394937	0.6985294117647058	0.1739951111903494	0.0	0.08474402089846517	0.11764705882352941	0.02974244101475518	0.0	0.08662738448508274	0.11764705882352941	0.02945399681391879										0.02	64.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.037037037037037035	0.0680993265601167	0.10688240180026712	0.019478948027610982	0.037037037037037035	0.0667427420099043	0.10688240180026712	0.01939720331504383	0.0	0.5158217541567744	0.7870192307692307	0.23075901037219057	0.0	0.49263280533045023	0.7870192307692307	0.23756393854516974	0.0	0.08423623061940075	0.11428571428571428	0.03082330591710522	0.0	0.08638262230985172	0.11428571428571428	0.03069372195712856	gini	8.0	16.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.03571428571428571	0.06397741772801249	0.14285714285714285	0.02753576654067099	0.03571428571428571	0.06672903074744017	0.14285714285714285	0.028328216388751295	0.0	0.5148380212904504	0.7999999999999999	0.2081425228064535	0.0	0.519030263467183	0.7999999999999999	0.20113990479200208	0.0	0.08953672159516797	0.125	0.032861894901876194	0.0	0.09299345822999587	0.13793103448275862	0.034030949044983404										0.02	256.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.03125	0.049914724822960665	0.08712121212121213	0.013389374508169934	0.03125	0.0666695843799413	0.28448275862068967	0.06177296424538055	0.0	0.3854661027231877	0.5642857142857143	0.16037342376380798	0.0	0.3999496163942205	0.5882352941176471	0.16312435884265328	0.0	0.08139806978643899	0.11428571428571428	0.02916790203421334	0.0	0.08424193060255915	0.12121212121212122	0.02991881597178968	gini	4.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.030303030303030304	0.06601681826985735	0.10612942626350713	0.021310604136132054	0.030303030303030304	0.0663154058459372	0.10612942626350713	0.020563612382064788	0.0	0.4912644415301299	0.7771634615384615	0.26270409684252977	0.0	0.4887371494880618	0.7771634615384615	0.2533119510736056	0.0	0.08783805406099264	0.11764705882352941	0.03109369264373114	0.0	0.08928591506435803	0.11764705882352941	0.030413997316999945	entropy	8.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.030303030303030304	0.06702614459035183	0.11721250730072397	0.022770218156077465	0.030303030303030304	0.06624289183822714	0.11721250730072397	0.022122921371921452	0.0	0.48601083885749874	0.8211538461538461	0.27157830978580966	0.0	0.4723041823004505	0.8211538461538461	0.26632484212793683	0.0	0.08420512772365327	0.11764705882352941	0.031028899361193733	0.0	0.08684848440140096	0.12121212121212122	0.03138243210331283	entropy	8.0	32.0														7.0	2.0	u
NearMiss__AdaBoostClassifier	0.04206349206349206	0.06468393922620673	0.16666666666666666	0.03328793198600585	0.04206349206349206	0.06616755395680236	0.16666666666666666	0.032520022307685754	0.0	0.49668849622037886	0.9285714285714286	0.21303597128620122	0.0	0.4995510826248056	0.9285714285714286	0.20554589455747696	0.0	0.08689946812035601	0.11224489795918367	0.03127418053331689	0.0	0.09054458000338476	0.13793103448275862	0.03287766478155866									128.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.03571428571428571	0.06535445804505106	0.16666666666666666	0.03695364973605419	0.03571428571428571	0.06607903786315995	0.16666666666666666	0.03570513355520089	0.17647058823529416	0.4710579162442702	0.9285714285714286	0.1870760986673707	0.17647058823529416	0.4747008381932089	0.9285714285714286	0.18074891171835836	0.0	0.08695220904261242	0.12903225806451613	0.033925584579836215	0.0	0.08914469831267792	0.12903225806451613	0.03363370379371731									128.0								3.0	1.0	x
NearMiss__ExtraTreesClassifier	0.03125	0.06581824057898851	0.14646464646464646	0.030985638493928883	0.03125	0.06600824202831541	0.14646464646464646	0.029866366185333015	0.11428571428571432	0.47450522135045237	0.7714285714285715	0.16874265504902428	0.11428571428571432	0.47002375595987383	0.7714285714285715	0.16340534395472497	0.06060606060606061	0.09130457916954969	0.13793103448275862	0.022071363358936308	0.06060606060606061	0.0929460888207043	0.13793103448275862	0.022076643868461483	entropy	4.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.03125	0.06683023673851506	0.11130298273155416	0.019298084444106276	0.03125	0.06568354718823881	0.11130298273155416	0.019050159470745825	0.0	0.5367227787394792	0.809375	0.24681844417023802	0.0	0.5130913197538861	0.809375	0.25264156178317604	0.0	0.08510192366345706	0.11764705882352941	0.03077777592413688	0.0	0.08674522255236071	0.11764705882352941	0.0302442531332559	gini	8.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.030303030303030304	0.06658391448687372	0.14351344495180113	0.02709416796882157	0.030303030303030304	0.06566460115577266	0.14351344495180113	0.026318157945649324	0.0	0.48672017506784715	0.8552884615384616	0.2651214806546602	0.0	0.4698115911344295	0.8552884615384616	0.2626507773633537	0.0	0.08279413682359939	0.11764705882352941	0.038309575170657494	0.0	0.08481677784413595	0.11764705882352941	0.03762947373104867	entropy	8.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.04426328015675207	0.06656139587726316	0.11805555555555555	0.021210513449458616	0.04426328015675207	0.06559194834565742	0.11805555555555555	0.02073569255496302	0.2647058823529412	0.5341515288414848	0.7714285714285715	0.14575807551228276	0.2647058823529412	0.5180566717393619	0.7714285714285715	0.15197191960468212	0.0	0.09753783579555222	0.136986301369863	0.03542060179207265	0.0	0.0987341128305638	0.136986301369863	0.034403595886146464				gini	32.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.06554457194260874	0.0910522219153834	0.016781653752124818	0.02857142857142857	0.06554791665024114	0.0910522219153834	0.016171210685697966	0.02857142857142858	0.5351682529485279	0.7452153110047847	0.2327728138920528	0.02857142857142858	0.5242528735362381	0.7452153110047847	0.22773196336575577	0.0	0.08831001158551059	0.125	0.03191485675917788	0.0	0.0897241613371247	0.125	0.031173732323983433	gini	8.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.03571428571428571	0.06432713478168214	0.14090909090909093	0.028888307394999844	0.03571428571428571	0.06536004506783903	0.14090909090909093	0.02808548483763112	0.22857142857142854	0.47843983832314385	0.7571428571428571	0.14631314457084355	0.22857142857142854	0.47682858936728906	0.7571428571428571	0.1411105103878063	0.06060606060606061	0.09430007011875757	0.13333333333333333	0.022205557065413325	0.06060606060606061	0.09550085876106854	0.13333333333333333	0.0218314199063231	gini	4.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.06591706255753539	0.09488488825149442	0.018277697863581795	0.029411764705882353	0.06515985037157021	0.09488488825149442	0.017823176130119116	0.05714285714285716	0.5374065005309052	0.7658653846153847	0.23024837659773573	0.05714285714285716	0.5179278849467649	0.7658653846153847	0.2327229945481174	0.0	0.07998266611755109	0.12121212121212122	0.03818856138309373	0.0	0.08199162625973373	0.12121212121212122	0.03750552193806936	entropy	8.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.03333333333333333	0.0632847946802528	0.18055555555555555	0.03552535494455918	0.03333333333333333	0.06511679551195694	0.18055555555555555	0.034864527914486645	0.0	0.4598505745266879	0.8214285714285715	0.20508836981139833	0.0	0.47007133180839505	0.8214285714285715	0.2010345632450097	0.0	0.08776220968966222	0.12903225806451613	0.033184712121729625	0.0	0.09101728994992445	0.13333333333333333	0.03406329841734059				entropy	8.0	32.0											3.0	2.0	v
