estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__AdaBoostClassifier	0.17025023837665468	0.2713322654385074	0.3735540874354625	0.06348013266485111	0.16731296322339523	0.2639023152802851	0.3735540874354625	0.06677981472361227	0.4885907265425338	0.532314894084416	0.6004760596905612	0.03320878842349005	0.4539046049620068	0.5267141591471011	0.6004760596905612	0.037839629043180015	0.15160349854227406	0.16725256867455618	0.18028169014084508	0.00609313035941415	0.15160349854227406	0.16697597674709794	0.18028169014084508	0.005955577527875918									64.0								7.0	2.0	x
NearMiss__GradientBoostingClassifier	0.13434313404233883	0.26840896423435356	0.4169085030743941	0.07375847187368373	0.13434313404233883	0.26370580330325016	0.4169085030743941	0.07307034174107993	0.4286825963563124	0.5215493184354689	0.5828069211755011	0.0409156096331728	0.4286825963563124	0.5204122472143847	0.5828069211755011	0.039639848174852686	0.15160349854227406	0.16783087840245325	0.1792717086834734	0.005912002840632271	0.15160349854227406	0.16751297863728812	0.1792717086834734	0.005811110516473284										0.02	128.0						9.0	2.0	y
NearMiss__AdaBoostClassifier	0.16479098983851012	0.27490829655380045	0.40927353772730357	0.07713170673946114	0.1077005584917849	0.2629648866922279	0.40927353772730357	0.08589956740252103	0.4532676159182183	0.5094288113807713	0.5701730293875308	0.03465115046471313	0.43101711983887203	0.5038279762706356	0.5701730293875308	0.039022293432541696	0.15160349854227406	0.16683860099386477	0.17827298050139276	0.005752984225291181	0.15160349854227406	0.16655879723106065	0.17827298050139276	0.005634761776986815									256.0								3.0	2.0	x
NearMiss__RandomForestClassifier	0.1581056330043042	0.26561390147506203	0.3410982653672879	0.05949863405283786	0.1581056330043042	0.2611730469009148	0.3410982653672879	0.0595281406236121	0.4981690011901492	0.6162980356122887	0.7134352230318108	0.04804212175940588	0.4981690011901492	0.6137292525529968	0.7134352230318108	0.047211942093024074	0.1223021582733813	0.15770903496120292	0.2012987012987013	0.016099494233082604	0.1223021582733813	0.15859182012189446	0.2012987012987013	0.01583701054889722				entropy	4.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.1059148765924783	0.27282149441887404	0.4501779223437192	0.10007874783655028	0.08719492726155167	0.25956245390763677	0.4501779223437192	0.10763722711418358	0.48832738258720126	0.589361410264065	0.7094810733961259	0.05526153569179158	0.48411608532454453	0.5818438870540993	0.7094810733961259	0.05975263263766772	0.13584905660377358	0.16493753527633995	0.20869565217391303	0.018173089412362106	0.13584905660377358	0.1638827576468988	0.20869565217391303	0.017920220997768035	entropy	4.0	16.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.12996624805263743	0.26843107779378667	0.4114387726476247	0.07728847838964209	0.12996624805263743	0.25900261335708086	0.4114387726476247	0.0818686565571645	0.46498214776160396	0.6090736332987386	0.7364936911320419	0.05799992573817977	0.46498214776160396	0.6035092848300937	0.7364936911320419	0.05938191599390451	0.11522633744855967	0.15924803747649272	0.19327731092436976	0.017924673589558834	0.11522633744855967	0.15735484643044742	0.19327731092436976	0.018572522653681776										0.02	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.11557796177773534	0.26178754073558014	0.3718948447866971	0.0739792404523932	0.11557796177773534	0.25702623068860436	0.3718948447866971	0.07332609045753563	0.4436510116268424	0.5123679584042348	0.5854160944795385	0.04233875327453939	0.4436510116268424	0.5124131107717852	0.5854160944795385	0.040798968321126464	0.15160349854227406	0.16724436392227954	0.17777777777777778	0.005729763545315944	0.15160349854227406	0.16700132420708846	0.17777777777777778	0.0055904440462731875										0.1	32.0						3.0	2.0	y
NearMiss__AdaBoostClassifier	0.140372227207968	0.2601348374158273	0.3709042257840906	0.07292511705136762	0.140372227207968	0.2552580514033428	0.3709042257840906	0.07243887012515576	0.45381526104417674	0.5097921312662328	0.5792822484665385	0.03578415562545163	0.43792914034605873	0.5046590604862203	0.5792822484665385	0.039135284558714144	0.15160349854227406	0.16728266100353167	0.18028169014084508	0.006088962024776282	0.15160349854227406	0.1670039196240038	0.18028169014084508	0.005952921076013887									128.0								7.0	2.0	x
NearMiss__RandomForestClassifier	0.12208111642602505	0.2571933459880731	0.41201767173416504	0.07932615373908644	0.12208111642602505	0.2546835981862045	0.41201767173416504	0.07697434195179141	0.5292959809576123	0.6032238712828936	0.6544339790296785	0.0322818808069219	0.5292959809576123	0.6022919298616263	0.6544339790296785	0.03128855046809878	0.1198501872659176	0.1590641381516505	0.19672131147540983	0.01596458899769929	0.1198501872659176	0.15985013022731007	0.19672131147540983	0.0156427115138487				entropy	4.0	16.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.1373710700564526	0.2588277641013497	0.3711368118798482	0.07281691018129416	0.1373710700564526	0.2542251901397105	0.3711368118798482	0.07210377558755551	0.4424059875867105	0.5054611844133878	0.5762153254600384	0.036112532433522505	0.4424059875867105	0.5017981894398232	0.5762153254600384	0.03722085229699509	0.15160349854227406	0.16716533988297844	0.1797752808988764	0.005989729061829938	0.15160349854227406	0.16689497858349003	0.1797752808988764	0.0058535852097862965									256.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.1405085134879555	0.25776106543213523	0.37125688238674714	0.06960716150633064	0.1405085134879555	0.2530674845749929	0.37125688238674714	0.06917702227844263	0.45491055129609353	0.5077727155257465	0.5814794470383594	0.03508501122170657	0.43930238945344685	0.5028819779491538	0.5814794470383594	0.03813113586914644	0.15160349854227406	0.16724755903312746	0.1792717086834734	0.005938055176593533	0.15160349854227406	0.16697132493719982	0.1792717086834734	0.005808085809766395									128.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.16725084145710303	0.2593334096228994	0.3772735214848194	0.07036939541587192	0.16725084145710303	0.2530161890993276	0.3772735214848194	0.07153280846758601	0.4696969696969697	0.5298608743591704	0.5936555891238671	0.03964235649444565	0.4696969696969697	0.5266457036798357	0.5936555891238671	0.03992055169254969	0.15160349854227406	0.16682797217485548	0.1787709497206704	0.005831254980533846	0.15160349854227406	0.16654892761340914	0.1787709497206704	0.005708499541833939									64.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.13726725492016162	0.25676965835906335	0.37102362712620146	0.07036101143757191	0.13726725492016162	0.2523315687075448	0.37102362712620146	0.06966425786386875	0.44436838262139466	0.5036655961980695	0.5750251762336355	0.03667009697157724	0.44436838262139466	0.5005755286651342	0.5750251762336355	0.037051005687081105	0.15160349854227406	0.16713647875460638	0.1787709497206704	0.0058360553650667075	0.15160349854227406	0.1668681789642874	0.1787709497206704	0.005706357847773943									256.0								9.0	2.0	x
NearMiss__RandomForestClassifier	0.14515115891877867	0.23829202241459238	0.44542886421938854	0.09050990638989742	0.14515115891877867	0.25228015636785484	0.44542886421938854	0.10075008587844171	0.5157008147944703	0.6198917555294242	0.7172560867247201	0.04560174374706101	0.5157008147944703	0.6210421613202987	0.7172560867247201	0.04413826677941661	0.12030075187969924	0.15816079665413477	0.19310344827586207	0.01496542697964789	0.12030075187969924	0.1592643905439188	0.19310344827586207	0.01495993077970698				entropy	4.0	64.0											7.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.11947576233290519	0.2564083425626784	0.34313905469898043	0.06842294592921593	0.11947576233290519	0.25126294303347074	0.34313905469898043	0.06849430043784786	0.6025817083218895	0.8067862765261123	0.8926767708699511	0.091831883575859	0.6025817083218895	0.8006130215432143	0.8926767708699511	0.09124773381273518	0.19875776397515527	0.3386250858670591	0.45034965034965035	0.07509143119335614	0.19875776397515527	0.3359293622874272	0.45034965034965035	0.07300977427964286							gini	16.0								1.0			r
NearMiss__GradientBoostingClassifier	0.08786114876942352	0.2542305345885932	0.41797615991572074	0.08913161535911163	0.08786114876942352	0.25049782796821446	0.41797615991572074	0.0869374188304993	0.4673624462144099	0.5291123729858869	0.5810216973358966	0.03448616269455622	0.4673624462144099	0.5271310069945655	0.5810216973358966	0.03399090010892097	0.15160349854227406	0.16788667874448376	0.1797752808988764	0.005985143107290502	0.15160349854227406	0.16756479324060214	0.1797752808988764	0.005883040180507826										0.01	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08746061408856731	0.25405280791477264	0.41717002935332137	0.08899620656939589	0.08746061408856731	0.2502690034336418	0.41717002935332137	0.08683726499469037	0.4668131465714547	0.5256893550176779	0.5717751533461503	0.033269137399344624	0.4668131465714547	0.5234489656370911	0.5717751533461503	0.03306096344612449	0.15160349854227406	0.16788667874448376	0.1797752808988764	0.005985143107290502	0.15160349854227406	0.16756479324060214	0.1797752808988764	0.005883040180507826										0.02	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.13590523457227324	0.2515692628158497	0.36574307718842414	0.06303618217306232	0.13590523457227324	0.24993422155403452	0.36574307718842414	0.061028585178989236	0.4495559827886112	0.5106557907211552	0.560334384554883	0.038785485231929435	0.4495559827886112	0.5106859158696153	0.560334384554883	0.037374786583492456	0.15160349854227406	0.16737542288875115	0.17777777777777778	0.005721673862415998	0.15160349854227406	0.16712302181881214	0.17777777777777778	0.005588142547659461										0.05	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.15411844373972067	0.25939786437921375	0.42300566104378134	0.08187356919855314	0.12343105159873882	0.24968594918060835	0.42300566104378134	0.08631716157585252	0.5069577954774329	0.6142777995527708	0.7396481251110716	0.05144572999593342	0.5069577954774329	0.6078185824060233	0.7396481251110716	0.05477221091006729	0.11814345991561181	0.18806708678834097	0.3623931623931624	0.06313924166106344	0.11814345991561181	0.18411539222002077	0.3623931623931624	0.06248852572438469										0.01	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.09056719236798547	0.2517045436190443	0.41719358666986317	0.09570561199384141	0.09056719236798547	0.248175472631176	0.41719358666986317	0.09309788413404835	0.4271262473679392	0.5182047970001166	0.5828069211755011	0.04235097499645648	0.4271262473679392	0.5171758345379969	0.5828069211755011	0.04097870621534906	0.15160349854227406	0.16777665913071804	0.1792717086834734	0.0059191125090801095	0.15160349854227406	0.16746263217067683	0.1792717086834734	0.005815092194294882										0.01	256.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.0859099561276045	0.2600304457271738	0.5195822454308094	0.14227814377518422	0.0859099561276045	0.2478834583673139	0.5195822454308094	0.14392802901326474	0.4546370044859471	0.7544358098410556	0.9536990437845999	0.1796367885916791	0.4546370044859471	0.7346727780281455	0.9536990437845999	0.1871948902716946	0.15294117647058825	0.18597729662977078	0.1978131212723658	0.013060412824516707	0.15294117647058825	0.18402464877256539	0.1978131212723658	0.014420725922835836	gini	32.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.14156052044664666	0.25455524379225664	0.4302963636909051	0.08722858634832283	0.118398756122569	0.24482978038727896	0.4302963636909051	0.09107655562712555	0.52073606152156	0.6178703017810214	0.7604851608317043	0.05338407250146434	0.52073606152156	0.614433926986328	0.7604851608317043	0.05291323613353731	0.1371841155234657	0.1602013025392068	0.18620689655172415	0.011190837589362885	0.1371841155234657	0.16090606858718376	0.18620689655172415	0.011079103627237115				gini	4.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.0847307069272094	0.24782660571738444	0.37108556296307754	0.08355220963024942	0.0847307069272094	0.24420692414958947	0.37108556296307754	0.08156382854198543	0.44127071317403643	0.515722742493885	0.5808843724251579	0.03931594917313626	0.44127071317403643	0.5131512386143863	0.5808843724251579	0.039003817791902165	0.15160349854227406	0.16795559050716682	0.1787709497206704	0.005966704251139679	0.15160349854227406	0.16762878273452214	0.1787709497206704	0.0058691595854632374										0.1	32.0						9.0	2.0	y
ClusterCentroids__DecisionTreeClassifier	0.12815781399462162	0.2517905126607146	0.33245437582716175	0.07528841967755019	0.12815781399462162	0.2430669674464407	0.33245437582716175	0.07907444217284643	0.6284684191310698	0.8007784577318233	0.899355792051901	0.10340851909312593	0.6284684191310698	0.7887402742539411	0.899355792051901	0.10868967438696299	0.24060150375939848	0.3963997336947719	0.4967989756722151	0.08587918337450277	0.24060150375939848	0.385942609859431	0.4967989756722151	0.09093954257917028							entropy	32.0								0.8			r
NearMiss__ExtraTreesClassifier	0.08074201058922423	0.2551650161111272	0.4649532710280374	0.13743658452476198	0.0781597000986558	0.24252177925309354	0.4649532710280374	0.14006313722160513	0.441545362995514	0.7474945420497008	0.9423754403623552	0.1864273200424661	0.4372425157923647	0.7253336830313196	0.9423754403623552	0.19661379146865854	0.15294117647058825	0.18548372101986452	0.19850374064837906	0.013775664899186421	0.15294117647058825	0.1833505692714304	0.19850374064837906	0.015341720628699883	entropy	32.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.17739294392423904	0.2499475074221285	0.39052399499407825	0.06546820604845542	0.14092720535675762	0.24216034298888772	0.39052399499407825	0.06905256035664806	0.49569715279685067	0.6216686854271584	0.7169895148391684	0.054248509071300334	0.49569715279685067	0.6151360279225427	0.7169895148391684	0.05733651998457497	0.12686567164179105	0.16542281528129626	0.18867924528301888	0.01625072444663391	0.12686567164179105	0.16396676904255592	0.18867924528301888	0.016516164038617304										0.1	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07624744470370545	0.24329721363048007	0.3714015299537134	0.09372927806729818	0.07624744470370545	0.24023537586155366	0.3714015299537134	0.09099196635121404	0.39821396836680295	0.5047661505018006	0.5821202966218071	0.057525041394689384	0.39821396836680295	0.5049717411824669	0.5821202966218071	0.05543747296799549	0.15160349854227406	0.1677838863120072	0.17827298050139276	0.005786990842725106	0.15160349854227406	0.167469343124731	0.17827298050139276	0.005690637856613087										0.05	64.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.10128086331803618	0.2511677849831778	0.4675107117895362	0.13005560398248886	0.09335040206635933	0.23989511477483366	0.4675107117895362	0.1317506532090606	0.49480080116718267	0.5823408408419909	0.6765242789339173	0.05315383811051487	0.4626018493087979	0.5737880557324772	0.6765242789339173	0.05978689584444157	0.1486146095717884	0.1673521323825216	0.21026072329688814	0.018637395222476157	0.1486146095717884	0.1665743075719139	0.21026072329688814	0.01817709427937013	entropy	4.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.12682998344471577	0.23973657613610955	0.4069087496129869	0.08013454357073284	0.12682998344471577	0.23730527727407083	0.4069087496129869	0.07771556514865977	0.5375812505721871	0.6149623359284723	0.6761595877021503	0.03628034533488708	0.5375812505721871	0.6137641198748848	0.6761595877021503	0.03522653859608264	0.12811387900355872	0.15850592735657495	0.19745222929936307	0.014218255855166341	0.12811387900355872	0.15912865256450234	0.19745222929936307	0.013883807554418235				entropy	4.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.08807566594308915	0.24048829569501765	0.47406859336044194	0.10479591421101135	0.08807566594308915	0.23420130655534344	0.47406859336044194	0.1034967775770596	0.48477794103886307	0.6041563972996993	0.758086013861738	0.07152575249701199	0.48477794103886307	0.6040308409526425	0.758086013861738	0.06892542638530931	0.12213740458015267	0.1793500759437572	0.33070866141732286	0.056461932121333075	0.12213740458015267	0.17798783806524593	0.33070866141732286	0.054629324331099724										0.01	32.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.1172663479565845	0.2442220541547026	0.3900374310935223	0.09430193544612228	0.10356744300658098	0.23417529621555105	0.3900374310935223	0.09782554157474803	0.5149226403002838	0.6154845059314452	0.6870890350097743	0.04547535696468854	0.5149226403002838	0.6103352320644465	0.6870890350097743	0.0475918953716272	0.1267605633802817	0.1609699200186068	0.20689655172413793	0.016880431872445992	0.1267605633802817	0.16141664575067477	0.20689655172413793	0.01634594176089427				gini	4.0	16.0											9.0	1.0	v
