estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.05564655564655564	0.11309933754042338	0.3627450980392157	0.07795900702218353	0.05564655564655564	0.11698226467755868	0.3627450980392157	0.07641658594283522	0.02450980392156863	0.415605361961757	0.6565656565656566	0.19226955006479887	0.02450980392156863	0.4176652964248061	0.6565656565656566	0.1854243828407297	0.05555555555555555	0.1672328537653421	0.22857142857142856	0.0504850008215394	0.05555555555555555	0.163450915231083	0.22857142857142856	0.050523485172286255										0.1	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.05596221221221221	0.11308413884499414	0.30634920634920637	0.06335863696989255	0.05596221221221221	0.11696815160323153	0.30634920634920637	0.06263938198255704	0.03431372549019608	0.44351263266641244	0.6363636363636362	0.18313724388744224	0.03431372549019608	0.4435791906505576	0.6363636363636362	0.17647562711859646	0.05555555555555555	0.16235990846209897	0.2222222222222222	0.050582294966590474	0.05555555555555555	0.15892603744950007	0.2222222222222222	0.05029018570613493										0.1	32.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.06624271330153683	0.11898107405229388	0.17571881264593744	0.035385623503988495	0.06624271330153683	0.1165462307379792	0.17571881264593744	0.03521041915362569	0.08333333333333334	0.4947440295165765	0.7472222222222222	0.22506397243558027	0.08333333333333334	0.48718294804317025	0.7472222222222222	0.2185837896559398	0.0	0.17060450124206367	0.2585034013605442	0.07584188721521296	0.0	0.1649119719325656	0.2585034013605442	0.07591046610586431				gini	16.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.056629318394024276	0.11879612420424392	0.1704437067101068	0.030546262603757483	0.056629318394024276	0.1164394345564981	0.1704437067101068	0.03063703353924144	0.03431372549019609	0.4956248171113131	0.7170454545454547	0.22195719256011553	0.03431372549019609	0.48403256827002883	0.7170454545454547	0.21792891070931322	0.0	0.16990207102950153	0.23391812865497075	0.06557846983074313	0.0	0.1669827986748597	0.23391812865497075	0.06406358206952725				entropy	32.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.06863711001642037	0.11488593483185916	0.18852710167400485	0.03117506459909281	0.06863711001642037	0.11643369819020775	0.18852710167400485	0.030554979116219096	0.10294117647058826	0.5025896259885477	0.7792713567839196	0.1976705618664525	0.10294117647058826	0.4966326469316457	0.7792713567839196	0.19168721592329643	0.0	0.16691018867200466	0.2620689655172414	0.06984032976068182	0.0	0.1636460409962987	0.2620689655172414	0.06832113233156172				gini	32.0	32.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.05587856764327353	0.11897434855453734	0.38015873015873014	0.08530590890337095	0.05587856764327353	0.11605547804660572	0.38015873015873014	0.08287377654233756	0.019607843137254905	0.4226356552186553	0.7323232323232323	0.17800136789839024	0.019607843137254905	0.41409241577663014	0.7323232323232323	0.17427030600434687	0.0	0.16834923647338879	0.22857142857142856	0.06133743680123039	0.0	0.1649822996690125	0.22857142857142856	0.06034002162768497										0.1	128.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.056175656175656175	0.11919634744896433	0.18596491228070175	0.03503582180700293	0.056175656175656175	0.11563173829488253	0.18596491228070175	0.036124967937390624	0.02941176470588236	0.5320881864754479	0.7727272727272727	0.21744213910510685	0.02941176470588236	0.5103156536752536	0.7727272727272727	0.2237552792269984	0.0	0.1620067011826496	0.21052631578947367	0.05526853718700633	0.0	0.15909280261332612	0.21052631578947367	0.05428448352564813	gini	8.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.06597222222222222	0.11756971839033972	0.15870152066398593	0.025542173742880987	0.06597222222222222	0.11558808420723259	0.15870152066398593	0.025629120418745252	0.04901960784313726	0.5074018742319611	0.7208333333333332	0.1807561607173369	0.04901960784313726	0.5003796624361717	0.7208333333333332	0.17601155618157346	0.0	0.1729415968266328	0.25333333333333335	0.062199192550528984	0.0	0.1704408423734989	0.25333333333333335	0.06061105560229166				gini	8.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.05919011544011544	0.11212299234212574	0.14517018364260156	0.026522206501826698	0.05919011544011544	0.11552293733356121	0.1597222222222222	0.028345330444843553	0.09803921568627452	0.49109297174468236	0.6999471039407563	0.20308839909054002	0.09803921568627452	0.4809066772261228	0.6999471039407563	0.19911735600295197	0.0	0.16730044311086997	0.2564102564102564	0.06940525698223991	0.0	0.1602765198344778	0.2564102564102564	0.07151484697453746				gini	16.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.05596221221221221	0.11872833367702304	0.17491221483374458	0.03492192457575122	0.05596221221221221	0.11535526529609896	0.17491221483374458	0.035781831027974116	0.02941176470588236	0.49749350869444364	0.6952261306532663	0.22743786713894726	0.02941176470588236	0.47891352502867884	0.6952261306532663	0.22917445922311955	0.0	0.16336274245487045	0.20512820512820512	0.05224630828620075	0.0	0.16009733648120325	0.20512820512820512	0.05170413146481919	gini	8.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.05564655564655564	0.11631855130377457	0.3894009216589862	0.09475947829784202	0.05564655564655564	0.11530033278661153	0.3894009216589862	0.0913862897669994	0.019607843137254905	0.3729485002683425	0.803030303030303	0.18887041899793613	0.019607843137254905	0.3733655987340237	0.803030303030303	0.18200630287116054	0.0	0.1406864191988088	0.22857142857142856	0.06639456779673213	0.0	0.1392953979140454	0.22857142857142856	0.06417568595379528				entropy	4.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.05718575718575719	0.11855992664957299	0.27350427350427353	0.05058072573387532	0.05718575718575719	0.11465227573551875	0.27350427350427353	0.050736306735472636	0.05882352941176472	0.4527769279690651	0.7474747474747474	0.19631387028161734	0.05882352941176472	0.43125822965092836	0.7474747474747474	0.2044652712939273	0.0	0.15200528898663263	0.20408163265306123	0.06383789696732571	0.0	0.14561205405901603	0.20408163265306123	0.06569277551960362				gini	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.06443466927337896	0.1171842710844242	0.16358024691358025	0.02961978642366312	0.06443466927337896	0.11454989674289606	0.16358024691358025	0.030081294197511516	0.21212121212121215	0.5090483399301095	0.7185606060606061	0.17744040692550642	0.21212121212121215	0.49541501694808865	0.7185606060606061	0.17791132588925196	0.0	0.16291575012932144	0.2571428571428571	0.06823028706051208	0.0	0.15620501920875415	0.2571428571428571	0.07005916299178933				entropy	16.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.057568898948209296	0.11849686798964942	0.3125	0.06111237169364941	0.057568898948209296	0.11442077912836189	0.3125	0.06069550744496565	0.06862745098039216	0.451048130856616	0.8080808080808081	0.19352042959725702	0.06862745098039216	0.42676691516050846	0.8080808080808081	0.20600886423777165	0.058823529411764705	0.1650544930466779	0.2	0.04133748646032156	0.058823529411764705	0.15759389072949095	0.2	0.04806577937082953				gini	8.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.05564655564655564	0.11799526528269998	0.20276292335115864	0.0385890226580354	0.05564655564655564	0.11434039017472045	0.20276292335115864	0.039451272929062906	0.019607843137254905	0.49418660970071276	0.7373737373737372	0.2151087286232344	0.019607843137254905	0.47295683021992596	0.7373737373737372	0.22096557430431046	0.0	0.16207314461469696	0.20512820512820512	0.05214259869294201	0.0	0.15865975673405533	0.20512820512820512	0.051731158917872826	entropy	8.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.06228790366721401	0.11775931053413013	0.175402386997054	0.02996585839561158	0.06228790366721401	0.11430824867058116	0.175402386997054	0.03144266141438554	0.11111111111111108	0.5023063051430507	0.701388888888889	0.1961608260541335	0.11111111111111108	0.4815787984986337	0.701388888888889	0.20326275756579087	0.07142857142857142	0.17875753937436792	0.2702702702702703	0.04942040728910337	0.058823529411764705	0.1701908243770391	0.2702702702702703	0.05676242645570131				gini	8.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.05665665665665666	0.11810071916405938	0.38857142857142857	0.08127266613505671	0.05665665665665666	0.11426742988615365	0.38857142857142857	0.07952651346129819	0.05392156862745099	0.42053782338409806	0.6079079608569161	0.16702897865443442	0.05392156862745099	0.40384717077585436	0.6079079608569161	0.17183547181024156	0.0	0.1578118161416025	0.21052631578947367	0.05574600656241531	0.0	0.15114783849093505	0.21052631578947367	0.058846889151268414				gini	16.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.05596221221221221	0.1167112114185369	0.2087332428958246	0.035989276707663165	0.05596221221221221	0.11414033590638183	0.2087332428958246	0.035897548122446866	0.03431372549019609	0.506518553983627	0.7592964824120604	0.20290406624177135	0.03431372549019609	0.48945842639027987	0.7592964824120604	0.20497064403121942	0.0	0.1813199186963102	0.24242424242424243	0.06268717105397324	0.0	0.17297679086316362	0.24242424242424243	0.06748252404621527				gini	8.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.059354613233923575	0.11565995343176987	0.23998492577210762	0.044194365385251046	0.059354613233923575	0.11399193478005006	0.23998492577210762	0.043009318928707845	0.09803921568627452	0.47344615332756496	0.7409547738693467	0.19446631345040208	0.09803921568627452	0.4684885998070535	0.7409547738693467	0.18824300161308605	0.0	0.1618190233169494	0.24050632911392406	0.06895235816202251	0.0	0.16286556366825972	0.24050632911392406	0.06655121279887145				entropy	8.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.05506935506935507	0.11651530941566454	0.26340326340326337	0.051485165648580404	0.05506935506935507	0.11354451444046632	0.26340326340326337	0.050755473322737464	0.004901960784313726	0.45215923595378915	0.7676767676767676	0.21468748821436903	0.004901960784313726	0.43970341751264547	0.7676767676767676	0.21169657496358568	0.0	0.16225298982569689	0.2222222222222222	0.06350247856742983	0.0	0.1552717854833084	0.2222222222222222	0.06616727458034077				entropy	16.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.05587856764327353	0.11583658498385024	0.16984126984126985	0.03491188138773251	0.05587856764327353	0.11324727065821052	0.16984126984126985	0.03491330166652781	0.019607843137254905	0.4994240131330382	0.7575757575757576	0.23548156261143346	0.019607843137254905	0.48359213917909105	0.7575757575757576	0.23398539952551986	0.0	0.15974014577175785	0.20512820512820512	0.058234366665498846	0.0	0.15673349670402725	0.20512820512820512	0.05715355745727798	gini	8.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.06238056238056239	0.11460708039078558	0.20728538476878616	0.03981131347180226	0.06238056238056239	0.11314339586830258	0.20728538476878616	0.03872442992106275	0.16666666666666666	0.5007182402216785	0.7296482412060302	0.19502360248802889	0.16666666666666666	0.49778093446269855	0.7296482412060302	0.18822762153240905	0.06451612903225806	0.1726339128492841	0.25165562913907286	0.06271838567771713	0.06451612903225806	0.16951950893608636	0.25165562913907286	0.06147128125156835				entropy	32.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.056175656175656175	0.11661526376830987	0.3819444444444444	0.08356024853497049	0.056175656175656175	0.11241433689783768	0.3819444444444444	0.08193289672211321	0.02941176470588236	0.40742375997949526	0.7070707070707071	0.17030049439512238	0.02941176470588236	0.38084731536335525	0.7070707070707071	0.1900333255399894	0.0	0.1615015605289584	0.20725388601036268	0.058766261884939344	0.0	0.15404736742995115	0.20725388601036268	0.06268286677104201										0.1	128.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.05673588026529203	0.1158592908068749	0.3666666666666667	0.07664023615407686	0.05673588026529203	0.11185014860119659	0.3666666666666667	0.07525374296993882	0.04411764705882354	0.4480912051217137	0.8686868686868686	0.2264660219858398	0.04411764705882354	0.42293894732441956	0.8686868686868686	0.23632135107609936	0.0	0.15545105216116406	0.20100502512562815	0.059047862998047256	0.0	0.14910931034012856	0.20100502512562815	0.06132237477775033				entropy	32.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.055349467114173	0.1144903413171882	0.38015873015873014	0.08267659654832864	0.055349467114173	0.11148536228886297	0.38015873015873014	0.08040251267814917	0.01470588235294118	0.41543893272777627	0.7323232323232323	0.17654010387412997	0.01470588235294118	0.40452374200623964	0.7323232323232323	0.1746112089944974	0.0	0.16821768946316126	0.22857142857142856	0.061375377411981694	0.0	0.16486014887380127	0.22857142857142856	0.0603690322251968										0.05	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.05587856764327353	0.11326497411832086	0.38210678210678206	0.08206639051986338	0.05587856764327353	0.11104763469717095	0.38210678210678206	0.07948424013432114	0.019607843137254905	0.4147509185882165	0.6818181818181819	0.16375217779757129	0.019607843137254905	0.40893537678429626	0.6818181818181819	0.15918260411797705	0.0	0.17057828853456855	0.23529411764705882	0.0632073728043021	0.0	0.1670521337258223	0.23529411764705882	0.06222090910991532										0.1	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.05596221221221221	0.11264826615853535	0.33882783882783885	0.07801054430562049	0.05596221221221221	0.11081889264985689	0.33882783882783885	0.0754616590680344	0.04411764705882354	0.41901300937464725	0.8787878787878788	0.2022570891174711	0.04411764705882354	0.4118107814323023	0.8787878787878788	0.19662215599110033	0.0	0.14532966077599155	0.22857142857142856	0.05622925146705961	0.0	0.1433523320651014	0.22857142857142856	0.054650880410057334										0.01	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.05596221221221221	0.10577465119327807	0.23203520617313722	0.04827443281188429	0.05596221221221221	0.11036114539272748	0.23203520617313722	0.04937032821195543	0.02941176470588236	0.42752197115149654	0.6133298069293838	0.18182018434251773	0.02941176470588236	0.4301737206868514	0.6133298069293838	0.17546699237939614	0.05714285714285714	0.1575532913044978	0.2222222222222222	0.05031688968756409	0.05714285714285714	0.15470284612728577	0.2222222222222222	0.049563825305433504										0.02	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.05596221221221221	0.11201624482826526	0.33882783882783885	0.07590857957848594	0.05596221221221221	0.10996746543577011	0.33882783882783885	0.07351938828389899	0.04411764705882354	0.41680909938179256	0.8787878787878788	0.20307085838259792	0.04411764705882354	0.40904279286029366	0.8787878787878788	0.1976773127936783	0.0	0.1445953873914843	0.22857142857142856	0.05665877012836422	0.0	0.14267050677948753	0.22857142857142856	0.05503709860460677										0.02	64.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.05665665665665666	0.11185816789856372	0.15793803719500316	0.02927209233570548	0.05665665665665666	0.10978460467925795	0.15793803719500316	0.029181279458244395	0.040404040404040366	0.5062860755433528	0.6953517587939699	0.2152400195903596	0.040404040404040366	0.49285005716038605	0.6953517587939699	0.21299283988804973	0.0	0.1590128050837712	0.21621621621621623	0.060201358742682745	0.0	0.15581801288390998	0.21621621621621623	0.05914405272510555	entropy	8.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.058539632069043834	0.11325526204217498	0.5121212121212121	0.11603099623364219	0.058539632069043834	0.10972909253122598	0.5121212121212121	0.11253077729132581	0.040404040404040366	0.374544323169609	0.7828282828282828	0.17496040915365876	0.040404040404040366	0.35861366805143347	0.7828282828282828	0.17811190154742562	0.0	0.12997026790682972	0.18181818181818182	0.05327214255122747	0.0	0.12544858210396093	0.18181818181818182	0.053860986524142056				entropy	4.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.05780228758169934	0.11188378356969361	0.19846563460693895	0.03403055374485936	0.05780228758169934	0.10950432964124611	0.19846563460693895	0.03389634349003999	0.030303030303030276	0.5030879096046263	0.7196969696969697	0.2128572591686957	0.030303030303030276	0.4873550791206018	0.7196969696969697	0.212813761969009	0.0	0.1602104468178941	0.2222222222222222	0.06159123025323762	0.0	0.15693010877988126	0.2222222222222222	0.06051780598925099	gini	8.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.05673588026529203	0.11198961212380673	0.18656135531135531	0.03399440148694423	0.05673588026529203	0.10921125968149108	0.18656135531135531	0.03425529512705143	0.03921568627450981	0.48949493849458064	0.6856060606060606	0.22936945719891313	0.03921568627450981	0.472207781993164	0.6856060606060606	0.22964638260144762	0.0	0.15672334706484098	0.2222222222222222	0.05992274444003407	0.0	0.1499931079887809	0.2222222222222222	0.06263468482041705	gini	8.0	32.0														3.0	2.0	u
