estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.4617229992229992	0.8275310770620301	0.9626543209876546	0.12646792338721	0.4617229992229992	0.8137156400658107	0.9626543209876546	0.13165469713461914	0.8055555555555556	0.9434203543774677	0.988095238095238	0.045638875850492075	0.8055555555555556	0.9408480010224635	0.988095238095238	0.04494606702972108	0.7	0.8091251996322774	0.9473684210526315	0.07004015031444007	0.7	0.8072311636336985	0.9473684210526315	0.06783698754005482				entropy	4.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.6143705060371727	0.8202064026518617	0.9395061728395062	0.09442585421790488	0.6143705060371727	0.8136755830892237	0.9395061728395062	0.09398850128728717	0.8511904761904762	0.9456390691057421	0.9880952380952381	0.0415383372971445	0.8511904761904762	0.9448188769268194	0.9880952380952381	0.040136436259547555	0.6666666666666666	0.8227171379659668	0.9473684210526315	0.08204919232892734	0.6666666666666666	0.8223931865528133	0.9473684210526315	0.07907320722238181										0.01	128.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.6558201058201059	0.8174715574114333	0.9666666666666667	0.10224212073171873	0.6558201058201059	0.8135179613192747	0.9666666666666667	0.09954887316835859	0.8641975308641976	0.947858745521555	0.9940476190476191	0.04034656958336947	0.8641975308641976	0.9477618392423846	0.9940476190476191	0.038880497253394763	0.72	0.822806359549969	0.9473684210526315	0.06678600379595102	0.72	0.8199350978429836	0.9473684210526315	0.06518394199121999										0.02	64.0			borderline-2	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.5927248677248678	0.8217433995876474	0.9467813051146385	0.11210353100563904	0.5927248677248678	0.8135111982951427	0.9467813051146385	0.11202920689617925	0.85	0.94629622818269	0.9841269841269841	0.04245990966758002	0.85	0.943077538162586	0.9841269841269841	0.042529388820145606	0.6666666666666666	0.8204279896406683	0.9	0.07088792615031674	0.6666666666666666	0.8153974189520491	0.9	0.07067636688510281										0.05	256.0					0.8			t
BorderlineSMOTE__AdaBoostClassifier	0.5556623931623932	0.823379291732739	0.9595959595959598	0.13874380147266624	0.5556623931623932	0.8134225233221529	0.9595959595959598	0.1384327915785589	0.8333333333333334	0.9387578780106669	0.986111111111111	0.052051273412302396	0.8333333333333334	0.936371586312668	0.986111111111111	0.05089045269590225	0.6956521739130435	0.8067040490680377	0.9473684210526315	0.07288116200988794	0.6956521739130435	0.804982952395476	0.9473684210526315	0.07050366997058535									128.0					borderline-2	1.0				n
BorderlineSMOTE__ExtraTreesClassifier	0.706547619047619	0.820182887937549	0.9626543209876546	0.05808183931599228	0.706547619047619	0.8133703012853438	0.9626543209876546	0.06112187127426319	0.8908730158730159	0.9419614407716472	0.9880952380952381	0.023969482293058286	0.8908730158730159	0.9402281573773175	0.9880952380952381	0.02392808636507813	0.7142857142857143	0.7713205671775593	0.9	0.04554432990549759	0.7142857142857143	0.7697976695220193	0.9	0.04422976968386931	entropy	4.0	32.0											borderline-2	1.0				k
ClusterCentroids__RandomForestClassifier	0.7143759018759019	0.8237505206818815	0.8966657905895765	0.05090620331853204	0.6775169275169275	0.8133052640272419	0.8966657905895765	0.061844018263574996	0.8908730158730158	0.9498063224121882	0.9777716186252772	0.028945254212740548	0.8908730158730158	0.9463369113756915	0.9777716186252772	0.030568962543534584	0.631578947368421	0.8030053218171239	0.9	0.09424319616686691	0.631578947368421	0.7975958507782384	0.9	0.09288583349938002				gini	32.0	16.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.7076016576016576	0.821775614172567	0.9641975308641977	0.05682669257587179	0.7019671686338353	0.8132178680626575	0.9641975308641977	0.06285432262787626	0.9012345679012346	0.9423784599381471	0.988095238095238	0.02150315843542026	0.9012345679012346	0.9412032789372741	0.988095238095238	0.021149749855191004	0.6956521739130435	0.7825453439059048	0.9473684210526315	0.05735397559708651	0.6956521739130435	0.7825498690306383	0.9473684210526315	0.05526767619313864	gini	4.0	16.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.6353160728160727	0.8187258866887178	0.9518518518518518	0.09305049930114422	0.6353160728160727	0.8131148190803051	0.9518518518518518	0.09191970213531231	0.8666666666666666	0.9439694269571487	0.9900793650793651	0.04178210028888046	0.8666666666666666	0.9437094120392807	0.9900793650793651	0.04027315249909793	0.6666666666666666	0.8228918303900421	0.9473684210526315	0.0797930169054555	0.6666666666666666	0.8200144636230515	0.9473684210526315	0.07758721070074734										0.01	128.0	9.0	0.8						j
BorderlineSMOTE__AdaBoostClassifier	0.6319444444444444	0.8197914203497298	0.9507936507936507	0.08810037228068172	0.6319444444444444	0.8130198778240223	0.9507936507936507	0.08833668231594309	0.8452380952380951	0.9409318690587914	0.9841269841269841	0.03842502711881008	0.8452380952380951	0.9401539607162617	0.9841269841269841	0.03713336096415908	0.7	0.8134218992971076	0.9473684210526315	0.06968265395042098	0.7	0.8112209561796123	0.9473684210526315	0.06761517940883087									64.0					borderline-1	0.8				n
BorderlineSMOTE__GradientBoostingClassifier	0.6222340930674264	0.8189578452760109	0.9395061728395062	0.09317375861167555	0.6222340930674264	0.8125162083830765	0.9395061728395062	0.09273987185607754	0.8551587301587301	0.9464167418990601	0.9880952380952381	0.040880564261287	0.8551587301587301	0.9455410016634718	0.9880952380952381	0.0395198382017883	0.7	0.8237698943206607	0.9473684210526315	0.07269127611266299	0.7	0.8233707460250291	0.9473684210526315	0.07006184880997399										0.02	64.0			borderline-1	0.5				o
NearMiss__AdaBoostClassifier	0.6743386243386245	0.8154897831661627	0.9395061728395062	0.07819683171700052	0.6743386243386245	0.8123992430987385	0.9395061728395062	0.07617181709643586	0.8930041152263374	0.9495549610118915	0.9880952380952381	0.028786988180871432	0.8930041152263374	0.9496308412218005	0.9880952380952381	0.027741185049839023	0.625	0.7982561077694463	0.9473684210526315	0.09055152858442249	0.625	0.7996793727989014	0.9473684210526315	0.08740840334123733									32.0								3.0	2.0	x
BorderlineSMOTE__ExtraTreesClassifier	0.5408054908054909	0.8322581810402323	1.0	0.19025109935144086	0.5408054908054909	0.81238517434946	1.0	0.19683562292560303	0.8251028806584362	0.9495432550988107	1.0	0.06320546391159693	0.8251028806584362	0.9441819937851684	1.0	0.06390022750381867	0.3076923076923077	0.8503191402548393	1.0	0.2070288013595177	0.3076923076923077	0.8292645984906047	1.0	0.21345315283298907	gini	32.0	16.0											borderline-2	0.5				k
ClusterCentroids__AdaBoostClassifier	0.6837962962962962	0.822588165516925	0.9626543209876545	0.0790438266850806	0.6781644281644281	0.812272184277461	0.9626543209876545	0.08476496426130109	0.876984126984127	0.944591787539898	0.990079365079365	0.03321804119504245	0.876984126984127	0.9420827327567719	0.990079365079365	0.0332635065644904	0.5714285714285714	0.7936558488104851	0.9473684210526315	0.09647096711974107	0.5714285714285714	0.7889141972720738	0.9473684210526315	0.0945207349345592									256.0							1.0			s
BorderlineSMOTE__ExtraTreesClassifier	0.5517528223410577	0.8306171137392856	1.0	0.1924088482658879	0.5517528223410577	0.8116005340235032	1.0	0.19768153662734056	0.8539094650205762	0.9524013024013024	1.0	0.05858178961001383	0.8539094650205762	0.9469828672209625	1.0	0.059735821393090124	0.4	0.8622387059634022	1.0	0.18181775569176242	0.4	0.8457630089209036	1.0	0.18500071344164568	entropy	32.0	32.0											borderline-2	0.8				k
ClusterCentroids__AdaBoostClassifier	0.6437441643323997	0.8171322136995097	0.9626543209876546	0.09955906475779835	0.6437441643323997	0.8114576439844188	0.9626543209876546	0.09809493609508266	0.8759259259259259	0.9434338068762895	0.9880952380952381	0.036655189035396385	0.8759259259259259	0.9417423268436798	0.9880952380952381	0.03584446414460969	0.6666666666666666	0.815145165909117	0.9473684210526315	0.07376664089793335	0.6666666666666666	0.8128211323193354	0.9473684210526315	0.07157550013235343									128.0							1.0			s
ClusterCentroids__ExtraTreesClassifier	0.5528639570306236	0.8249994137085914	0.9649122807017544	0.13588802456902926	0.5528639570306236	0.8114463420334356	0.9649122807017544	0.13976588197767364	0.8531746031746031	0.9525163937962996	0.9938650306748467	0.04568413695189537	0.8531746031746031	0.9491473509707555	0.9938650306748467	0.04566751472600437	0.5882352941176471	0.7970896033758343	0.8888888888888888	0.08908750775304645	0.5882352941176471	0.7937260602775604	0.8888888888888888	0.08669924835936196	gini	16.0	16.0													1.0			p
ClusterCentroids__RandomForestClassifier	0.5572890072890073	0.8133366140497957	0.9626543209876546	0.11852152806483107	0.5572890072890073	0.8114150602915862	0.9626543209876546	0.1144201515476462	0.8650793650793651	0.9469629928929645	0.9880952380952381	0.03856452494174564	0.8650793650793651	0.9456073176216563	0.9880952380952381	0.03748178918019277	0.6956521739130435	0.817485120710762	0.9473684210526315	0.06629049331236406	0.6956521739130435	0.8149939474922914	0.9473684210526315	0.06450751083376756				gini	8.0	32.0										0.8			q
SMOTE__AdaBoostClassifier	0.6326779701779701	0.8154221208997435	0.9395061728395062	0.08927036008458028	0.6326779701779701	0.8112883878033231	0.9395061728395062	0.08730469380282174	0.8630952380952381	0.9453554814649299	0.9880952380952381	0.035974091020897776	0.8630952380952381	0.9445555455460651	0.9880952380952381	0.0347852793808558	0.631578947368421	0.8035603406474565	0.9473684210526315	0.08790428753980635	0.631578947368421	0.8046047318999109	0.9473684210526315	0.0847903490315569									64.0			3.0	0.8						i
ClusterCentroids__RandomForestClassifier	0.5858686067019401	0.8204792131925532	0.9436868686868687	0.10610599042277453	0.5858686067019401	0.8111795401276415	0.9436868686868687	0.10760387968495681	0.8611111111111112	0.9481611575086727	0.9814814814814815	0.03980613147338395	0.8611111111111112	0.9446622858818039	0.9814814814814815	0.04037938655671282	0.7	0.808431916973223	0.8888888888888888	0.05823951380566867	0.7	0.802634831994616	0.8888888888888888	0.059886952992117416				entropy	32.0	64.0										0.8			q
SMOTE__GradientBoostingClassifier	0.6552289377289378	0.8139172669697768	0.9126543209876545	0.08039763424450534	0.6552289377289378	0.8109390494878087	0.9126543209876545	0.07821373397062799	0.8666666666666666	0.9462968969847948	0.9781746031746031	0.03615091944393117	0.8666666666666666	0.9466054960537821	0.9781746031746031	0.03485366262007885	0.6666666666666666	0.8189819553423014	0.9473684210526315	0.0832193976788539	0.6666666666666666	0.8163838653644352	0.9473684210526315	0.08073749304710041										0.05	32.0	7.0	1.0						j
NearMiss__AdaBoostClassifier	0.6912698412698413	0.8138190933394457	0.9395061728395062	0.070943551371297	0.6912698412698413	0.810847888259644	0.9395061728395062	0.0691972047883076	0.8925925925925926	0.9473145068318144	0.9880952380952381	0.02796744995710879	0.8925925925925926	0.9475504194831574	0.9880952380952381	0.026963528955309762	0.625	0.7949045970369135	0.9473684210526315	0.08212002059702322	0.625	0.7993501870444809	0.9473684210526315	0.08073987615038869									32.0								9.0	1.0	x
NearMiss__AdaBoostClassifier	0.6771723646723646	0.8134183967940896	0.9395061728395062	0.07175383781683997	0.6771723646723646	0.810475812896099	0.9395061728395062	0.069952981013878	0.9012345679012346	0.9486559528635609	0.9880952380952381	0.026168797999670746	0.9012345679012346	0.9487960479412078	0.9880952380952381	0.025221943253162585	0.6666666666666666	0.7959003951218822	0.9473684210526315	0.0756036362036639	0.6666666666666666	0.800274856694809	0.9473684210526315	0.07454124642076446									32.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.6771723646723646	0.8134183967940896	0.9395061728395062	0.07175383781683997	0.6771723646723646	0.810475812896099	0.9395061728395062	0.069952981013878	0.9012345679012346	0.9486559528635609	0.9880952380952381	0.02616879799967074	0.9012345679012346	0.9487960479412078	0.9880952380952381	0.02522194325316258	0.6666666666666666	0.7959003951218822	0.9473684210526315	0.0756036362036639	0.6666666666666666	0.800274856694809	0.9473684210526315	0.07454124642076446									32.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.6912698412698413	0.8133985843581095	0.9395061728395062	0.06894911199686794	0.6912698412698413	0.8104574156341176	0.9395061728395062	0.06728199013814926	0.9012345679012346	0.9490981254514763	0.9880952380952381	0.024917756176486658	0.9012345679012346	0.9492066367728436	0.9880952380952381	0.024014537924185946	0.6	0.7871620152532333	0.9473684210526315	0.09383898688128882	0.6	0.7921606468167779	0.9473684210526315	0.09220409456055884									32.0								3.0	1.0	x
ClusterCentroids__RandomForestClassifier	0.6898259148259147	0.8194121768811278	0.9376903960237294	0.08255810971392594	0.6898259148259147	0.8104001494784611	0.9376903960237294	0.08593492859340227	0.8948412698412699	0.9480229065646876	0.9794238683127572	0.030316023906345125	0.8948412698412699	0.9446808823744409	0.9794238683127572	0.03160083390244903	0.7	0.808551164250104	0.8888888888888888	0.05642775475692178	0.7	0.8066981307788232	0.8888888888888888	0.054784075504337934				entropy	8.0	16.0										1.0			q
NearMiss__AdaBoostClassifier	0.6912698412698413	0.8131157789282452	0.9395061728395062	0.06922505329931099	0.6912698412698413	0.8101948105921007	0.9395061728395062	0.06753318668391325	0.9012345679012346	0.9487815695793649	0.9880952380952381	0.025234255605663496	0.9012345679012346	0.9489126920344544	0.9880952380952381	0.02432093259418593	0.6	0.7871620152532333	0.9473684210526315	0.09383898688128882	0.6	0.7921606468167779	0.9473684210526315	0.09220409456055884									32.0								7.0	1.0	x
BorderlineSMOTE__ExtraTreesClassifier	0.6525759734093066	0.806124405231787	0.9467813051146385	0.06321620785793501	0.6525759734093066	0.8101358497831804	0.9467813051146385	0.06261015622312063	0.873015873015873	0.9346709057554985	0.9841269841269842	0.027273219823620062	0.873015873015873	0.9361038775078248	0.9841269841269842	0.026784178456076252	0.6666666666666666	0.7720439082880032	0.9473684210526315	0.0689860314892527	0.6666666666666666	0.7704693434102887	0.9473684210526315	0.06671858134685793	gini	4.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.6620509120509122	0.8127742231221083	0.9626543209876546	0.06537227345969882	0.6620509120509122	0.8100863054093417	0.9626543209876546	0.06373543300323355	0.876984126984127	0.9384454661263979	0.9880952380952381	0.02742570266328473	0.876984126984127	0.9371102961473519	0.9880952380952381	0.02686294144136369	0.6363636363636364	0.7867946194233023	0.9473684210526315	0.07524571741528754	0.6363636363636364	0.7864956248682217	0.9473684210526315	0.07251660117854744	entropy	4.0	16.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.5307539682539684	0.8297940592171362	1.0	0.19320666142612458	0.5307539682539684	0.8096879465331847	1.0	0.19979438214142886	0.8497942386831276	0.9523018134129246	1.0	0.05812663555879852	0.8497942386831276	0.9465965398505082	1.0	0.05967010590788522	0.3076923076923077	0.8451542009480236	1.0	0.20021172776309235	0.3076923076923077	0.8298988256923377	1.0	0.20061651147033527	gini	16.0	16.0														7.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.4346574721574722	0.8293475755014217	1.0	0.20705013594465663	0.4346574721574722	0.8094390618200142	1.0	0.21203813121121426	0.7896825396825397	0.9488106543662099	1.0	0.06782827359688305	0.7896825396825397	0.943501721676325	1.0	0.06810621880372915	0.2857142857142857	0.8527050378538827	1.0	0.20879154221999005	0.2857142857142857	0.841797535150034	1.0	0.20500418171806328				gini	32.0	64.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.4947751322751323	0.8281440164773498	1.0	0.19776594544781145	0.4947751322751323	0.8094057226620252	1.0	0.20219373746045513	0.8452380952380953	0.9509428842762178	1.0	0.06078399902616212	0.8452380952380953	0.945628621819098	1.0	0.06162731371678334	0.42857142857142855	0.8629805282436861	1.0	0.1760585201344523	0.42857142857142855	0.8513390619405656	1.0	0.1747694712050524	gini	32.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.5043142043142044	0.8316447441447441	1.0	0.19374384547914494	0.5043142043142044	0.8092676354406045	1.0	0.20338397508403375	0.8392857142857142	0.9518993352326686	1.0	0.059532441090158275	0.8392857142857142	0.945487948265726	1.0	0.06184931038121686	0.4	0.8311659780969243	1.0	0.20509120489955984	0.4	0.8169097616163169	1.0	0.204205928480336	gini	32.0	16.0											borderline-2	0.8				k
ClusterCentroids__RandomForestClassifier	0.5415598290598291	0.825740433139563	0.9184991922555457	0.10049477940621128	0.5415598290598291	0.8090862891711954	0.9184991922555457	0.11394523183242096	0.8174603174603174	0.9444533356384739	0.9761904761904762	0.04490125282125343	0.8174603174603174	0.9400435294773484	0.9761904761904762	0.04609682016679605	0.6666666666666666	0.8224713147698228	0.9473684210526315	0.06528446323524094	0.6666666666666666	0.8196239848328479	0.9473684210526315	0.06374184608526955				gini	8.0	64.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.6242796782012467	0.8148307584249262	0.9641975308641975	0.08690409824570233	0.6242796782012467	0.8090618423992838	0.9641975308641975	0.08628740230799667	0.861111111111111	0.943872097842163	0.9920634920634921	0.03718179399176093	0.861111111111111	0.9430311455271584	0.9920634920634921	0.03595734179223153	0.6086956521739131	0.8206491888972034	0.9473684210526315	0.08314941516393123	0.6086956521739131	0.8204729481318188	0.9473684210526315	0.08012730104308713										0.05	32.0					0.5			t
