estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.4739467190289024	0.7690186608838796	0.9977677140351913	0.24043422142857918	0.4328122089774632	0.7450039143191356	0.9977677140351913	0.24733910476005966	0.7310650887573964	0.8866559021521833	0.9994213532945928	0.12045863347458009	0.7001479289940828	0.8733339040694618	0.9994213532945928	0.12562251734918276	0.6044444444444445	0.8070251102358958	0.9764890282131662	0.15605209268050854	0.5739130434782609	0.7903742483246362	0.9764890282131662	0.16191687506339802							gini	32.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.4391518042161646	0.7665566555502241	0.9998900302608444	0.24411321027889119	0.4391518042161646	0.744917164044691	0.9998900302608444	0.2478350653273179	0.703180473372781	0.8855990604332545	0.9999692209199251	0.12220149640346384	0.703180473372781	0.874475067950913	0.9999692209199251	0.12439939664362867	0.5777777777777777	0.8088887372601892	0.9952076677316294	0.16009882198812	0.5777777777777777	0.7942720645379568	0.9952076677316294	0.1630282627848662							gini	32.0				7.0	1.0						h
NearMiss__DecisionTreeClassifier	0.4810684560993992	0.7558424830099439	0.9688192205273787	0.20110900763554412	0.4810684560993992	0.7447474707471219	0.9688192205273787	0.19787927424359544	0.7242603550295859	0.8854239224557733	0.9903810244919401	0.10600343280206517	0.7242603550295859	0.8809520742330237	0.9903810244919401	0.10341214096435943	0.5529953917050692	0.7683893848527229	0.9046199701937406	0.12482056307942407	0.5529953917050692	0.7620535359346713	0.9046199701937406	0.12243023413131798							entropy	32.0									3.0	1.0	w
ClusterCentroids__AdaBoostClassifier	0.6862474741507	0.7447996777940443	0.7805641791161552	0.021102661760420794	0.6862474741507	0.7447295634646313	0.7805641791161552	0.020336605014750837	0.8846523668639052	0.9131693786851695	0.9189540653008964	0.008672908650333272	0.8846523668639052	0.9125496618644621	0.9189540653008964	0.008650963549278542	0.708029197080292	0.7500358371705041	0.7662835249042146	0.014854210599725946	0.708029197080292	0.7480781157459165	0.7662835249042146	0.015959692444937248									64.0							0.5			s
BorderlineSMOTE__GradientBoostingClassifier	0.6815449758841854	0.7450608724826989	0.7686595253669531	0.02287426672182634	0.6815449758841854	0.7444946095590954	0.7686595253669531	0.022136550234446165	0.8879807692307693	0.9144695335891325	0.923594674556213	0.00918068980012259	0.8879807692307693	0.9138097803446003	0.923594674556213	0.009160964461963739	0.7197231833910035	0.7536487610950651	0.7657992565055762	0.012679130501738703	0.7197231833910035	0.7519950248668968	0.7657992565055762	0.013595235701446516										0.01	128.0			borderline-1	1.0				o
NearMiss__DecisionTreeClassifier	0.4293692624866584	0.7575959316308585	0.9994538309027721	0.2244771077845088	0.4293692624866584	0.7442097166229796	0.9994538309027721	0.2216307018214303	0.6907359467455622	0.8805713236047867	0.999827124166913	0.11953170899530347	0.6907359467455622	0.8752943567031769	0.999827124166913	0.11674447800378818	0.5497630331753555	0.7735113369924427	0.9864757358790772	0.15388973839221454	0.5497630331753555	0.7655046216954572	0.9864757358790772	0.15107572219719714							gini	32.0									9.0	2.0	w
BorderlineSMOTE__GradientBoostingClassifier	0.6880948919454904	0.7418724440792336	0.7902671610909127	0.023624305164073205	0.6880948919454904	0.7441232396645454	0.7902671610909127	0.02416820229125852	0.8862610946745563	0.9125502398607405	0.9252104263107784	0.009587923420478716	0.8862610946745563	0.9123736272079656	0.9252104263107784	0.009261072643136825	0.7197231833910035	0.7530641756070432	0.7647058823529411	0.01233599523899631	0.7197231833910035	0.7512678198027036	0.7647058823529411	0.013537231361185679										0.01	128.0			borderline-2	1.0				o
BorderlineSMOTE__AdaBoostClassifier	0.6744293308317698	0.7442390557940625	0.7948033343223796	0.029310869627830118	0.6744293308317698	0.7440273815371651	0.7948033343223796	0.028254970117515262	0.8852995562130177	0.9144771149613159	0.9362241124260354	0.01129226625805137	0.8852995562130177	0.913757384433648	0.9362241124260354	0.011186652742259546	0.7177700348432056	0.7491281933895274	0.7703703703703704	0.012664834923251786	0.7177700348432056	0.7474746544107636	0.7703703703703704	0.013582544883870283									64.0					borderline-1	1.0				n
SMOTE__DecisionTreeClassifier	0.44687361897535094	0.7611889540664148	0.9998706501974344	0.25358799645121466	0.44687361897535094	0.7439974261610119	0.9998706501974344	0.2521024715478219	0.7036242603550296	0.8778846061708752	0.9999692209199251	0.13357788689019384	0.7036242603550296	0.8702134318501322	0.9999692209199251	0.13165697118763423	0.5675675675675675	0.8017602509329619	0.9952153110047847	0.17975031438191533	0.5675675675675675	0.7907275833352013	0.9952153110047847	0.17772074343352207							gini	32.0				3.0	1.0						h
NearMiss__AdaBoostClassifier	0.6831322986607384	0.74402067160836	0.7794944921238953	0.022974257240464313	0.6831322986607384	0.7439784886451973	0.7794944921238953	0.022139070660577687	0.8783838757396449	0.910581414294879	0.9217329032469876	0.010840706302438982	0.8783838757396449	0.910035605327916	0.9217329032469876	0.010630115651623806	0.4489795918367347	0.643293745048739	0.758364312267658	0.10674866757451179	0.4489795918367347	0.6367214812082613	0.758364312267658	0.10555974646687329									32.0								3.0	1.0	x
NearMiss__AdaBoostClassifier	0.6831322986607384	0.74402067160836	0.7794944921238953	0.022974257240464313	0.6831322986607384	0.7439784886451973	0.7794944921238953	0.022139070660577687	0.8783838757396449	0.910581414294879	0.9217329032469876	0.010840706302438982	0.8783838757396449	0.910035605327916	0.9217329032469876	0.010630115651623806	0.4489795918367347	0.643293745048739	0.758364312267658	0.10674866757451179	0.4489795918367347	0.6367214812082613	0.758364312267658	0.10555974646687329									32.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.6831322986607384	0.74402067160836	0.7794944921238953	0.022974257240464313	0.6831322986607384	0.7439784886451973	0.7794944921238953	0.022139070660577687	0.8783838757396449	0.910581414294879	0.9217329032469876	0.010840706302438982	0.8783838757396449	0.910035605327916	0.9217329032469876	0.010630115651623806	0.4489795918367347	0.643293745048739	0.758364312267658	0.10674866757451179	0.4489795918367347	0.6367214812082613	0.758364312267658	0.10555974646687329									32.0								9.0	1.0	x
ClusterCentroids__AdaBoostClassifier	0.6837554128351092	0.7438022807398423	0.7783502600321156	0.022049492822171862	0.6837554128351092	0.7439027644254116	0.7783502600321156	0.02125051156868103	0.8812130177514794	0.9113163386167783	0.9187201442923274	0.00933096531843715	0.8812130177514794	0.9106255794340921	0.9187201442923274	0.009330100521128551	0.708029197080292	0.7510205842199237	0.7662835249042146	0.015331022448380072	0.708029197080292	0.7491815942952665	0.7662835249042146	0.01619308961671554									32.0							0.5			s
NearMiss__DecisionTreeClassifier	0.4339054991467272	0.7572402975000176	0.9939245643085184	0.22368886798732399	0.4339054991467272	0.7438794849300561	0.9939245643085184	0.22086943209559848	0.6909023668639054	0.87898499934096	0.9981163202994189	0.12104993754127034	0.6909023668639054	0.8738213413153378	0.9981163202994189	0.11812307994179666	0.5263157894736842	0.773985889276989	0.9554339327599687	0.15032178288850584	0.5263157894736842	0.7659452773882502	0.9554339327599687	0.14772630613434565							gini	32.0									7.0	2.0	w
SMOTE__AdaBoostClassifier	0.6848635518608159	0.7439060965050744	0.7721713383229546	0.02179871036416984	0.6848635518608159	0.7438566381748017	0.7721713383229546	0.02100651982301043	0.8759615384615385	0.9109788610738941	0.9210757698873896	0.010857247157326045	0.8759615384615385	0.9102210726032736	0.9210757698873896	0.010813186059185246	0.708029197080292	0.7499961335434835	0.769811320754717	0.014771188151181565	0.708029197080292	0.7480412480922546	0.769811320754717	0.015883439330142798									32.0			3.0	0.5						i
ClusterCentroids__DecisionTreeClassifier	0.644604738588606	0.7446201538632597	0.8126932166756272	0.047546183602710734	0.644604738588606	0.743643398729654	0.8126932166756272	0.045951800590355696	0.8762573964497042	0.9115566188495781	0.9279636150234742	0.017184519203707036	0.8762573964497042	0.9113968265479809	0.9279636150234742	0.01656943661191923	0.7230769230769231	0.7623841109926656	0.7800882167611847	0.015741283852784893	0.7230769230769231	0.7609151160516311	0.7800882167611847	0.016066803447384016							gini	8.0								1.0			r
SMOTE__AdaBoostClassifier	0.6931554736356114	0.74384527400071	0.7824627110509961	0.020505226386684876	0.6931554736356114	0.7435752474314773	0.7824627110509961	0.019783301816272497	0.890310650887574	0.9134156602305736	0.9208655694081703	0.0072625192139228415	0.890310650887574	0.9127426904169782	0.9208655694081703	0.007407043427256721	0.708029197080292	0.7520128498880274	0.7709923664122137	0.015337662625057848	0.708029197080292	0.7503384626511275	0.7709923664122137	0.0159651872367801									128.0			7.0	0.8						i
NearMiss__DecisionTreeClassifier	0.4555904008845185	0.7591071174866164	0.9987453815083915	0.23132649379165926	0.4555904008845185	0.7433819870311534	0.9987453815083915	0.23000935042427786	0.7083394970414202	0.878422356511141	0.9996244952230868	0.12386609414241406	0.7083394970414202	0.8713969430494407	0.9996244952230868	0.12201855586616228	0.5533980582524272	0.7711021196039783	0.9788961038961039	0.1626050500642743	0.5533980582524272	0.7610737820744706	0.9788961038961039	0.1608078988686079							gini	32.0									3.0	2.0	w
SMOTE__DecisionTreeClassifier	0.6817780691886453	0.7421293972712838	0.7779010274332686	0.02352678701829856	0.6817780691886453	0.7428057303307225	0.7779010274332686	0.022801750876356087	0.8801960059171597	0.9106781258070099	0.9241388013395055	0.011370690555702159	0.8801960059171597	0.9105427799653426	0.9241388013395055	0.010967933177820336	0.7247386759581882	0.7554299665016551	0.7715355805243446	0.013314206044736389	0.7247386759581882	0.7541555869288418	0.7715355805243446	0.01362786261834269							gini	4.0				9.0	0.8						h
NearMiss__DecisionTreeClassifier	0.49147054458944434	0.7528825524890148	0.975835891993301	0.20425259264285536	0.49147054458944434	0.7427531724492394	0.975835891993301	0.20018251862728442	0.7341346153846153	0.8842799900837025	0.9918568813815293	0.10689240101059164	0.7341346153846153	0.8805462862273433	0.9918568813815293	0.103880078255152	0.5670103092783505	0.7567660825027912	0.9089529590288316	0.13267595381405195	0.5670103092783505	0.7514508581223397	0.9089529590288316	0.12927810731275013							entropy	32.0									9.0	1.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.6911465382246136	0.7444447936322637	0.7723665373315185	0.02527616993064286	0.6911465382246136	0.7427097445700653	0.7723665373315185	0.025147271788824976	0.8861131656804734	0.9115245043544238	0.9234283175744443	0.0123922355605501	0.8861131656804734	0.9102575384897165	0.9234283175744443	0.012785383350504028	0.7279151943462897	0.7626526956530909	0.7764705882352941	0.014063125479114202	0.7240143369175627	0.7598928128862674	0.7764705882352941	0.016812654465567404							entropy	8.0						borderline-1	0.8				m
SMOTE__AdaBoostClassifier	0.6919060644814955	0.7427235680214387	0.7760984558144528	0.020081957953978553	0.6919060644814955	0.7425199421346751	0.7760984558144528	0.01936538114369866	0.8851701183431953	0.9107289655507765	0.9215841376932926	0.009176045176127396	0.8851701183431953	0.9102426193216636	0.9215841376932926	0.009014458263963963	0.708029197080292	0.751189794358899	0.769811320754717	0.015383012377572199	0.708029197080292	0.7497116986118855	0.769811320754717	0.01575234564915609									64.0			9.0	1.0						i
SMOTE__DecisionTreeClassifier	0.4348421490411781	0.7547134702405052	0.9997525244755682	0.23521598674260352	0.4348421490411781	0.7423028712672746	0.9997525244755682	0.23103454680167712	0.685983727810651	0.8793689350112124	0.9999266431924883	0.12358615400428836	0.685983727810651	0.8736204776921529	0.9999266431924883	0.12088073626582728	0.5428571428571428	0.7813803288502871	0.992	0.15422349044570566	0.5428571428571428	0.7728070611947884	0.992	0.15179419154086554							gini	32.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.6857205327396806	0.7432314768339244	0.7662726575293488	0.021591518900997496	0.6857205327396806	0.7421007241807777	0.7662726575293488	0.021201791424093366	0.885835798816568	0.9105505785510354	0.9192813495190255	0.009193118181679767	0.885835798816568	0.9099303660509825	0.9192813495190255	0.00913659537230311	0.7202797202797203	0.752925635320095	0.7634803921568627	0.0116732619747843	0.7202797202797203	0.75145911609703	0.7634803921568627	0.012429426770111926							gini	4.0				3.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.4358778538023821	0.7598286059285103	0.9992763075421495	0.2397910974171321	0.4358778538023821	0.7420635338174958	0.9992763075421495	0.23978201595565332	0.6872411242603551	0.8801909464547767	0.9997794165927969	0.1270127502458488	0.6872411242603551	0.8708361197637974	0.9997794165927969	0.12695511856707192	0.5471698113207547	0.788893526594693	0.9864541832669322	0.15928826021631418	0.5471698113207547	0.7775890340258315	0.9864541832669322	0.15881341488479994							gini	32.0						borderline-2	0.5				m
SMOTE__AdaBoostClassifier	0.6772920706744237	0.7414885488372048	0.7721713383229546	0.023718649188061606	0.6772920706744237	0.7416158532158319	0.7721713383229546	0.022860470743589514	0.8798446745562131	0.9103077415415227	0.9190356298630946	0.010206687660411535	0.8798446745562131	0.9096573259369085	0.9190356298630946	0.01011112369215087	0.708029197080292	0.7482175015953376	0.769811320754717	0.016026230339729934	0.708029197080292	0.7465332287070578	0.769811320754717	0.01659434896335502									32.0			9.0	0.5						i
BorderlineSMOTE__AdaBoostClassifier	0.6784195688968576	0.7422234591632672	0.7923269858312569	0.026294088254072083	0.6784195688968576	0.7415735153753102	0.7923269858312569	0.02544575421119796	0.8815273668639053	0.9124026779080204	0.9333210059171598	0.011890100426024916	0.8815273668639053	0.9116462102129843	0.9333210059171598	0.011777753362752844	0.71280276816609	0.7489023410813032	0.7611940298507462	0.013149007443539069	0.71280276816609	0.7474032591716594	0.7611940298507462	0.013775371485332286									128.0					borderline-1	0.8				n
SMOTE__DecisionTreeClassifier	0.6832285396819509	0.742264141955748	0.760894984996239	0.022500802602381843	0.6832285396819509	0.7415495890445422	0.760894984996239	0.021834844626058652	0.8867418639053255	0.9111330358785211	0.9204550584392134	0.009943308741797652	0.8867418639053255	0.9105451837806893	0.9204550584392134	0.009813241090251569	0.708029197080292	0.7528042543087173	0.7669172932330827	0.015509892726019252	0.708029197080292	0.7517174256068282	0.7669172932330827	0.015450880296243008							gini	4.0				9.0	0.5						h
DecisionTreeClassifier	0.45737606425106425	0.7585814111777834	0.9975471192182377	0.22936153577136584	0.45737606425106425	0.7414524106720636	0.9975471192182377	0.22948491500428503	0.7134430473372781	0.8805727072256692	0.9992212892741061	0.12162561658420493	0.7134430473372781	0.8721957365912069	0.9992212892741061	0.12103065723174729	0.5555555555555556	0.7611801746692808	0.9702333065164923	0.16072116352627244	0.5555555555555556	0.7519872073699487	0.9702333065164923	0.15838193871633385							gini	32.0											c
SMOTE__AdaBoostClassifier	0.6857111173967266	0.7412069132216001	0.7723304710338907	0.021663534033729528	0.6857111173967266	0.7410299083663331	0.7723304710338907	0.0208852568977953	0.8840606508875739	0.9115506493610717	0.9183718277028137	0.00908781399192561	0.8840606508875739	0.9111680691657965	0.9183718277028137	0.008865211403621318	0.708029197080292	0.7462037632151686	0.7610062893081762	0.015179596641849554	0.708029197080292	0.7441855456961363	0.7610062893081762	0.016337478298972637									64.0			9.0	0.5						i
SMOTE__AdaBoostClassifier	0.6857277526395174	0.7410465844927235	0.7744068059751374	0.022162045609646394	0.6857277526395174	0.7407382499037156	0.7744068059751374	0.02138479805955346	0.8759800295857989	0.910305607406846	0.9217082799829278	0.010846865678580125	0.8759800295857989	0.9098217643587662	0.9217082799829278	0.01059688424882172	0.708029197080292	0.7501219680244612	0.769811320754717	0.014824248661526575	0.708029197080292	0.7480124156865795	0.769811320754717	0.01618375937030643									32.0			7.0	0.5						i
SMOTE__AdaBoostClassifier	0.6818448337476932	0.741171732077431	0.7761220779369323	0.02320749401888078	0.6818448337476932	0.7407061910407698	0.7761220779369323	0.022426205496207	0.8845968934911242	0.9106292610281905	0.9213230284973243	0.008928612214976752	0.8845968934911242	0.910155319729051	0.9213230284973243	0.008771880453740862	0.7194244604316546	0.7510219843896085	0.762962962962963	0.010799722498067805	0.7194244604316546	0.7494183732597385	0.762962962962963	0.01190518366637572									32.0			9.0	1.0						i
