estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.9609511196536208	0.9902340881061029	1.0	0.012011018685142288	0.9609511196536208	0.9894640483592804	1.0	0.011902455774934598	0.9746352785145889	0.9949163032749291	1.0	0.007151881033890302	0.9746352785145889	0.9942822245541079	1.0	0.007261032936170029	0.9389671361502347	0.9777406284053277	1.0	0.025002159054805018	0.9383886255924171	0.9749297710615483	1.0	0.026137508223010558	gini	32.0	32.0														7.0	2.0	u
SMOTE__DecisionTreeClassifier	0.9677107643234981	0.9902569514368851	0.998172895877177	0.009248288392456998	0.9677107643234981	0.9894264605988891	0.998172895877177	0.009401477970031605	0.9829980842911877	0.9959636239309765	0.9994747037000559	0.004671032154429158	0.9829980842911877	0.9956443709959236	0.9994747037000559	0.004645973075766786	0.944954128440367	0.9639902547368409	0.971830985915493	0.007877479440294355	0.9357798165137615	0.9619752234351923	0.971830985915493	0.0105074625827988							gini	4.0				9.0	1.0						h
BorderlineSMOTE__RandomForestClassifier	0.9690394268120751	0.9920548725260738	1.0	0.010412820959180795	0.9550744261005548	0.9894134120671082	1.0	0.013834274091922635	0.9933801775147928	0.9981222594969357	1.0	0.0023516230541980898	0.9864460059171598	0.9972882413840944	1.0	0.0037653343006681414	0.9308755760368663	0.9766097414367556	1.0	0.025251587695480828	0.9308755760368663	0.9733881062852066	1.0	0.02696336227165889				gini	32.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.9672351781043464	0.9921382832177315	1.0	0.01104277735621158	0.9533857416573922	0.9893702445348501	1.0	0.014589010188426099	0.9928809171597632	0.9981075715392133	1.0	0.0024534597267708434	0.986094674556213	0.997249507468999	1.0	0.003893721125510025	0.9400921658986175	0.9766080892466771	1.0	0.02417016622309754	0.9400921658986175	0.97399980900753	1.0	0.025117906326188533				gini	32.0	16.0								borderline-2	0.5				l
NearMiss__RandomForestClassifier	0.958650687681708	0.9894513013302183	1.0	0.013560860493524778	0.958650687681708	0.9893459330702618	1.0	0.013073093509736693	0.9709143825523137	0.9938026202961108	1.0	0.009470699642661161	0.9709143825523137	0.9936430079419084	1.0	0.009144321513678307	0.9478672985781991	0.9779004453084106	0.9983948635634029	0.021214430313799267	0.9423076923076923	0.9753581058083592	0.9983948635634029	0.022403813291982943				entropy	32.0	16.0											3.0	2.0	v
SMOTE__DecisionTreeClassifier	0.9669499338597828	0.9907097016206592	0.998206060121948	0.009498108961381464	0.9669499338597828	0.9893241290198408	0.998206060121948	0.010427260428452637	0.9890162721893491	0.9971097719690931	0.9994822485207101	0.003188716414091253	0.9868158284023668	0.9963744902857555	0.9994822485207101	0.004058317621207572	0.9357798165137615	0.9601420671800762	0.976303317535545	0.011034467327809851	0.9315068493150684	0.9580966944754329	0.976303317535545	0.012940189634496991							entropy	4.0				3.0	1.0						h
NearMiss__ExtraTreesClassifier	0.9618032006702191	0.989683407330411	1.0	0.013094882530528094	0.9618032006702191	0.9893005384631756	1.0	0.012693829912872035	0.9802166224580018	0.9953391031308801	1.0	0.005982789252586429	0.9802166224580018	0.9949852111490041	1.0	0.005904674718701463	0.9346733668341709	0.9771915459529104	1.0	0.025079949416248824	0.9346733668341709	0.974334868930049	1.0	0.02627095092212347	gini	32.0	16.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.979332933165616	0.9902893933633176	0.9973456495698648	0.004802651049631587	0.9737908915287284	0.9891109289465613	0.9973456495698648	0.006282678044790764	0.991667077054401	0.9960597042096488	0.9988947833775421	0.0019526034723523046	0.9896079881656804	0.9955988673493653	0.9988947833775421	0.0025102082370934407	0.8353413654618473	0.8804075836975153	0.9162995594713657	0.0215560667831044	0.8353413654618473	0.8794260896238832	0.9162995594713657	0.021071236944616094	gini	4.0	64.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.9624317176107597	0.9898432175593074	1.0	0.013083473556841326	0.9624317176107597	0.9890981108220205	1.0	0.012890606051236125	0.9709874260355029	0.9939409605051821	1.0	0.009524565844440934	0.9709874260355029	0.9935891970540512	1.0	0.009265318738162994	0.9186602870813397	0.9740617805274603	1.0	0.027570502127891097	0.9186602870813397	0.9711068181820923	1.0	0.028624304965704842	entropy	32.0	16.0														7.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.9653776448656347	0.9914653265310859	1.0	0.011317257454207773	0.957629111620721	0.9890484540374883	1.0	0.013959522438768574	0.9924001479289941	0.9980343970623503	1.0	0.0024975385309358297	0.986667899408284	0.9972225043727742	1.0	0.00378963790056981	0.944954128440367	0.9790202506278339	1.0	0.021626916118865157	0.9308755760368663	0.9755813452999077	1.0	0.024249816235046847				entropy	32.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__DecisionTreeClassifier	0.970278430736808	0.9909303627514606	0.9988270186133763	0.010117716217037725	0.9639835164835164	0.989005588018036	0.9988270186133763	0.011967373126776249	0.9798113763631006	0.9958077828354401	0.999669426238933	0.005582995346874426	0.9798113763631006	0.9950664407816829	0.999669426238933	0.0060073342374349385	0.9389671361502347	0.9666266727240198	0.978689818468824	0.012935679501964495	0.9357798165137615	0.9644233258518585	0.978689818468824	0.01478144509709375							gini	8.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.9548352951049172	0.989709866527056	0.9982795560735543	0.012222337680735596	0.9548352951049172	0.989004774950738	0.9982795560735543	0.012048989438378184	0.9848769525493664	0.9960740081491388	0.9995077325514545	0.005136121703573434	0.9848769525493664	0.9957759281080548	0.9995077325514545	0.005064637283468442	0.9315068493150684	0.9609927744483691	0.9726775956284153	0.012062264129264791	0.9315068493150684	0.9592335502994596	0.9726775956284153	0.013241555463564758							gini	4.0				3.0	1.0						h
BorderlineSMOTE__ExtraTreesClassifier	0.9813089729345361	0.9896031892292055	0.9952940402926209	0.0033799786894193754	0.9812211574192534	0.9890044726713519	0.9952940402926209	0.0039074591969540644	0.9926139350186436	0.9958937548703394	0.9981139053254439	0.0013249074478833588	0.9918084319526627	0.9956019460905053	0.9981139053254439	0.0016543809143517482	0.8472505091649695	0.8798513485380751	0.9043478260869565	0.017698241773453135	0.832	0.8764333950710698	0.9043478260869565	0.021041046244028035	entropy	4.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9844398022702822	0.9895652719379855	0.9937166009586037	0.0029534135232242432	0.9795545403865323	0.9888502196843102	0.9937166009586037	0.0038401173600702623	0.9938239644970415	0.9959109809615945	0.9975036982248521	0.0011821503144980614	0.9916605029585798	0.9956073753899506	0.9975036982248521	0.0015798581810025402	0.8583218707015131	0.8974563031857369	0.9369369369369369	0.02231834414735	0.8583218707015131	0.8952570434343748	0.9369369369369369	0.022921757629963676	gini	4.0	64.0											borderline-2	1.0				k
NearMiss__RandomForestClassifier	0.9640325940463392	0.9895069153822652	1.0	0.012320657017852926	0.9640325940463392	0.9887517452157538	1.0	0.012180701897442843	0.9741678994082841	0.9935047891859661	1.0000000000000002	0.008525063395492118	0.9741678994082841	0.9932713532720066	1.0000000000000002	0.008257960574853252	0.819672131147541	0.9575170257195773	0.9991980753809142	0.05423411224641561	0.819672131147541	0.9568277594951932	0.9991980753809142	0.05232035393880696				entropy	32.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.972119953618177	0.9886187406028862	0.9967277818678486	0.00694600505523195	0.972119953618177	0.9886690411038392	0.9967277818678486	0.0066957945570713965	0.9864979369289715	0.9945988862631105	0.9986131656804734	0.0035893918237323527	0.9864979369289715	0.9946280655621529	0.9986131656804734	0.0034604241912480987	0.9052631578947369	0.9486500151754028	0.9805825242718447	0.019087338224788076	0.9052631578947369	0.9488838053002366	0.9805825242718447	0.01841232500699781	entropy	4.0	16.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9450297214866332	0.989582591392565	1.0	0.016764757316119164	0.9450297214866332	0.9886581120391612	1.0	0.01649521714211025	0.9874075443786983	0.9974056565727908	1.0	0.0037648834283996995	0.9874075443786983	0.9971154807651823	1.0	0.0037757806937219448	0.926605504587156	0.975022791911274	1.0	0.0282833808448297	0.926605504587156	0.9724879413262493	1.0	0.028746155393953497	entropy	32.0	64.0											borderline-2	1.0				k
NearMiss__RandomForestClassifier	0.9588704066032248	0.9888624685367303	1.0	0.013095789468082417	0.9588704066032248	0.9885858469553079	1.0	0.012658770737472815	0.9677276746242265	0.9926813677474533	1.0000000000000002	0.009824182361294011	0.9677276746242265	0.9924790109641399	1.0000000000000002	0.009494892809951362	0.8163265306122449	0.9367644043842531	1.0	0.06569698343488017	0.8163265306122449	0.9371995999894596	1.0	0.0633266402702516				entropy	16.0	16.0											7.0	2.0	v
SMOTE__DecisionTreeClassifier	0.9561081441922563	0.9892216016630304	0.9981637177611883	0.01269295044744654	0.9561081441922563	0.988494023049423	0.9981637177611883	0.01250939172922113	0.9871671597633136	0.9962386690816932	0.9994988139794477	0.004687091457779251	0.9871671597633136	0.9958984492698564	0.9994988139794477	0.004680210274910644	0.9357798165137615	0.9634697094162239	0.976706827309237	0.010935373368731809	0.9357798165137615	0.961678203428809	0.976706827309237	0.012359781936391288							gini	4.0				7.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.9791852523239994	0.989258761817537	0.9983591012996346	0.004956303103989176	0.9773260151682882	0.9884064227711621	0.9983591012996346	0.005679310337013209	0.9911935922059161	0.9956303033445226	0.9993528106508875	0.002108230702700422	0.990939349112426	0.9952952351850871	0.9993528106508875	0.0023636161649441463	0.8466757123473542	0.8761688661481076	0.9056603773584906	0.019734633189972487	0.8455284552845529	0.8739802653721395	0.9056603773584906	0.020589005151417605	gini	4.0	32.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.9745230176923868	0.9896641024465848	0.9990483640367445	0.00699166155550382	0.9718953496997724	0.9883949058218126	0.9990483640367445	0.008144497880479606	0.9873939147706754	0.9950701793339296	0.9995931952662722	0.003466434053628882	0.9850961538461538	0.9943577489419456	0.9995931952662722	0.004213799872942435	0.8974158183241974	0.9441756687503738	0.9853658536585366	0.02412156538333936	0.8974158183241974	0.9416696144889835	0.9853658536585366	0.02493858880754205	entropy	4.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.9748255669027569	0.9883030175336672	0.9987191868919574	0.0057338610021631245	0.9748255669027569	0.9883261860075381	0.9987191868919574	0.005525918149480981	0.9870321249631594	0.99379958956035	0.9994788075773992	0.0030871026420179314	0.9870321249631594	0.9936494392494036	0.9994788075773992	0.003023666724835345	0.9441624365482234	0.9688992011930188	0.9803921568627451	0.00859090940533606	0.9441624365482234	0.9676192862618648	0.9803921568627451	0.009477784488624448				entropy	4.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.9680597470996287	0.9891293262617717	0.9985463328602968	0.009147827540584979	0.9680597470996287	0.9882908609486956	0.9985463328602968	0.009319051592011273	0.9822428529325081	0.9939206759024646	0.999426775147929	0.00565719088185186	0.9822428529325081	0.9931265743692793	0.999426775147929	0.006157563359395223	0.808695652173913	0.9265167728847766	0.9803921568627451	0.06642112411712175	0.808695652173913	0.9282641742613542	0.9803921568627451	0.06431433709449721				entropy	4.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.9702262447497848	0.9882583745979626	0.9984244310157407	0.007208777109681675	0.9702262447497848	0.9881463478612444	0.9984244310157407	0.006958284756597424	0.984011199528441	0.993685301646937	0.9993368700265252	0.004033327119679531	0.984011199528441	0.9933570827211836	0.9993368700265252	0.004062783126072349	0.9393939393939394	0.9688112628712862	0.9803921568627451	0.009773482024455903	0.9393939393939394	0.9675376292488274	0.9803921568627451	0.010477875723384251				entropy	4.0	64.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.9369006235970692	0.988775611906454	1.0	0.01883964835751536	0.9369006235970692	0.9881259352755318	1.0	0.018304837500664552	0.9862241124260355	0.9971966354764508	1.0	0.004218934882275055	0.9862241124260355	0.9969187481579722	1.0	0.004187111499025139	0.926605504587156	0.9772285901645557	1.0	0.026554111856177794	0.926605504587156	0.9742254898088863	1.0	0.027784834599275665	gini	32.0	64.0											borderline-2	0.8				k
SMOTE__DecisionTreeClassifier	0.9472807285307285	0.9888117182463092	0.998004570336031	0.013701030773831243	0.9472807285307285	0.9881196499634466	0.998004570336031	0.013436378189541446	0.9854844674556213	0.9959301203262722	0.9994788075773992	0.004701995955539101	0.9854844674556213	0.9956304308355114	0.9994788075773992	0.004658019716387494	0.9444444444444444	0.9611144883114581	0.976303317535545	0.008985943314764442	0.9363636363636364	0.9593465703151851	0.976303317535545	0.010752277167091599							entropy	4.0				7.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.9533852775160598	0.9895141363454929	1.0	0.014331539499291928	0.9533852775160598	0.988117122955332	1.0	0.014700118960873127	0.9864795166519305	0.9964981745396457	1.0	0.004565202980785194	0.9864795166519305	0.9961196067048189	1.0	0.004606029383458146	0.9351851851851852	0.9767727303654007	1.0	0.026796772921877314	0.9289099526066351	0.9733539605254888	1.0	0.028613290095282965	entropy	32.0	16.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.9607138424972154	0.9886062428399399	1.0	0.014385543908235793	0.9607138424972154	0.9880931014005918	1.0	0.013985179729317593	0.973456380783967	0.9934597443919522	1.0	0.009048167727536676	0.973456380783967	0.9931423535203378	1.0	0.008793810882145618	0.8968609865470852	0.9695930251548204	1.0	0.03166023115346254	0.8968609865470852	0.9680055534332356	1.0	0.031040831604680935	gini	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9522609213441136	0.9889446488483731	1.0	0.01507954515810793	0.9522609213441136	0.9880713828798131	1.0	0.01486822324988091	0.9660514294134984	0.9936828804343087	1.0	0.010073694757578118	0.9660514294134984	0.9930035030913678	1.0	0.010011543299688761	0.8773584905660378	0.9604303993802398	1.0	0.03766149376703167	0.8773584905660378	0.9594974009282679	1.0	0.0364470985894093	gini	32.0	16.0														7.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.9675701893798444	0.9886161923224754	0.9984764949214022	0.009493360973987543	0.9675701893798444	0.9880639248776824	0.9984764949214022	0.009362236499198148	0.9884245562130178	0.9959262238191815	0.9993992949538724	0.003353238441203679	0.9884245562130178	0.9956743612555966	0.9993992949538724	0.003356441879182524	0.9327354260089686	0.9555233476569658	0.9811320754716981	0.012353715552881202	0.9321266968325792	0.9538521583123668	0.9811320754716981	0.013342437075899514				gini	4.0	64.0								borderline-1	1.0				l
NearMiss__RandomForestClassifier	0.9748212866844155	0.989372057418382	0.9990308360653315	0.007698476398286448	0.9701270143577861	0.9879974114854823	0.9990308360653315	0.008921809423089967	0.9857427055702919	0.9941550061386564	0.9995116385961457	0.004614950533719405	0.9857427055702919	0.9936743653789637	0.9995116385961457	0.004772808531002875	0.9494949494949495	0.9725199615369383	0.9895245769540693	0.013444101933434198	0.9333333333333333	0.9697209166652522	0.9895245769540693	0.016422060723331428				entropy	8.0	16.0											7.0	2.0	v
DecisionTreeClassifier	0.9532291279573888	0.9893943090313863	0.9985924872735402	0.012887589676939717	0.9532291279573888	0.9879596591782914	0.9985924872735402	0.01345300193911712	0.9846374889478338	0.9965587528087536	0.9995829434649858	0.004529344053352056	0.9846374889478338	0.9960569864416026	0.9995829434649858	0.004724680600454697	0.9387755102040817	0.9694367165682659	0.9806451612903225	0.012451565421658158	0.9387755102040817	0.9681857423078952	0.9806451612903225	0.012818395598479974							gini	4.0											c
BorderlineSMOTE__DecisionTreeClassifier	0.9677245469912304	0.9895925072519343	0.9984640742952796	0.009886718255588827	0.9654923710374838	0.9878710689509022	0.9984640742952796	0.011370523421378169	0.9824823165340406	0.9960587548724079	0.999551364181409	0.00473938451547995	0.9819711538461539	0.9950524976562469	0.999551364181409	0.005832713807827328	0.9279279279279279	0.9608646343757462	0.976303317535545	0.01189740437866178	0.9223744292237442	0.9581153340077461	0.976303317535545	0.015155861100569545							gini	8.0						borderline-2	0.8				m
NearMiss__RandomForestClassifier	0.9603462234475576	0.9877919907323167	0.9987832379367131	0.009273851757257054	0.9603462234475576	0.9878430724997999	0.9987832379367131	0.008938404877473268	0.9759431181844975	0.992993607587193	0.9995075347188024	0.005810655374596543	0.9759431181844975	0.9928270629201449	0.9995075347188024	0.005631394545787091	0.808695652173913	0.9271635819869614	0.9753694581280788	0.06688489318581528	0.808695652173913	0.9288647827133829	0.9753694581280788	0.06474310743575058				entropy	4.0	32.0											7.0	2.0	v
