estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.13411834840406267	0.22146530074218415	0.4497899432678467	0.07241027165478332	0.13411834840406267	0.23704123405903793	0.4497899432678467	0.08956927960934938	0.20476190476190476	0.4556033207637057	0.7033766233766234	0.12713897393265408	0.20476190476190476	0.4600060392313227	0.7033766233766234	0.12353831627912994	0.07692307692307693	0.28229599046379517	0.40425531914893614	0.08794620520709259	0.07692307692307693	0.2846883821223963	0.40425531914893614	0.08518494125079804										0.1	32.0						9.0	2.0	y
NearMiss__DecisionTreeClassifier	0.16811454311454313	0.24054939759130367	0.3387078368249087	0.05706983990130886	0.16811454311454313	0.2368310165842151	0.3387078368249087	0.05660449450467626	0.15952380952380948	0.5431068730788058	0.7601328903654485	0.17635555892605762	0.15952380952380948	0.5386203511804956	0.7601328903654485	0.17070863587348378	0.06451612903225806	0.3377378221635225	0.5	0.1336370240012219	0.06451612903225806	0.33559171398700716	0.5	0.1290081272097412							entropy	16.0									7.0	1.0	w
NearMiss__ExtraTreesClassifier	0.13800545307728826	0.234325487203463	0.40499168902126403	0.08583410574765854	0.13800545307728826	0.23658584495105447	0.40499168902126403	0.0831123575753564	0.19047619047619044	0.42092170726894057	0.6331168831168831	0.1251131139735729	0.19047619047619044	0.43519084640490296	0.6331168831168831	0.1310805377054666	0.08	0.27364161220546196	0.35359116022099446	0.08065686981322266	0.08	0.27607380474023663	0.35359116022099446	0.0782160608464253	gini	4.0	32.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.14213561591712853	0.2382660985866084	0.5237325725390822	0.0941621893135842	0.14213561591712853	0.2359528791268873	0.5237325725390822	0.09111947094305128	0.2571428571428571	0.46459516425835595	0.6908441558441558	0.11205949783465192	0.2571428571428571	0.46307763493237203	0.6908441558441558	0.10812176688836161	0.07692307692307693	0.28225219542725266	0.4166666666666667	0.08696600977352585	0.07692307692307693	0.2846477153027496	0.4166666666666667	0.08424646620114398										0.02	128.0						9.0	2.0	y
NearMiss__DecisionTreeClassifier	0.157992277992278	0.23817259988317802	0.3467741935483871	0.05675528544341441	0.157992277992278	0.23581153412406605	0.3467741935483871	0.05534934150553949	0.2595238095238095	0.5500378931413415	0.7685714285714286	0.16069035825490796	0.2595238095238095	0.5487508796622098	0.7685714285714286	0.15491461969691417	0.125	0.35114365256060726	0.5149700598802395	0.11762655457162265	0.125	0.34987148690151626	0.5149700598802395	0.11344055467183838							gini	32.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.1678004535147392	0.2385217587236553	0.31539052496798975	0.05176977339355392	0.1678004535147392	0.2347721285310325	0.31539052496798975	0.051686066733749855	0.25862068965517243	0.5418052263160523	0.727012987012987	0.14051651815044344	0.25862068965517243	0.5367079494187411	0.727012987012987	0.13664666650378735	0.0	0.30693323659890054	0.45161290322580644	0.13651002216301025	0.0	0.30601783734603794	0.45161290322580644	0.1315857482286366							entropy	8.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.15873015873015872	0.23608001954463673	0.35772357723577236	0.05996876345673811	0.15873015873015872	0.23432082151755787	0.35772357723577236	0.058134409049826516	0.3004926108374384	0.5485389036251106	0.7729885057471264	0.15554123237069498	0.3004926108374384	0.5485904879193056	0.7729885057471264	0.149883397266747	0.17647058823529413	0.34707931512595513	0.5269461077844312	0.11389980776054864	0.17647058823529413	0.34677773139246854	0.5269461077844312	0.10976198733843558							entropy	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.157992277992278	0.2352688696543492	0.3529977049439803	0.056829966731824416	0.157992277992278	0.23356761090514805	0.3529977049439803	0.055105188857311145	0.24761904761904757	0.5498034937529724	0.7748172757475082	0.14701178972043544	0.24761904761904757	0.5497647501808918	0.7748172757475082	0.1416641741464118	0.125	0.35036751355628853	0.5185185185185185	0.10619493921614469	0.125	0.34983105850634955	0.5185185185185185	0.10235028201102844							gini	16.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.1735548048048048	0.23607758472255333	0.33208507430394985	0.048034813980400014	0.1735548048048048	0.23331637402241628	0.33208507430394985	0.04734605383184503	0.25862068965517243	0.5400613880906583	0.7466883116883117	0.1391741725010283	0.25862068965517243	0.537199860369897	0.7466883116883117	0.13450786802018433	0.0	0.30538981690415096	0.45161290322580644	0.13706742354343196	0.0	0.3052212801988761	0.45161290322580644	0.13208287209169528							gini	8.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.14455676619542168	0.23139228398113107	0.4723278898430229	0.08193297559083604	0.14455676619542168	0.23327697360831537	0.4723278898430229	0.07924448442614587	0.2571428571428571	0.46289563216788565	0.7148701298701299	0.12278854270997076	0.2571428571428571	0.4664256063656053	0.7148701298701299	0.11900455919152039	0.14814814814814814	0.2920328181181297	0.4235294117647059	0.0783706273844291	0.14814814814814814	0.29372972208713544	0.4235294117647059	0.07576725828706447										0.05	64.0						7.0	2.0	y
NearMiss__DecisionTreeClassifier	0.16174603174603175	0.23395263229322952	0.3308270676691729	0.05347802776671147	0.16174603174603175	0.23003017869938872	0.3308270676691729	0.0534381349781923	0.2463054187192118	0.5437041139827828	0.7442528735632183	0.15700747648724978	0.2463054187192118	0.5367118778327107	0.7442528735632183	0.15338228348720487	0.125	0.3418892019678089	0.4971751412429379	0.11306701636462506	0.125	0.3383744680293418	0.4971751412429379	0.109688605676177							entropy	16.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.16468253968253968	0.23357242353377122	0.3697478991596639	0.06209747275939205	0.16468253968253968	0.22967712770846313	0.3697478991596639	0.06146473761520111	0.3081896551724138	0.5410790071996969	0.7844827586206897	0.1558683241977964	0.3081896551724138	0.5342742786769882	0.7844827586206897	0.15218915309004571	0.18181818181818182	0.3422093054513456	0.5398773006134969	0.11521100339027195	0.18181818181818182	0.3386717069783401	0.5398773006134969	0.11175040321644825							gini	32.0									3.0	2.0	w
NearMiss__GradientBoostingClassifier	0.14132697367991487	0.2225325161576379	0.389494257003332	0.06499697443504326	0.14132697367991487	0.228701663328352	0.389494257003332	0.06646508830869724	0.2523809523809524	0.47287572558422597	0.5963455149501661	0.10974849945363825	0.2523809523809524	0.48624878248303033	0.6600985221674877	0.11622950362144477	0.14285714285714285	0.31013867072970175	0.39408866995073893	0.086725438182234	0.14285714285714285	0.31115193170074623	0.39408866995073893	0.08365054015771156										0.05	128.0						9.0	1.0	y
NearMiss__DecisionTreeClassifier	0.16468253968253968	0.23117966421602293	0.3235294117647059	0.05237061996715093	0.16468253968253968	0.22745527977055402	0.3235294117647059	0.05222163827191692	0.27370689655172414	0.5426825653629985	0.735632183908046	0.1478453597267218	0.27370689655172414	0.5357632969714825	0.735632183908046	0.14463519063216715	0.17142857142857143	0.34404274726495027	0.4888888888888889	0.1052493309990033	0.17142857142857143	0.34037418866240154	0.4888888888888889	0.10227969231080167							gini	16.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.1700986700986701	0.22254336679668538	0.2999490175628307	0.032933804211230995	0.1700986700986701	0.22699888594839604	0.2999490175628307	0.03557011330111427	0.28809523809523807	0.49861434275427857	0.6368181818181817	0.09012571852397042	0.28809523809523807	0.5101489269980792	0.6600985221674877	0.09629154915533499	0.08	0.268787124052909	0.37037037037037035	0.0697789671326982	0.08	0.27214443474085914	0.37037037037037035	0.06832160016289945							gini	4.0									9.0	2.0	w
NearMiss__GradientBoostingClassifier	0.13267795809462088	0.21424328026828146	0.42296158885465496	0.07248412618889918	0.13267795809462088	0.2269624783224284	0.42296158885465496	0.08355704936721779	0.1952380952380952	0.468078488605754	0.8216233766233767	0.1504684694454465	0.1952380952380952	0.4807386106370813	0.8216233766233767	0.1520104802347222	0.09523809523809523	0.32761247393317916	0.5238095238095238	0.12679096249823563	0.09523809523809523	0.32737760610397526	0.5238095238095238	0.12218176327366491										0.1	128.0						7.0	1.0	y
NearMiss__DecisionTreeClassifier	0.15701567983515247	0.22586009571999266	0.3112983118687792	0.05036725390654294	0.15701567983515247	0.22665325214815643	0.3112983118687792	0.04861927831549655	0.229064039408867	0.5054271583802458	0.7197402597402598	0.15367808456620333	0.229064039408867	0.5129564640976314	0.7197402597402598	0.1505556514813919	0.08333333333333333	0.2956379858286275	0.4585987261146497	0.10902282003038793	0.08333333333333333	0.3013067011265827	0.4585987261146497	0.10702674143991371							entropy	8.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.157992277992278	0.22977164114682191	0.3414001937984496	0.054075096110628544	0.157992277992278	0.22647523346647275	0.3414001937984496	0.053446351944302924	0.24761904761904757	0.5357195390816081	0.7629900332225913	0.1518707403458974	0.24761904761904757	0.5305291568037874	0.7629900332225913	0.14753800369064898	0.125	0.33537125734913664	0.5030674846625767	0.10499477127903228	0.125	0.3328447389670554	0.5030674846625767	0.10158475900228794							entropy	16.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.16468253968253968	0.22903338763142486	0.29931972789115646	0.04951618095362498	0.16468253968253968	0.2261375787643276	0.29931972789115646	0.048843977058197305	0.18809523809523807	0.524863268914993	0.7057142857142857	0.1641728094401805	0.18809523809523807	0.5216798615998123	0.7057142857142857	0.1586167102126819	0.06451612903225806	0.32778173471801864	0.4607329842931937	0.12280291720103083	0.06451612903225806	0.3263467756447535	0.4607329842931937	0.11844890149726292							gini	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.157992277992278	0.22741422867433034	0.3013698630136986	0.05277168942159359	0.157992277992278	0.22500438343254237	0.3013698630136986	0.05158903821936243	0.2595238095238095	0.5249205812898676	0.7085714285714286	0.15832729970671033	0.2595238095238095	0.5227886748852782	0.7085714285714286	0.1527615168341311	0.125	0.3308130809787596	0.4631578947368421	0.11698449460215954	0.125	0.3291615971725844	0.4631578947368421	0.11288623295787974							gini	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.17056552350669998	0.22344792555361345	0.32835452974630996	0.04333369868654901	0.17056552350669998	0.2244133798508043	0.32835452974630996	0.041902237673055766	0.30476190476190473	0.4970773279113295	0.6187375415282392	0.08189983083369282	0.30476190476190473	0.5052030500907806	0.6187375415282392	0.08418328196275293	0.08333333333333333	0.2735936791240714	0.39473684210526316	0.06989381579221678	0.08333333333333333	0.28083698775806626	0.39473684210526316	0.07223751298519243							gini	4.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.1621510673234811	0.22704361000716247	0.2913907284768212	0.04205869128127506	0.1621510673234811	0.22428992811322684	0.2913907284768212	0.041727174002167966	0.20476190476190476	0.5341628773525324	0.6942857142857143	0.14275563785994047	0.20476190476190476	0.5303152122918132	0.6942857142857143	0.13826053605905606	0.06666666666666667	0.33811178616118753	0.4512820512820513	0.10496332186310893	0.06666666666666667	0.33593896627055325	0.4512820512820513	0.101448134108533							entropy	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.17107720281094896	0.2194399184823645	0.2647461804334956	0.028658502276389202	0.17107720281094896	0.22411711251366953	0.2849206349206349	0.032357914680529516	0.34975369458128075	0.514775998527001	0.6282654127481714	0.07795799161911204	0.34975369458128075	0.5249802463450934	0.6576354679802956	0.08364802300102762	0.13333333333333333	0.2917186374407184	0.384	0.07374984268439125	0.13333333333333333	0.2928596138872605	0.384	0.07118609585717993							entropy	4.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.1700986700986701	0.21939072972865004	0.30573684986532	0.03642592052181019	0.1700986700986701	0.22407143724236325	0.30573684986532	0.038947273947388984	0.28809523809523807	0.4838306440952792	0.6461129568106312	0.10299933935487336	0.28809523809523807	0.4964212068147226	0.6600985221674877	0.1091415476289563	0.08	0.2591268815528794	0.37037037037037035	0.07365129121821826	0.08	0.2631742095622602	0.37037037037037035	0.07245687501949233							entropy	4.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.157992277992278	0.22587853126285543	0.2913907284768212	0.04945531613325326	0.157992277992278	0.22397337540167642	0.2913907284768212	0.048148845447959075	0.2595238095238095	0.5238998357963874	0.6942857142857143	0.15606634096542257	0.2595238095238095	0.5232482993197278	0.6942857142857143	0.15040763542795435	0.125	0.33143494118853306	0.4512820512820513	0.11073795097212366	0.125	0.33092703998394674	0.4512820512820513	0.10672547178655448							gini	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.15711315711315713	0.22554901236923158	0.2913907284768212	0.05300839386868306	0.15711315711315713	0.22366739357188287	0.2913907284768212	0.05152872757662206	0.24285714285714283	0.516468205010707	0.7	0.16488042488596955	0.24285714285714283	0.5163474993044531	0.7	0.15888334902270754	0.12121212121212122	0.3266256276198207	0.4512820512820513	0.11788224617216408	0.12121212121212122	0.3264612488129996	0.4512820512820513	0.11359572087800134							gini	16.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.17203989703989703	0.21926307415340388	0.2999490175628307	0.0367251759380696	0.17203989703989703	0.22307826435397868	0.2999490175628307	0.037968722278421345	0.27586206896551724	0.5009482124397923	0.6368181818181817	0.09681558305716598	0.27586206896551724	0.5112604970544025	0.645320197044335	0.10043007785736986	0.13333333333333333	0.276787907265834	0.384	0.06993267729059187	0.13333333333333333	0.27957373343857517	0.384	0.0681332739080293							gini	4.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.15356865356865357	0.22459781986537905	0.33200520409822737	0.04830889481539615	0.15356865356865357	0.2227841433897341	0.33200520409822737	0.04700867397688977	0.2832512315270936	0.5003291142164438	0.6477832512315271	0.11436273761440642	0.2832512315270936	0.5013612007097802	0.6477832512315271	0.11026550155712178	0.08333333333333333	0.28017562784905903	0.416	0.09364305589535382	0.08333333333333333	0.2833291061687208	0.416	0.0909502102289857							entropy	4.0									9.0	1.0	w
NearMiss__GradientBoostingClassifier	0.1415909487338059	0.22043901204825317	0.48063126122256916	0.08385571422664793	0.1415909487338059	0.22219171342425187	0.48063126122256916	0.08105212062733815	0.2315270935960591	0.4629359159952583	0.8279127481713688	0.1573914073834123	0.2315270935960591	0.4675186074283908	0.8279127481713688	0.15256354872550745	0.18181818181818182	0.32690004301584386	0.5128205128205128	0.09573451747464715	0.18181818181818182	0.324978611371855	0.5128205128205128	0.09251185159200055										0.1	64.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.14879088408500174	0.223886251607704	0.28610807722283355	0.04343716711107779	0.14879088408500174	0.22212340143617867	0.28610807722283355	0.04233693755257004	0.23809523809523808	0.5222785140547771	0.6895681063122924	0.12433414001009632	0.23809523809523808	0.5217427862739468	0.6895681063122924	0.11982694474326921	0.08	0.29745555521483136	0.423841059602649	0.09143754210366231	0.08	0.2993747530083666	0.423841059602649	0.08838272198978733							entropy	8.0									9.0	1.0	w
NearMiss__GradientBoostingClassifier	0.1437557347934203	0.21951311634046494	0.48088065208476866	0.0869192226413344	0.1437557347934203	0.22198269724005043	0.48088065208476866	0.08422942880126658	0.24137931034482757	0.4647454690457898	0.8077324973876698	0.1459163913354315	0.24137931034482757	0.4709582311090216	0.8077324973876698	0.14238168608439694	0.18181818181818182	0.32475886996061487	0.5063291139240507	0.09666382828968019	0.18181818181818182	0.32299037924914237	0.5063291139240507	0.09336558707773929										0.05	128.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.15356865356865357	0.22051433442056914	0.32835452974630996	0.047597751051735575	0.15356865356865357	0.22176133554984384	0.32835452974630996	0.04608618395227885	0.2832512315270936	0.4770058476674354	0.6187375415282392	0.09588786731778895	0.2832512315270936	0.486741179449107	0.6187375415282392	0.09884245651376579	0.08333333333333333	0.2599797636940494	0.416	0.08279092150101082	0.08333333333333333	0.2681954948587602	0.416	0.08510122388691452							gini	4.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.16056166056166055	0.22402634556286827	0.2945205479452055	0.04549417959623698	0.16056166056166055	0.22114031613851579	0.2945205479452055	0.04505732308111856	0.20476190476190476	0.5168201338890994	0.7057142857142857	0.1563741734766228	0.20476190476190476	0.5129797091250293	0.7057142857142857	0.15132079468266932	0.06666666666666667	0.3248604004621528	0.455026455026455	0.11599261794294077	0.06666666666666667	0.32308465757199906	0.455026455026455	0.11195650630493997							entropy	32.0									7.0	2.0	w
