estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.851652271814943	0.8863632597227432	0.8969292295071623	0.012867215239809384	0.851652271814943	0.8870910071809709	0.8969292295071623	0.012673758441353003	0.9623121131741822	0.9738734490574195	0.9770155325443788	0.00390366441745752	0.9623121131741822	0.9740912796192521	0.9770155325443788	0.003842782422572484	0.9147982062780269	0.9371074568275918	0.9497716894977168	0.008698259407226003	0.9147982062780269	0.9377036774438027	0.9497716894977168	0.008653131140648435							entropy	4.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.851652271814943	0.8863632597227432	0.8969292295071623	0.012867215239809384	0.851652271814943	0.8870910071809709	0.8969292295071623	0.012673758441353003	0.9623121131741822	0.9738734490574195	0.9770155325443788	0.00390366441745752	0.9623121131741822	0.9740912796192521	0.9770155325443788	0.003842782422572484	0.9147982062780269	0.9371074568275918	0.9497716894977168	0.008698259407226003	0.9147982062780269	0.9377036774438027	0.9497716894977168	0.008653131140648435							entropy	4.0						borderline-2	0.8				m
NearMiss__DecisionTreeClassifier	0.851652271814943	0.8863632597227432	0.8969292295071623	0.012867215239809384	0.851652271814943	0.8870910071809709	0.8969292295071623	0.012673758441353003	0.9623121131741822	0.9738734490574195	0.9770155325443788	0.00390366441745752	0.9623121131741822	0.9740912796192521	0.9770155325443788	0.003842782422572484	0.9147982062780269	0.9371074568275918	0.9497716894977168	0.008698259407226003	0.9147982062780269	0.9377036774438027	0.9497716894977168	0.008653131140648435							entropy	4.0									7.0	2.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.851652271814943	0.8863632597227432	0.8969292295071623	0.012867215239809384	0.851652271814943	0.8870910071809709	0.8969292295071623	0.012673758441353003	0.9623121131741822	0.9738734490574195	0.9770155325443788	0.00390366441745752	0.9623121131741822	0.9740912796192521	0.9770155325443788	0.003842782422572484	0.9147982062780269	0.9371074568275918	0.9497716894977168	0.008698259407226003	0.9147982062780269	0.9377036774438027	0.9497716894977168	0.008653131140648435							entropy	4.0						borderline-2	0.5				m
DecisionTreeClassifier	0.851652271814943	0.8863632597227432	0.8969292295071623	0.012867215239809384	0.851652271814943	0.8870910071809709	0.8969292295071623	0.012673758441353003	0.9623121131741822	0.9738734490574195	0.9770155325443788	0.00390366441745752	0.9623121131741822	0.9740912796192521	0.9770155325443788	0.003842782422572484	0.9147982062780269	0.9371074568275918	0.9497716894977168	0.008698259407226003	0.9147982062780269	0.9377036774438027	0.9497716894977168	0.008653131140648435							entropy	4.0											c
BorderlineSMOTE__DecisionTreeClassifier	0.851652271814943	0.8863632597227432	0.8969292295071623	0.012867215239809384	0.851652271814943	0.8870910071809709	0.8969292295071623	0.012673758441353003	0.9623121131741822	0.9738734490574195	0.9770155325443788	0.00390366441745752	0.9623121131741822	0.9740912796192521	0.9770155325443788	0.003842782422572484	0.9147982062780269	0.9371074568275918	0.9497716894977168	0.008698259407226003	0.9147982062780269	0.9377036774438027	0.9497716894977168	0.008653131140648435							entropy	4.0						borderline-1	1.0				m
BorderlineSMOTE__ExtraTreesClassifier	0.8586334714906665	0.8883317884234602	0.9292309980724536	0.016720323002420205	0.8586334714906665	0.8870696044654378	0.9292309980724536	0.01674247237152143	0.9671412721893491	0.9733943970970896	0.9813424556213018	0.0036572825578742585	0.9671412721893491	0.9733096430356323	0.9813424556213018	0.0035374693928570695	0.8027801911381407	0.9028667916401493	0.9497716894977168	0.03224227545288678	0.7608695652173914	0.8927241326099523	0.9497716894977168	0.04798609851066541	gini	4.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.8614540113825385	0.8879755838774142	0.9100962635715819	0.010503900847185813	0.8614540113825385	0.8870249279400061	0.9100962635715819	0.01068643008198291	0.9662536982248521	0.9734514810762369	0.9806582840236686	0.0033021343972771035	0.9662536982248521	0.973436614084739	0.9806582840236686	0.0031824677924892123	0.8996960486322189	0.9211889878791003	0.9454545454545454	0.011574359622889144	0.8996960486322189	0.9219259779816695	0.9454545454545454	0.01146550575700066	gini	4.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.8592361344516879	0.8881641348728405	0.9262956059148204	0.017590887376356227	0.8592361344516879	0.887021533191351	0.9262956059148204	0.017444440720270092	0.9664014146772767	0.9739102893367861	0.9804363905325444	0.0038078137303714445	0.9664014146772767	0.9739115197265085	0.9804363905325444	0.003669303805024901	0.859504132231405	0.8862651026291899	0.9156272927366104	0.0146010855873611	0.859504132231405	0.8869998613083857	0.9156272927366104	0.014317193714236736	gini	4.0	16.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.8560554029304028	0.8863495691822938	0.9122807017543859	0.013059847064855848	0.8560554029304028	0.8870146587717326	0.9122807017543859	0.01281121580916738	0.9653476331360946	0.9737502482679633	0.9807692307692307	0.004138789144052763	0.9653476331360946	0.9739610293511054	0.9807692307692307	0.0040600008757739935	0.9116279069767442	0.9343959943356611	0.9497716894977168	0.011402952247405404	0.9116279069767442	0.9348419425549991	0.9497716894977168	0.011105177253503015										0.01	64.0	3.0	0.5						j
SMOTE__DecisionTreeClassifier	0.851652271814943	0.8862666385088105	0.8969292295071623	0.012942066146141787	0.851652271814943	0.8870012874823191	0.8969292295071623	0.012749479116819076	0.9623121131741822	0.9738484040316772	0.9770155325443788	0.003915326173728958	0.9623121131741822	0.97406802352392	0.9770155325443788	0.003855103138298068	0.9196428571428571	0.9375002232987005	0.9497716894977168	0.00780375533166745	0.9196428571428571	0.9380683891669752	0.9497716894977168	0.007793924516660491							entropy	4.0				3.0	1.0						h
SMOTE__ExtraTreesClassifier	0.8526655072281887	0.8875499137881865	0.934313013844885	0.01684007117654384	0.8526655072281887	0.88697492742302	0.934313013844885	0.01635938974644882	0.9667529585798816	0.9739737264058005	0.9820081360946745	0.0031607840787590017	0.9667529585798816	0.9739783503438477	0.9820081360946745	0.0030458533780620832	0.8559670781893004	0.8758909303310161	0.8933428775948461	0.011401894149359796	0.8559670781893004	0.8757522624382245	0.8933428775948461	0.010998510000674377	gini	4.0	64.0									9.0	0.8						f
NearMiss__DecisionTreeClassifier	0.8304481632400716	0.8865543981763616	0.9269503910890461	0.038061011300786596	0.8304481632400716	0.88695136062145	0.9269503910890461	0.03670442457502656	0.9505783966990864	0.9711080592330308	0.9829037599724219	0.012872737234001246	0.9505783966990864	0.971224918062117	0.9829037599724219	0.012411633713357071	0.9147982062780269	0.93913059065444	0.9511450381679389	0.012736875666556945	0.9147982062780269	0.9395465576391491	0.9511450381679389	0.012364855771731959							gini	8.0									9.0	1.0	w
ClusterCentroids__GradientBoostingClassifier	0.857177008597463	0.8863037748586298	0.9065700315700316	0.012665375132073201	0.857177008597463	0.8869086297746429	0.9065700315700316	0.012397975230730237	0.9668066607721779	0.9740180850094691	0.9793269230769232	0.003203984434588451	0.9668066607721779	0.974193885361709	0.9793269230769232	0.0031518312178612454	0.9244444444444444	0.9371821638436473	0.9497716894977168	0.0055331268561279665	0.9244444444444444	0.9377730482444256	0.9497716894977168	0.005741737434555221										0.02	64.0					0.8			t
SMOTE__DecisionTreeClassifier	0.8314915232955497	0.8864433836002715	0.9277804579675641	0.035263709179671164	0.8314915232955497	0.8868999242686388	0.9277804579675641	0.03402080619048798	0.9506889183613323	0.9715293333553497	0.9833707025411061	0.011403937642928881	0.9506889183613323	0.9716293091215992	0.9833707025411061	0.010995019771722278	0.9147982062780269	0.939329818526311	0.9518716577540107	0.011747296632723895	0.9147982062780269	0.9397315549487436	0.9518716577540107	0.011412274370072858							gini	8.0				7.0	0.8						h
SMOTE__ExtraTreesClassifier	0.8490997689466739	0.8869637612270738	0.9217410327229139	0.01623945291754227	0.8490997689466739	0.8868797252732774	0.9217410327229139	0.01565166147125894	0.9648298816568047	0.9736931145458555	0.9805658284023668	0.004095044699812934	0.9648298816568047	0.9738155209878464	0.9805658284023668	0.003970687701829997	0.8489795918367347	0.8729128118229931	0.8927038626609443	0.010981568641167063	0.8489795918367347	0.8743264583114182	0.8927038626609443	0.01174564111070169	gini	4.0	64.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.848397752068557	0.8881392329766851	0.9104533762698049	0.015283240403516472	0.848397752068557	0.8868491807861043	0.9104533762698049	0.015444364185027433	0.9632211538461539	0.973380401349564	0.980159023668639	0.0040922927078693135	0.9632211538461539	0.9731962665955166	0.980159023668639	0.003998928387539803	0.8888888888888888	0.9094171679158587	0.9327354260089686	0.01180950779023263	0.8888888888888888	0.9101983689433606	0.9327354260089686	0.011723322979293639	entropy	4.0	16.0														9.0	2.0	u
SMOTE__DecisionTreeClassifier	0.851652271814943	0.8860577667108032	0.8969292295071623	0.013527448402710654	0.851652271814943	0.8868073350984551	0.8969292295071623	0.013312591750126805	0.9623121131741822	0.9737909708488826	0.9770155325443788	0.004044171706484636	0.9623121131741822	0.974014692711325	0.9770155325443788	0.0039796678804861155	0.9196428571428571	0.9375002232987005	0.9497716894977168	0.00780375533166745	0.9196428571428571	0.9380683891669752	0.9497716894977168	0.007793924516660491							entropy	4.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.851652271814943	0.8860261729561251	0.8969292295071623	0.013772671118331838	0.851652271814943	0.8867779980405397	0.8969292295071623	0.01354568450206708	0.9623121131741822	0.9737809811209809	0.9770155325443788	0.004101988628360243	0.9623121131741822	0.9740054165354163	0.9770155325443788	0.004034756211873876	0.9196428571428571	0.9375002232987005	0.9497716894977168	0.00780375533166745	0.9196428571428571	0.9380683891669752	0.9497716894977168	0.007793924516660491							entropy	4.0				9.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.8312949483904571	0.8892802030262918	0.9141334744735182	0.02591001603166867	0.8312949483904571	0.8867334135047601	0.9141334744735182	0.026602568363771863	0.9654435602711464	0.975754404321581	0.9794175161692767	0.004037539089851558	0.9654435602711464	0.9755274942073175	0.9794175161692767	0.003975759021143428	0.9244444444444444	0.9375960697525254	0.9497716894977168	0.0068612375818225355	0.9244444444444444	0.9381573894455268	0.9497716894977168	0.006914477969116168				entropy	4.0	32.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.8669579030706633	0.8878710332697874	0.9234444059900748	0.013877709054757624	0.8669579030706633	0.8867135742974209	0.9234444059900748	0.014008946028326896	0.9682692307692307	0.9733639717973677	0.9804548816568047	0.0032455112420227234	0.9682692307692307	0.9732668622311145	0.9804548816568047	0.0031469914276221517	0.859504132231405	0.8778109985108695	0.8927038626609443	0.008303427945043492	0.859504132231405	0.8783320974014305	0.8927038626609443	0.008219015065610558	entropy	4.0	64.0													0.8			p
ExtraTreesClassifier	0.8659095266987834	0.8866571046475775	0.9228168948779903	0.013631932535191606	0.8659095266987834	0.8866933704199349	0.9228168948779903	0.013136709655195603	0.9658672266430887	0.9727134147595551	0.9802699704142013	0.0035177959447003295	0.9658672266430887	0.972792211422968	0.9802699704142013	0.0034017177424394765	0.9035087719298246	0.9176440849844394	0.9292628443782577	0.008545030411160734	0.9035087719298246	0.9179819667158183	0.9292628443782577	0.008323829566716155	gini	4.0	64.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.8496867007825519	0.8854403005892983	0.9203242268011237	0.015035679752900384	0.8496867007825519	0.8866547830834645	0.9203242268011237	0.015135992533940055	0.9657174556213017	0.9729865033048848	0.9801960059171597	0.0037236205485848693	0.9657174556213017	0.9730127737788808	0.9801960059171597	0.0035894205157885103	0.8851195065535852	0.9167812762286872	0.9327354260089686	0.01306549885970724	0.8851195065535852	0.9172802433654594	0.9327354260089686	0.012718115872757636	gini	4.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.8601497206428199	0.8861321205571684	0.9158036436074019	0.012636994422628145	0.8601497206428199	0.8866261756197542	0.9158036436074019	0.0123069133247876	0.9648113905325443	0.9730224466722167	0.978383875739645	0.0032126523438727843	0.9648113905325443	0.973155775713804	0.978383875739645	0.0031328912176163803	0.8353413654618473	0.8635501483262389	0.8927038626609443	0.014708633122749587	0.8353413654618473	0.8648219900317496	0.8927038626609443	0.014896956422995877	entropy	4.0	32.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.8560554029304028	0.8858557690634404	0.9043478260869565	0.013042652527470722	0.8560554029304028	0.8866197658544754	0.9043478260869565	0.012866545723536434	0.9662908930150309	0.9737885478888588	0.9788461538461539	0.0035357735585175762	0.9662908930150309	0.9740124428198744	0.9788461538461539	0.003501484355108043	0.9196428571428571	0.9369140030755868	0.9497716894977168	0.008689701909960061	0.9196428571428571	0.9375240418169409	0.9497716894977168	0.008657666928777119										0.01	64.0	9.0	0.8						j
DecisionTreeClassifier	0.8304481632400716	0.8861836231228136	0.9269503910890461	0.038275577719611216	0.8304481632400716	0.8866070695002983	0.9269503910890461	0.03691485559549557	0.9505783966990864	0.9715166453765023	0.9829037599724219	0.012209538374877734	0.9505783966990864	0.9716043194810547	0.9829037599724219	0.01176965148017139	0.9147982062780269	0.9387341778007894	0.9511450381679389	0.012601840820073748	0.9147982062780269	0.9391784599893306	0.9511450381679389	0.012248636861137458							gini	8.0											c
SMOTE__DecisionTreeClassifier	0.851652271814943	0.88576155641913	0.8969292295071623	0.013257247817688108	0.851652271814943	0.8866033323247738	0.8975464190981433	0.013130588146449261	0.9623121131741822	0.9735656920907074	0.9770155325443788	0.004145520504164185	0.9623121131741822	0.9738213548281	0.9771449704142011	0.004099700062885719	0.9196428571428571	0.9371778092318155	0.9497716894977168	0.007889753274214008	0.9196428571428571	0.9377690046762962	0.9497716894977168	0.007895920652075538							gini	4.0				3.0	1.0						h
SMOTE__GradientBoostingClassifier	0.851652271814943	0.8858150473316552	0.9043478260869565	0.013131233836909941	0.851652271814943	0.8865819528178177	0.9043478260869565	0.01295217339602962	0.958517536103743	0.9734441418054107	0.9788461538461538	0.004812416471124643	0.958517536103743	0.9736926371709583	0.9788461538461538	0.0047231199592258225	0.9196428571428571	0.9375236103024847	0.9497716894977168	0.008930534550196283	0.9196428571428571	0.938090105670489	0.9497716894977168	0.008844751106640488										0.01	64.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.8516597985347985	0.8858277574404012	0.9122807017543859	0.014878181148143535	0.8516597985347985	0.8865301192971181	0.9122807017543859	0.014558910825516847	0.9621463306808135	0.9732801580544641	0.9807692307692308	0.004649024729553934	0.9621463306808135	0.973524517009999	0.9807692307692308	0.004565726812844426	0.9196428571428571	0.9377874026243356	0.9497716894977168	0.008352283557585927	0.9196428571428571	0.9383350556836362	0.9497716894977168	0.008287143541543054										0.01	64.0	9.0	1.0						j
ExtraTreesClassifier	0.8560275264316699	0.8854552676571473	0.9047120457811232	0.01284525346945075	0.8560275264316699	0.8864709174453483	0.9047120457811232	0.01290832531635876	0.9651257396449704	0.9724603478546214	0.9797152366863906	0.004132705283114909	0.9651257396449704	0.9727579815032136	0.9797152366863906	0.004124429848034688	0.8603174603174604	0.9120006443575307	0.9454545454545454	0.022956594857219577	0.8603174603174604	0.9134817001897763	0.9454545454545454	0.022756929898288085	entropy	4.0	64.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.8362558063050586	0.8855198214613821	0.928348873749248	0.020170151159223618	0.8362558063050586	0.8864139163579406	0.928348873749248	0.019701970180152337	0.9640902366863905	0.9730395489170298	0.9798816568047337	0.004419433245467527	0.9640902366863905	0.9732086386182226	0.9798816568047337	0.004302089976045406	0.8616600790513834	0.9130797190558807	0.9411764705882353	0.01799158354466462	0.8616600790513834	0.9138914851550639	0.9411764705882353	0.0175824455964727	gini	4.0	32.0											borderline-1	0.8				k
