estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.590386077542274	0.6312289714350492	0.6639066715261155	0.025708479002276442	0.590386077542274	0.6386109042961187	0.7345760314900218	0.03636103719959804	0.6239472206625492	0.6717589819406247	0.7283475163048335	0.032955473385628875	0.6239472206625492	0.68028536077585	0.7911282856337801	0.0441992765765988	0.3617021276595745	0.530095851792182	0.5919661733615222	0.07017367386230623	0.3617021276595745	0.5374847461406552	0.6335403726708074	0.07267978044990081				entropy	4.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.5776757461900551	0.6317713997051542	0.6750413291433698	0.022228041397415063	0.5776757461900551	0.6378532497431771	0.7169173002374758	0.03065370578368436	0.6111781990902869	0.656488773899543	0.7129584338425801	0.02404272707436211	0.6111781990902869	0.6628037157055522	0.7448979591836734	0.03248358993361899	0.4968152866242038	0.5548776415485441	0.5914315569487983	0.02608497090468356	0.4968152866242038	0.5591995682511206	0.6153846153846154	0.029574508049478365				gini	4.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.5443517830170135	0.6307546229643933	0.7207815685167024	0.04265882162963096	0.5443517830170135	0.6370785680319665	0.7207815685167024	0.04700734820854454	0.548283218612889	0.6793170958349806	0.8202794157062449	0.0687727310520019	0.548283218612889	0.6838016168790562	0.8202794157062449	0.06821506958018281	0.36250775915580385	0.4736772067834566	0.592292089249493	0.0834019557163371	0.36250775915580385	0.48522127184514247	0.6352941176470588	0.09050683895550324				entropy	8.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.5484004319887179	0.6315297989802509	0.7434063293062388	0.042557481908108874	0.5484004319887179	0.6364618998533286	0.7434063293062388	0.04469905170351585	0.5375759771364168	0.6690402019943787	0.8519024166890021	0.07351934220671864	0.5375759771364168	0.6721728299316927	0.8519024166890021	0.07173973243560675	0.3563636363636364	0.44826721365273925	0.608875128998968	0.07694389138844414	0.3563636363636364	0.4603297596163191	0.6171428571428571	0.08595955204896814				entropy	8.0	64.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.5830260869297756	0.6287288879909559	0.6558634123669695	0.019672526436523036	0.5830260869297756	0.6349903232575745	0.7163889817236155	0.029479438214251214	0.6908183391699876	0.7295543265455616	0.7579128696506745	0.015268097651281485	0.6908183391699876	0.735716401132909	0.8158233707684256	0.0266474927560923	0.49333333333333335	0.5503330625155669	0.5991091314031181	0.030728277633048234	0.49333333333333335	0.5544654962289496	0.6081871345029239	0.0331479013877837										0.01	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.5831571483620424	0.6284339945417249	0.6558201475598644	0.01982459421416308	0.5831571483620424	0.6342124044466309	0.7093317332104081	0.028266806368866526	0.6908988447449986	0.7294400656251523	0.7579061690342179	0.015391789529253427	0.6908988447449986	0.7354291641630397	0.8132874451555772	0.02619706395740155	0.4805194805194805	0.5490927133067914	0.5991091314031181	0.03245141527149727	0.4805194805194805	0.5533137433922295	0.6081871345029239	0.034777802729159486										0.02	32.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.448481281009291	0.621999229325082	0.7088083716484314	0.08555690588948914	0.448481281009291	0.630072918814484	0.7350308821767098	0.08743298085176467	0.5768023185605604	0.6919522994007922	0.775888345231411	0.059145479577409656	0.5768023185605604	0.6985963929539808	0.7849696091454333	0.06182385404856997	0.35494880546075086	0.5268269380509565	0.6318036286019211	0.09924435264159773	0.35494880546075086	0.5263267130863349	0.6318036286019211	0.09565125675338192	gini	4.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.48014881100190754	0.6278463786775595	0.7422122098089678	0.07142409613336335	0.48014881100190754	0.6297248394226562	0.7422122098089678	0.06915842449373616	0.5042064162943283	0.6993001402728422	0.8621646809566272	0.11971642641174961	0.5042064162943283	0.6964502044334904	0.8621646809566272	0.11581836895602989	0.28213166144200624	0.4431679453996057	0.5510616784630941	0.10684141337641176	0.28213166144200624	0.43764035722209493	0.5510616784630941	0.1048662444029296				gini	32.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.5699772027016464	0.6201208315333309	0.6591439283768031	0.02286313876602419	0.5699772027016464	0.6274648645124756	0.722937293241359	0.034446166900193594	0.6321640757616367	0.6638167921174158	0.7061843266222828	0.021080442173032555	0.6321640757616367	0.6702739126441151	0.7542164794912048	0.030897743039474693	0.38321853475266127	0.4760229927644418	0.5326633165829145	0.04609516478640594	0.38321853475266127	0.4829367457084519	0.5728155339805825	0.05093520473195327	entropy	4.0	32.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.5245927582190681	0.6200397477678332	0.744107451335172	0.06257236870249416	0.5245927582190681	0.6259847791847717	0.744107451335172	0.06399297716007445	0.592383893478784	0.7120608620039094	0.8552253640668274	0.07700841222055418	0.592383893478784	0.7152358638878459	0.8552253640668274	0.07508496050321285	0.35829838226482924	0.47012619755694385	0.6176762661370407	0.08152377706330301	0.35829838226482924	0.47856256159699406	0.6176762661370407	0.08424156943916478										0.1	64.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.42376153493942925	0.6334958241812362	0.813605364745317	0.13045918572410178	0.42376153493942925	0.6255387267666307	0.813605364745317	0.12894577805188082	0.4962162379744797	0.7314263818115373	0.9117210533369069	0.16627068827277544	0.4962162379744797	0.7250827564058638	0.9117210533369069	0.1618467554027261	0.29102167182662536	0.44098386080248264	0.5492957746478874	0.10148297493976059	0.29102167182662536	0.4363470404643322	0.5492957746478874	0.0992102181346332	entropy	16.0	64.0														9.0	1.0	u
NearMiss__AdaBoostClassifier	0.5777247772905342	0.6188466039445064	0.6427677229346036	0.019611906245628807	0.5777247772905342	0.6247068066447335	0.7008894417476851	0.02834782536482618	0.6900535362073823	0.7308405726282508	0.7473329590117912	0.014862474862624991	0.6900535362073823	0.7364234262466783	0.8090005232862376	0.02470429891892727	0.5203252032520326	0.5813474799431106	0.6323529411764706	0.02994939379622589	0.5203252032520326	0.5857767059012201	0.6433566433566433	0.03298381010317541									32.0								3.0	1.0	x
NearMiss__RandomForestClassifier	0.5232808324436451	0.6177643852879771	0.6985183997911801	0.05082313910305577	0.5232808324436451	0.6241814389055245	0.7076031359336401	0.05416468942394783	0.5334299400233466	0.6663447925785051	0.7753339140534262	0.06190175380401719	0.5334299400233466	0.6705928886733297	0.7753339140534262	0.06158512281537547	0.3333333333333333	0.44091452304603745	0.5776031434184676	0.0815167720813079	0.3333333333333333	0.4471564775993528	0.5776031434184676	0.08171198420879447				gini	8.0	16.0											3.0	1.0	v
NearMiss__AdaBoostClassifier	0.5692810711581094	0.6177401978337009	0.6458490020140567	0.019123935362344836	0.5692810711581094	0.6240137900892947	0.7055704894120126	0.02917627758292181	0.6877591273195669	0.7230641596776303	0.7421630706691682	0.015462013348217845	0.6877591273195669	0.7294310496930086	0.8122006198929275	0.027367533736304055	0.4868421052631579	0.5316750245329339	0.5637149028077754	0.026291975609260356	0.4868421052631579	0.5374482370662957	0.6125	0.03278995997968407									256.0								3.0	1.0	x
NearMiss__AdaBoostClassifier	0.5698666918029119	0.6147034302674342	0.6370472193597285	0.020138489884876876	0.5698666918029119	0.6212133097004491	0.7058417423296409	0.03045506828012314	0.6871955882944893	0.7240977507560455	0.7380315822388993	0.015050282283046728	0.6871955882944893	0.730393688036359	0.8122408726804331	0.026937638741628193	0.4868421052631579	0.537019576868983	0.5637149028077754	0.021477503926277796	0.4868421052631579	0.5424110356640557	0.6125	0.028393945479669804									128.0								3.0	1.0	x
NearMiss__AdaBoostClassifier	0.5679518563633973	0.61473882372679	0.6308373845573509	0.020429481389375236	0.5679518563633973	0.621103988641824	0.7038511325372659	0.03023658766166329	0.6847200418628989	0.7254959342163588	0.7390724113285089	0.015648408255814185	0.6847200418628989	0.7316776252539693	0.8120396087429054	0.026910123155744124	0.4768211920529801	0.5383052450998463	0.5694444444444444	0.025994550169009326	0.4768211920529801	0.5429815550859759	0.6037735849056604	0.03019492573983623									64.0								3.0	1.0	x
NearMiss__RandomForestClassifier	0.49727507656800385	0.6177544466190757	0.6902603949805631	0.05005380376279982	0.49727507656800385	0.6200836849554057	0.6902603949805631	0.048958726384005946	0.5058366541883026	0.6708392336292123	0.7978770213526312	0.09058170111095362	0.5058366541883026	0.669672883001411	0.7978770213526312	0.08738795582231189	0.29431438127090304	0.4045335910573474	0.490978676872608	0.0649529330438233	0.29431438127090304	0.4029558446293819	0.490978676872608	0.06284819311693762				gini	16.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.5504380032920627	0.6146623056433426	0.678674231363815	0.03767947861537052	0.5504380032920627	0.6198596137756579	0.6874246194957573	0.04085938130176838	0.5903315688376665	0.6617365790494077	0.7430919192664158	0.04410710790076327	0.5903315688376665	0.6683049086354238	0.7536931932536328	0.04865527289146549	0.3472474289171204	0.4531445215231971	0.5835929387331257	0.08326006053389147	0.3472474289171204	0.4608986362472241	0.5835929387331257	0.08496304892603446	entropy	4.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.4459715394054059	0.6254658302385272	0.8013909118309362	0.12870830973446012	0.4459715394054059	0.6193633213044516	0.8013909118309362	0.12596302431212233	0.5177112265024353	0.7287128866019507	0.9102245823282409	0.16220780836624862	0.5177112265024353	0.7228060366072633	0.9102245823282409	0.15775161077358146	0.3018867924528302	0.4466070399691264	0.5597129677088672	0.09823933997425752	0.3018867924528302	0.4422899047551933	0.5597129677088672	0.09593697202419264	gini	16.0	64.0														9.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.4336907980176315	0.623803242515459	0.7825210233748241	0.1551407290671106	0.4336907980176315	0.6168982616552476	0.7825210233748241	0.151556196565807	0.6977820714084451	0.8389514580866967	0.9454151031894935	0.10957103549930017	0.6977820714084451	0.8355527683918479	0.9454151031894935	0.10629401688036158	0.4968152866242038	0.669891392913345	0.8041431261770244	0.131397834865394	0.4968152866242038	0.6654516367502371	0.8041431261770244	0.1276260061458767							entropy	32.0								0.5			r
NearMiss__AdaBoostClassifier	0.5590871850682283	0.6099355281743043	0.6286329388333084	0.021703887414637548	0.5590871850682283	0.6154804942895644	0.6875650537879455	0.028932993566073158	0.6837741013565192	0.7245192795858083	0.7494184647469317	0.016581573850096763	0.6837741013565192	0.7301540014598912	0.8034053858229683	0.025846867973267802	0.48148148148148145	0.5339586156431657	0.5774804905239688	0.024716535609869073	0.48148148148148145	0.5388381950452773	0.6022727272727273	0.02961088897077763									64.0								7.0	1.0	x
NearMiss__RandomForestClassifier	0.5414020617679929	0.6084546910491033	0.6680924680747695	0.03564943515465279	0.5414020617679929	0.6154417516259371	0.7062735391247762	0.04259990758774859	0.6168238919916772	0.6463067116841678	0.7269828240864826	0.03175292569032664	0.6168238919916772	0.6518811545040198	0.7269828240864826	0.03660871372605564	0.36233766233766235	0.4990988659969374	0.5942492012779552	0.07147723340817572	0.36233766233766235	0.5104977066207661	0.6586826347305389	0.080207250714813				gini	4.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.5433917902836327	0.6100907803978026	0.640507465622179	0.022965163638893154	0.5433917902836327	0.6151007245901949	0.6802299990912952	0.02856608886184056	0.5754739765728777	0.6333961036171302	0.6755114803895291	0.02056317346049966	0.5754739765728777	0.6392156233376597	0.7148693797045444	0.028860171165088596	0.3249097472924188	0.46002125090578966	0.5557768924302788	0.07920335370051067	0.3249097472924188	0.47033370472649066	0.6043956043956044	0.08489755430544815				gini	4.0	64.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.5587951264918846	0.6088618667544169	0.6371513887853147	0.021750781773962915	0.5587951264918846	0.615064807455152	0.6957030365647088	0.030651232494941588	0.6893088596385301	0.7212265430798244	0.7420991417341782	0.015098446429931855	0.6893088596385301	0.7271956547878304	0.8047941069919093	0.025978333986242996	0.4691358024691358	0.5179077204581171	0.5434782608695652	0.021162435569205062	0.4691358024691358	0.5242529956420878	0.6067415730337079	0.03064754820425189									64.0								9.0	1.0	x
NearMiss__ExtraTreesClassifier	0.3162788560999724	0.6298659723205204	0.8736	0.21841912468452712	0.3162788560999724	0.6149349427994028	0.8736	0.2172497195969626	0.5156180815521475	0.7702857381160155	0.9759146341463415	0.2108285019612438	0.5156180815521475	0.7592587497950277	0.9759146341463415	0.20701323938171662	0.31475409836065577	0.45010788937366	0.573228346456693	0.10466118171063991	0.31475409836065577	0.44438176845638366	0.573228346456693	0.10294555367490749	gini	32.0	16.0														9.0	1.0	u
NearMiss__AdaBoostClassifier	0.5634340502703412	0.6078795882170092	0.6354412663068706	0.023552624467152367	0.5634340502703412	0.6144236124913155	0.6994959280572961	0.03273863349608332	0.68385460693153	0.724833291280722	0.7547124408438277	0.01806416700155455	0.68385460693153	0.7307057892672576	0.8070482630922191	0.027410344784040717	0.47560975609756095	0.5434412129753436	0.6123456790123457	0.03472721153556069	0.47560975609756095	0.5512298598702152	0.6524822695035462	0.04368589147531932									32.0								7.0	1.0	x
NearMiss__RandomForestClassifier	0.5543416532744706	0.6081628640365444	0.6452731902522583	0.02613721513195216	0.5543416532744706	0.6144081205323001	0.6955964549771259	0.03378460111616506	0.5784124300607817	0.6447812503373065	0.7049410443571027	0.03225097986354233	0.5784124300607817	0.6497357917081735	0.7141448295294449	0.03584617485437619	0.32116788321167883	0.47117279812015195	0.5705059203444564	0.08972843200996643	0.32116788321167883	0.48225857156682866	0.6263736263736264	0.0952561454756831				gini	4.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.5333152290023057	0.6103077088369242	0.6387202573889591	0.030094672435972646	0.5333152290023057	0.614365036570729	0.6671102971101919	0.03248079469378762	0.5479209435253392	0.6417196274877879	0.6883893511410291	0.04201236076072827	0.5479209435253392	0.6450297271833643	0.6883893511410291	0.04220666015147698	0.303886925795053	0.3649315060270256	0.4097560975609756	0.02467032571763847	0.303886925795053	0.366669380236984	0.4097560975609756	0.02458484180962655				gini	8.0	64.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.535545298844382	0.6080757758153504	0.6311648391674064	0.026548874885831443	0.535545298844382	0.6137691763022968	0.6877833826325986	0.03280075250357649	0.5802238054985307	0.7077215279227184	0.7479746530841421	0.046084598969969144	0.5802238054985307	0.7145187116129097	0.8028820995853962	0.05072191969272279	0.455026455026455	0.5228365995375841	0.5657894736842105	0.03175348263106246	0.455026455026455	0.528510608661523	0.6022727272727273	0.036807476575156574									128.0								7.0	1.0	x
NearMiss__GradientBoostingClassifier	0.5274184759210518	0.6056212984696268	0.6348709720901868	0.02821097176408128	0.5274184759210518	0.612990205162017	0.7087859921630904	0.038012130662883045	0.568429738759409	0.6541853375207747	0.7380835120164388	0.04401355602702979	0.568429738759409	0.6619845268870561	0.763373988648714	0.050887894331013525	0.3104693140794224	0.44497123215217294	0.5668789808917197	0.09653443160240884	0.3104693140794224	0.456358687312418	0.6043956043956044	0.1016809951610715										0.02	64.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.5521414571235232	0.6060938914531062	0.6641371855044761	0.02998216600912931	0.5521414571235232	0.6128020966221405	0.7000087638195851	0.03767918773876263	0.6124461618967114	0.6482818077482909	0.7156967524345573	0.029967964207215377	0.6124461618967114	0.6554690437334469	0.7489031115404742	0.03880029744434459	0.35051546391752575	0.44183649393818	0.5574977000919963	0.07152916280287294	0.35051546391752575	0.4513818656649677	0.5754716981132075	0.07704184614402014	entropy	4.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.56240301983314	0.6067714186597104	0.694017069827725	0.03750717381588034	0.56240301983314	0.6128014463565589	0.694017069827725	0.04217818472353505	0.610350777271509	0.6507144371772164	0.7168524905751184	0.030346665285098974	0.610350777271509	0.6575870291611797	0.746930724952703	0.038329660248054925	0.34507042253521125	0.4446060674330909	0.5436893203883495	0.06628468230070782	0.34507042253521125	0.4504100675425499	0.5436893203883495	0.06721420786423075	gini	4.0	32.0														9.0	1.0	u
