estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.07172473155929038	0.2288711798890653	0.7328302988453245	0.20141415410525632	0.07172473155929038	0.2256557559681713	0.7328302988453245	0.19443347893698384	0.0078125	0.541741123143532	0.9603632478632478	0.3068185562259668	0.0078125	0.5510364000618511	0.9603632478632478	0.2975512367959853	0.0	0.21157680865515938	0.44036697247706424	0.12657259740884957	0.0	0.21687234273081124	0.44036697247706424	0.12345382576995519	entropy	8.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.07322249822249821	0.2297218109828297	0.85365860990861	0.2240272167000036	0.07322249822249821	0.2248245897901786	0.85365860990861	0.21659893562842455	0.015625	0.5166677579761193	0.9844017094017095	0.3100036349552872	0.015625	0.5182673824063965	0.9844017094017095	0.2987826490474362	0.0	0.20821430826036608	0.5925925925925926	0.16514110808963356	0.0	0.20174521901487777	0.5925925925925926	0.16083424289026027				entropy	32.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.23210890259210626	0.8618085078248451	0.22183985583929405	0.07148798913504796	0.2246911078781967	0.8618085078248451	0.21543681386834354	0.0	0.5053212788071035	0.9798076923076923	0.3398281289095262	0.0	0.502988062463739	0.9798076923076923	0.3275746188824599	0.0	0.18525548940728884	0.366412213740458	0.14636336243082537	0.0	0.18562839662649613	0.366412213740458	0.14104567372948884				entropy	16.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.2284045205921954	0.9421957671957671	0.2309900814247269	0.07148798913504796	0.2245670182055734	0.9421957671957671	0.22301723821699135	0.0	0.5110711346213924	0.9924145299145298	0.31380677819131575	0.0	0.5127915000055786	0.9924145299145298	0.3024553898734025	0.0	0.19418943579813358	0.42857142857142855	0.13534779712380807	0.0	0.1922235237173145	0.42857142857142855	0.13061687046413054				gini	32.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07172473155929038	0.23177424636081131	0.776503873071004	0.20667599588964425	0.07172473155929038	0.2241592145754087	0.776503873071004	0.20104166584061295	0.0078125	0.5260166719735019	0.9777777777777777	0.3684285589179167	0.0078125	0.5224842311182517	0.9777777777777777	0.35525502515098417	0.0	0.19207310997773247	0.4752475247524752	0.1505333995148767	0.0	0.18587239911466136	0.4752475247524752	0.14677038460790173	gini	8.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.06972183222183222	0.22157853181537218	0.501678840309435	0.12274796724705188	0.06972183222183222	0.2237890118660779	0.501678840309435	0.11855110936295264	0.026515151515151505	0.5708983348437402	0.9036726804123711	0.2823188973687479	0.026515151515151505	0.5750417573549017	0.9036726804123711	0.27245917708226947	0.0	0.22300452299719378	0.4	0.13604199570585773	0.0	0.2229486443704101	0.4	0.13109350207930473				gini	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.23289096425334746	0.73481336596646	0.2069503455678188	0.07148798913504796	0.22330841946692276	0.73481336596646	0.2023931767364441	0.0	0.5245150643451842	0.9554487179487179	0.296878972762658	0.0	0.5099291668919569	0.9554487179487179	0.29087341720532806	0.0	0.20966755792639818	0.4485981308411215	0.14507022007118522	0.0	0.19469130378879831	0.4485981308411215	0.14985951611531553				entropy	8.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.23099749904390007	0.8536516799373423	0.20921696334916898	0.07148798913504796	0.22251049819644203	0.8536516799373423	0.20391558165182738	0.0	0.49378780205443074	0.9830128205128206	0.3430945457666815	0.0	0.4906042983362571	0.9830128205128206	0.33081336883625534	0.0	0.19679909335279844	0.5714285714285714	0.17179748608917433	0.0	0.1916705866847414	0.5714285714285714	0.16657769071657658				gini	32.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.23022153821574654	0.8310745801350623	0.19606767103931855	0.07148798913504796	0.22127327744647088	0.8310745801350623	0.19167045763736815	0.0	0.5467787163713015	0.9762820512820513	0.2814476384988504	0.0	0.5370199687733515	0.9762820512820513	0.27348263015714613	0.0	0.21516552535157737	0.5783132530120482	0.1504778075982931	0.0	0.20872513068360757	0.5783132530120482	0.146851610703719				gini	32.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.08293082628946007	0.20689278396716837	0.4650416812650855	0.11378518237230584	0.08293082628946007	0.2207085579746338	0.4650416812650855	0.12043114266693787	0.06640625	0.5879564277828304	0.9227564102564103	0.259802811174829	0.06640625	0.5950666829411997	0.9227564102564103	0.2516614295321601	0.0	0.26031801076088185	0.46153846153846156	0.13871784468175588	0.0	0.26553339094462836	0.46153846153846156	0.13498803129348635				entropy	32.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07148798913504796	0.2216579659446656	0.647269732229176	0.1685933293353863	0.07148798913504796	0.2202964971341468	0.647269732229176	0.16253474216866398	0.0	0.537309652909871	0.9652777777777778	0.3590970287524228	0.0	0.5460844098448802	0.9652777777777778	0.3474778642642994	0.0	0.19688517735158823	0.4528301886792453	0.1465209692162066	0.0	0.19175052182647478	0.4528301886792453	0.14239971422537095	gini	8.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.07197674768832263	0.21910413860051986	0.5455773369897531	0.1304915824711586	0.07197674768832263	0.2195798350496891	0.5455773369897531	0.12575653192353534	0.015625	0.5766075373350106	0.9381410256410257	0.2832251739468227	0.015625	0.5834123560967955	0.9381410256410257	0.27402321338959046	0.0	0.23196524040378813	0.5217391304347826	0.14601927760122774	0.0	0.23126931053367628	0.5217391304347826	0.14073006800033527				entropy	32.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.2283536747684674	0.8220899181873248	0.20163865929990749	0.07148798913504796	0.2195414492480424	0.8220899181873248	0.19688452090443948	0.0	0.5149530450990106	0.976923076923077	0.31785421768173666	0.0	0.5060724704490813	0.976923076923077	0.3079610720282974	0.0	0.18576775330675915	0.3609022556390977	0.1290243674278991	0.0	0.18392719949913353	0.3609022556390977	0.1245079705555945				entropy	16.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.07172473155929038	0.2232907596430271	0.7484534556585412	0.18446099824281553	0.07172473155929038	0.2193530849668284	0.7484534556585412	0.17831716118904598	0.0078125	0.5061432591524037	0.9554487179487179	0.29129377924252703	0.0078125	0.5129589192129462	0.9554487179487179	0.28177135388025953	0.0	0.21304124896758528	0.5274725274725275	0.15926178203166938	0.0	0.21286161088343444	0.5274725274725275	0.15346985998137758				gini	8.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.2073429773926076	0.43462656101728375	0.12735926434775946	0.07148798913504796	0.21862854394248626	0.43462656101728375	0.12929623214199934	0.0	0.5048427143391457	0.899465811965812	0.33664056264980874	0.0	0.5106351990292067	0.899465811965812	0.3250665770744217	0.0	0.19725836489118143	0.41025641025641024	0.14419512567492507	0.0	0.1967739238615392	0.41025641025641024	0.13896087779750282				gini	32.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.07498821742773357	0.20923735498415766	0.4058556345450748	0.11046971850235555	0.07498821742773357	0.21699297905343376	0.4058556345450748	0.11006280980616151	0.0546875	0.5692868274915014	0.9138888888888888	0.2692442089012202	0.0546875	0.5796837505278228	0.9138888888888888	0.2621443503544225	0.0	0.2176710946300893	0.36923076923076925	0.12585269270327698	0.0	0.2216036787798881	0.36923076923076925	0.12210077017482215				entropy	16.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.07667500124396676	0.2024890785773198	0.3551813476006265	0.09567459130586603	0.07667500124396676	0.2168191478108605	0.40311004784689	0.10568518527461213	0.09375	0.5745669383704672	0.8807989690721649	0.2484486836977883	0.09375	0.5781692999154339	0.8807989690721649	0.23976320836380077	0.0	0.22844977934009691	0.384	0.12581873617200443	0.0	0.22511895094567438	0.384	0.12183530771183007				entropy	8.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.22294257927711045	0.738678894914495	0.19436807751871268	0.07148798913504796	0.21626122128924868	0.738678894914495	0.18884062126725534	0.0	0.5231268652871051	0.9716880341880342	0.30950117243179603	0.0	0.5214749463380262	0.9716880341880342	0.29830225955366857	0.0	0.19824321492914013	0.384	0.13508798556980092	0.0	0.19551155671991585	0.384	0.13054610736799244				entropy	32.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.22062128904350065	0.7834056968391616	0.20299993946618625	0.07148798913504796	0.2158835900712102	0.7834056968391616	0.196360058232147	0.0	0.4973592930001534	0.9576923076923076	0.2971226503523689	0.0	0.5028492542144282	0.9576923076923076	0.2869979743922844	0.0	0.21462754659452307	0.5679012345679012	0.15934381136118356	0.0	0.21610373024113277	0.5679012345679012	0.15363975777151567				entropy	8.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.06949901582254522	0.22351606843676303	0.7444950591115116	0.1952007092163415	0.06949901582254522	0.21581300889207752	0.7444950591115116	0.1901395120162388	0.0	0.4883404608789968	0.9382478632478632	0.341056618532269	0.0	0.48470899938763984	0.9382478632478632	0.32891109837366145	0.0	0.2074759718480967	0.5454545454545454	0.17910960319443078	0.0	0.20694197385894694	0.5454545454545454	0.17260507098890798				gini	8.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.22226329668638714	0.8565928079112377	0.2093408561660349	0.07148798913504796	0.2157562403690463	0.8565928079112377	0.2030856482045327	0.0	0.5253900032857707	0.9764957264957265	0.2950379286444864	0.0	0.5235764316225013	0.9764957264957265	0.28438084839589167	0.0	0.22182713438059537	0.5853658536585366	0.1661781514607695	0.0	0.22026805335341001	0.5853658536585366	0.16023190956996358				gini	8.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.07316468253968253	0.2014232457407586	0.4093615287421063	0.11845592733034077	0.07316468253968253	0.2157155247246438	0.4093615287421063	0.12523990942320787	0.0390625	0.5545986668328808	0.9112179487179488	0.2722284647196906	0.0390625	0.5629755477733893	0.9112179487179488	0.26405893680447856	0.0	0.2249095569777788	0.4752475247524752	0.14535673089720677	0.0	0.22832510810274265	0.4752475247524752	0.1406095759564854				gini	8.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.07242238048689661	0.21824941791073987	0.5784765493348744	0.14249286793596103	0.07242238048689661	0.21552407398694898	0.5784765493348744	0.1376607193879041	0.03125	0.5725341879764213	0.936965811965812	0.27718667841536854	0.03125	0.5743286209781056	0.936965811965812	0.26718211407275794	0.0	0.24182015186284195	0.5647058823529412	0.14947639548195002	0.0	0.24135400656171457	0.5647058823529412	0.1440488641111543				gini	16.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.21688304719395052	0.5133484587838094	0.14489524483268493	0.07148798913504796	0.2149070519814622	0.5133484587838094	0.1398062038949242	0.0	0.48942141998124356	0.9339743589743589	0.35131091052688035	0.0	0.4949203364111547	0.9339743589743589	0.33911175539133614	0.0	0.19339863854034936	0.43636363636363634	0.1559300629158539	0.0	0.19462204405814396	0.43636363636363634	0.15032270097677589				gini	16.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.08146441372247823	0.2130964411951049	0.42973986718691964	0.12061803788276579	0.08146441372247823	0.21464495546871462	0.42973986718691964	0.11636447082024605	0.05078125	0.583913604280005	0.9087606837606839	0.2582150089068848	0.05078125	0.5896385254028618	0.9087606837606839	0.24967691696344974	0.0	0.24552209374550257	0.5238095238095238	0.16251499665716593	0.0	0.253194885368723	0.5238095238095238	0.15902813517820727				entropy	16.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.08298611111111111	0.20792630512464616	0.4118150271920359	0.10119549559261673	0.08298611111111111	0.21291569602844126	0.4118150271920359	0.09915989259653825	0.07421875	0.604169045211001	0.9153846153846154	0.2432126953454701	0.07421875	0.6070520598387866	0.9153846153846154	0.2345960266458557	0.0	0.23072233983545265	0.4107142857142857	0.14392979153726423	0.0	0.234650335969655	0.4107142857142857	0.13941544020767585				entropy	16.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.06949901582254522	0.2168814881301095	0.5407827016477029	0.16311795077700636	0.06949901582254522	0.21255066754938737	0.5407827016477029	0.15795809785921217	0.0	0.4898110574111764	0.9441239316239317	0.3563123090708558	0.0	0.49304999973894953	0.9441239316239317	0.34354967583904145	0.0	0.20354006350986228	0.4752475247524752	0.16704999693119496	0.0	0.20580821023394777	0.4752475247524752	0.16118100213104247				entropy	16.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.2186804109019905	0.9605942492737837	0.2289282971122198	0.07148798913504796	0.21248949410596088	0.9605942492737837	0.22172726874702658	0.0	0.5021561184266874	0.9949786324786324	0.30776808943830414	0.0	0.502560145681924	0.9949786324786324	0.2965763294565322	0.0	0.19619122470701061	0.5393258426966292	0.15333080583646	0.0	0.19646328008508132	0.5393258426966292	0.14775651757715333				entropy	32.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07118693236847395	0.2172399401181392	0.6299021394694446	0.16762632758040077	0.07118693236847395	0.21233635465182524	0.6299021394694446	0.1624934793093084	0.0	0.5262084969286595	0.9641025641025641	0.36830002831699454	0.0	0.5265686042908981	0.9641025641025641	0.3549051626268561	0.0	0.1936570995542277	0.48	0.15815992740137466	0.0	0.18875302101464	0.48	0.15342899981368538	entropy	8.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.07148798913504796	0.2104839788783744	0.4648205833621114	0.13240502239940163	0.07148798913504796	0.21225807364583682	0.4648205833621114	0.1277489162559609	0.0	0.4998097968452597	0.8848290598290598	0.3558513296207601	0.0	0.5048457042134554	0.8848290598290598	0.34338730532083367	0.0	0.1920672438058418	0.40336134453781514	0.149381291058828	0.0	0.19263386924828169	0.40336134453781514	0.14396191094933442				gini	16.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.19942086533317574	0.47883439853372034	0.12346908066650865	0.07148798913504796	0.2116957921857947	0.47883439853372034	0.12694279289995927	0.0	0.48914621840623024	0.9042735042735042	0.33959151971087553	0.0	0.4960598813772138	0.9042735042735042	0.3281866382397088	0.0	0.19284758594166596	0.366412213740458	0.14743626222535422	0.0	0.19205977136141708	0.366412213740458	0.14210152986929642				entropy	32.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.0725329212144628	0.20088961110478418	0.5598782906276845	0.1395550049471522	0.0725329212144628	0.2113785493167526	0.5598782906276845	0.13969508540072786	0.03125	0.4967467588638782	0.9095085470085471	0.3292051531200569	0.03125	0.5006063653736011	0.9095085470085471	0.3175351050659036	0.0	0.18891640320839057	0.4444444444444444	0.1533324341595447	0.0	0.18335888234429917	0.4444444444444444	0.1491073723129362				gini	8.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.21217397240345198	0.7714330738524638	0.19024567813449234	0.07148798913504796	0.21080242796252074	0.7714330738524638	0.18339200813149154	0.0	0.49918674387226136	0.9611111111111111	0.30794276551532773	0.0	0.5048251907385284	0.9611111111111111	0.2974366520730041	0.0	0.2109748963881924	0.6075949367088608	0.16385791125662352	0.0	0.21631342419719907	0.6075949367088608	0.15906633253962177				gini	8.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.07148798913504796	0.2165616731095889	0.8043443737867703	0.20101419214612673	0.07148798913504796	0.21012258215547508	0.8043443737867703	0.1950884845352182	0.0	0.48327861381613363	0.9613247863247862	0.3369178342583217	0.0	0.48140380211498124	0.9613247863247862	0.32473251264690617	0.0	0.21759869075290547	0.4752475247524752	0.16322926446980193	0.0	0.21792894300071383	0.4752475247524752	0.15729616202818766				entropy	8.0	32.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.07820289589442815	0.1849627384096708	0.39337316597125205	0.11056540917072392	0.07820289589442815	0.20925111423755147	0.525	0.13791498743559005	0.09375	0.5369587008836612	0.9164529914529914	0.2818034249155876	0.09375	0.5510598651062568	0.9164529914529914	0.27627116716923933	0.0	0.22028605806849658	0.5647058823529412	0.16831108438272652	0.0	0.22597991106360396	0.5647058823529412	0.16348274432979187										0.1	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.07181869369369369	0.21381531808177837	0.46408636562620226	0.13236800934805193	0.07181869369369369	0.2090451501497204	0.46408636562620226	0.1287073335867529	0.0	0.508527284584853	0.8828393470790379	0.3247855252132988	0.0	0.509871317828792	0.8828393470790379	0.31300867804728066	0.0	0.19131647714696934	0.5217391304347826	0.17419023061150782	0.0	0.19193672877932869	0.5217391304347826	0.16786880322065467				entropy	32.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.07107464607464607	0.21414807814616235	0.5669176479519413	0.15908244392262402	0.07107464607464607	0.20904136435325	0.5669176479519413	0.15439749332392208	0.0078125	0.5231236351651697	0.9419871794871795	0.3632694264355478	0.0078125	0.5253781969390862	0.9419871794871795	0.3501495502186757	0.0	0.1889450943079901	0.46153846153846156	0.14616255555504487	0.0	0.1922557388322093	0.46153846153846156	0.1413506761889748	gini	8.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.07345203886152162	0.2057277070130004	0.4696799144613872	0.13534834778005658	0.07345203886152162	0.20864199778191303	0.4696799144613872	0.1308475177757615	0.05859375	0.5157335176553555	0.8991623711340206	0.3246366581319616	0.05859375	0.5187949628228301	0.8991623711340206	0.31302239339172727	0.0	0.20590012420430007	0.4742268041237113	0.17108838910877516	0.0	0.20706598834843737	0.4742268041237113	0.1649184779296239				gini	16.0	16.0											3.0	2.0	v
