estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.4027777777777778	0.8613957363957365	1.0	0.20340165562230103	0.4027777777777778	0.8475658822087394	1.0	0.20224617979657614	0.7	0.9588942307692307	1.0	0.08728378294272598	0.7	0.9535354262672812	1.0	0.08629948639886435	0.5714285714285714	0.9063492063492065	1.0	0.14731611228963443	0.5714285714285714	0.8987528344671203	1.0	0.1445754290999366							gini	8.0						borderline-2	1.0				m
NearMiss__GradientBoostingClassifier	0.3564866236099113	0.894364493886767	1.0	0.16897971041290455	0.23846153846153847	0.8475142827849649	1.0	0.23462482938840884	0.83984375	0.9573151192438387	1.0	0.058859823157860716	0.7096774193548387	0.9396267121089101	1.0	0.08534900539925583	0.3333333333333333	0.5433410023892489	0.9811320754716981	0.13952252424536313	0.3333333333333333	0.5317418151437583	0.9811320754716981	0.14080164375535953										0.02	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.3564866236099113	0.894364493886767	1.0	0.16897971041290455	0.23846153846153847	0.8475142827849649	1.0	0.23462482938840884	0.83984375	0.9573151192438387	1.0	0.058859823157860716	0.7096774193548387	0.9396267121089101	1.0	0.08534900539925583	0.3333333333333333	0.5433410023892489	0.9811320754716981	0.13952252424536313	0.3333333333333333	0.5317418151437583	0.9811320754716981	0.14080164375535953										0.01	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.3564866236099113	0.8943283564480236	1.0	0.1689721476858241	0.23846153846153847	0.847480726591846	1.0	0.2346130711295906	0.83984375	0.9572791604382463	1.0	0.058848327263498125	0.7096774193548387	0.9395933217894316	1.0	0.08533472364243107	0.3333333333333333	0.5429747020229485	0.9811320754716981	0.1396420299673425	0.3333333333333333	0.5314016790893366	0.9811320754716981	0.14088363978368557										0.02	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.3564866236099113	0.8943283564480236	1.0	0.1689721476858241	0.23846153846153847	0.847480726591846	1.0	0.2346130711295906	0.83984375	0.9572791604382463	1.0	0.058848327263498125	0.7096774193548387	0.9395933217894316	1.0	0.08533472364243107	0.3333333333333333	0.5429747020229485	0.9811320754716981	0.1396420299673425	0.3333333333333333	0.5314016790893366	0.9811320754716981	0.14088363978368557										0.01	128.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.20938616938616939	0.8451373899615956	1.0	0.19267381736555342	0.20938616938616939	0.8450188807407363	1.0	0.1856656277836273	0.6625	0.9309510291676522	1.0	0.08514002898505565	0.6625	0.9275881676372438	1.0	0.08293410784597999	0.15384615384615385	0.5919014919996802	1.0	0.22253662259077575	0.15384615384615385	0.6067656711425603	1.0	0.22103731175868702	entropy	4.0	16.0														9.0	2.0	u
SMOTE__DecisionTreeClassifier	0.4027777777777778	0.8576040326040327	1.0	0.18730517723011889	0.4027777777777778	0.8440450144021573	1.0	0.18699544146480845	0.828125	0.9706730769230769	1.0	0.049631128241583874	0.828125	0.9644729262672812	1.0	0.05279248835978599	0.6	0.9113442113442113	1.0	0.12182450451155119	0.6	0.9033910533910534	1.0	0.12084456486187374							entropy	32.0				3.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.4027777777777778	0.8575768075768077	1.0	0.19697565970745215	0.4027777777777778	0.8440197340197341	1.0	0.19600344184806406	0.8	0.9641826923076924	1.0	0.0657977965967117	0.8	0.9584461405529955	1.0	0.06669269140672375	0.6	0.9083168967784352	1.0	0.12974081513949823	0.6	0.9005799755799756	1.0	0.1280957619748022							gini	16.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.4027777777777778	0.8573191323191325	1.0	0.18709106374146992	0.4027777777777778	0.8437804641376071	1.0	0.1867771107287375	0.828125	0.9706507025551528	1.0	0.0496179660520926	0.828125	0.9644521500684945	1.0	0.05277855818020656	0.6	0.9098928325343419	1.0	0.12086828218696281	0.6	0.9020433444961747	1.0	0.11986083402748993							entropy	8.0				9.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.47777777777777775	0.8326484459401425	1.0	0.14085379714885685	0.47777777777777775	0.8422211759920372	1.0	0.14004980273967857	0.83984375	0.9694956896268523	1.0	0.04511703133199219	0.83984375	0.9712137394461324	1.0	0.043914944766473396	0.6666666666666666	0.863110820272674	1.0	0.07418864508884661	0.6666666666666666	0.8586029045389116	1.0	0.073314339445859										0.1	128.0					0.8			t
NearMiss__DecisionTreeClassifier	0.3081081081081081	0.8591707091707093	1.0	0.21906807129730643	0.3081081081081081	0.837880737880738	1.0	0.2246226203332162	0.6	0.9530048076923077	1.0	0.10980420856995672	0.6	0.9469146025345622	1.0	0.10806447276937223	0.3333333333333333	0.8965478965478966	1.0	0.1875845389787851	0.3333333333333333	0.8844568130282415	1.0	0.1859436998422047							gini	16.0									9.0	1.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.47777777777777775	0.848968748968749	1.0	0.18526469187224476	0.47777777777777775	0.8360265367408225	1.0	0.18452336955110685	0.8	0.9641826923076924	1.0	0.06287884441880102	0.8	0.9584461405529955	1.0	0.06402454814868991	0.6666666666666666	0.9047785547785546	1.0	0.11982281625204037	0.6666666666666666	0.8972943722943721	1.0	0.11857546076730571							gini	32.0						borderline-2	0.8				m
ClusterCentroids__GradientBoostingClassifier	0.5611111111111111	0.8207689071740132	1.0	0.11830650245916294	0.5611111111111111	0.8335711280901551	1.0	0.12299326328931212	0.9	0.975759566507276	1.0	0.026876401237578278	0.9	0.9774910260424706	1.0	0.02664054315122219	0.6	0.8331395647897815	0.9090909090909091	0.07625109977451092	0.6	0.8450581673047971	1.0	0.0851211969800715										0.05	32.0					1.0			t
SMOTE__DecisionTreeClassifier	0.3081081081081081	0.8444271194271196	1.0	0.22468890512656647	0.3081081081081081	0.8318093093093094	1.0	0.2212436302852994	0.6	0.9512019230769231	1.0	0.11078784231998186	0.6	0.946392569124424	1.0	0.10815694192999599	0.3333333333333333	0.8868686868686869	1.0	0.19200995686289346	0.3333333333333333	0.8806637806637808	1.0	0.18637306339944298							entropy	16.0				3.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.4027777777777778	0.8192715134980779	1.0	0.1457720290654834	0.4027777777777778	0.8297997387244057	1.0	0.14550817840541022	0.828125	0.9686359051515029	1.0	0.04736664009773601	0.828125	0.9704153681475937	1.0	0.04609236273958205	0.6	0.8535381602582515	1.0	0.09629481640361968	0.6	0.8497140059540907	1.0	0.09381082334698093										0.1	32.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.47777777777777775	0.8390485393628827	1.0	0.137350644500642	0.47777777777777775	0.8268149135353752	1.0	0.13951088166549183	0.84375	0.9709992199602802	1.0	0.04440850008689478	0.84375	0.9647757733732556	1.0	0.04831931568098558	0.3333333333333333	0.815456276885751	0.9491525423728814	0.1588266518575133	0.3333333333333333	0.8143522571081974	0.9491525423728814	0.15310094752979167										0.02	128.0					0.5			t
NearMiss__DecisionTreeClassifier	0.3081081081081081	0.8463501963501964	1.0	0.21529560839118764	0.3081081081081081	0.825975975975976	1.0	0.2200857622884022	0.6	0.9518028846153845	1.0	0.1093678674766521	0.6	0.9457985311059908	1.0	0.1075900975219796	0.3333333333333333	0.8895548895548896	1.0	0.1852779060216587	0.3333333333333333	0.8779633065347351	1.0	0.1833648052020904							gini	16.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.3081081081081081	0.8436029436029437	1.0	0.21353814196540052	0.3081081081081081	0.8234249555678128	1.0	0.21825321361911806	0.6	0.9516015153040676	1.0	0.10928131675506152	0.6	0.9456115453169106	1.0	0.10749797116149366	0.3333333333333333	0.8881562881562881	1.0	0.18450592976476987	0.3333333333333333	0.8766646052360337	1.0	0.18255848237766903							gini	32.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.3081081081081081	0.8436029436029437	1.0	0.21353814196540052	0.3081081081081081	0.8234249555678128	1.0	0.21825321361911806	0.6	0.9516015153040676	1.0	0.10928131675506152	0.6	0.9456115453169106	1.0	0.10749797116149366	0.3333333333333333	0.8881562881562881	1.0	0.18450592976476987	0.3333333333333333	0.8766646052360337	1.0	0.18255848237766903							gini	16.0									7.0	1.0	w
ClusterCentroids__GradientBoostingClassifier	0.4861111111111111	0.8113475840214668	1.0	0.13759009012879833	0.4861111111111111	0.8224418042104097	1.0	0.13848782851438013	0.9	0.9744922461272811	1.0	0.028260732391108913	0.9	0.9758533990536735	1.0	0.027671407529468766	0.6	0.8089644492356126	0.9090909090909091	0.08933763526705732	0.6	0.8146733377822752	0.9090909090909091	0.08851448885117304										0.1	256.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.47777777777777775	0.8110422634638146	1.0	0.14649641941887964	0.47777777777777775	0.8221582922640183	1.0	0.14674677929233024	0.73828125	0.9570691421463129	1.0	0.06827127305495566	0.73828125	0.9596748024999172	1.0	0.06645527508296464	0.6666666666666666	0.8564616109428322	0.9491525423728814	0.08407961290540457	0.6666666666666666	0.8587778450818363	0.9491525423728814	0.081450412683762										0.01	128.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.47777777777777775	0.8075352626547654	1.0	0.14842962587887495	0.47777777777777775	0.8189017915127584	1.0	0.14878595170530354	0.84375	0.9649883060632407	1.0	0.04399463258423081	0.84375	0.9670283118513503	1.0	0.04302762862303354	0.6666666666666666	0.8487795292427738	0.9333333333333333	0.07507639869656495	0.6666666666666666	0.8516444835032105	0.9333333333333333	0.07307916577570049										0.02	32.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.47777777777777775	0.8290624410003284	1.0	0.14346840905870994	0.47777777777777775	0.8175421079130034	1.0	0.14435474328405995	0.84375	0.9696729726425406	1.0	0.044155517509294515	0.84375	0.9635442580067831	1.0	0.04794517291838131	0.6666666666666666	0.8273239143510266	0.9180327868852459	0.0672886145364499	0.6666666666666666	0.8253722061830961	0.9180327868852459	0.06522166455891437										0.05	256.0					0.8			t
ClusterCentroids__AdaBoostClassifier	0.4444444444444444	0.8051692245562283	1.0	0.1438041755437346	0.4444444444444444	0.8167047561355453	1.0	0.14468038585456036	0.9	0.9732687616399984	1.0	0.028633260342768557	0.9	0.9747173063154825	1.0	0.02808165903387679	0.6153846153846154	0.8156349709736623	0.8888888888888888	0.06505928836442587	0.6153846153846154	0.8145181873326865	0.8888888888888888	0.06282187657510518									128.0							1.0			s
ClusterCentroids__GradientBoostingClassifier	0.47777777777777775	0.7986336302422464	1.0	0.13966502919657323	0.47777777777777775	0.8130169423678002	1.0	0.1442305358167552	0.8359375	0.9659746372333633	1.0	0.04506183618793056	0.8359375	0.968405020288123	1.0	0.044298039858653285	0.6	0.8290582002538525	1.0	0.09868426575097491	0.6	0.8412683288071487	1.0	0.10479076892923933										0.01	256.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.5611111111111111	0.7956929488051223	1.0	0.10572582872815853	0.5611111111111111	0.8102863096047564	1.0	0.11466510424439048	0.9	0.9731228537920291	1.0	0.025710375959704747	0.9	0.9750426499497413	1.0	0.025723928496532503	0.5454545454545454	0.8069450326715117	0.9032258064516129	0.09352677810652227	0.5454545454545454	0.8207346731949752	1.0	0.10292938588743439										0.05	64.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.47777777777777775	0.8087982891112028	1.0	0.13353840980221568	0.47777777777777775	0.8086460303651645	1.0	0.12868200253189033	0.83984375	0.967657123665795	1.0	0.04423132407442213	0.83984375	0.9685848406389755	1.0	0.04275342114989059	0.6	0.8309024801194186	0.9333333333333333	0.0901499764097446	0.6	0.8286951601108887	0.9333333333333333	0.08723449056654219										0.05	128.0					0.8			t
ClusterCentroids__DecisionTreeClassifier	0.47777777777777775	0.8148646453408076	1.0	0.1397306152770376	0.47777777777777775	0.8043584405148768	1.0	0.139874843251738	0.84375	0.968060353392487	1.0	0.043607451676144986	0.84375	0.9620468258460191	1.0	0.047285232826525865	0.6666666666666666	0.8651102203046708	1.0	0.07767502321208516	0.6666666666666666	0.8604594902829087	1.0	0.07670483814820934							entropy	4.0								0.5			r
ClusterCentroids__GradientBoostingClassifier	0.4444444444444444	0.7905193575198454	1.0	0.12892971713309648	0.4444444444444444	0.8031013081731898	1.0	0.1322629775562212	0.9	0.9722337112825769	1.0	0.02785767661278858	0.9	0.9737561881264482	1.0	0.027399838641492806	0.6153846153846154	0.8174211739825564	0.8888888888888888	0.07423406998568007	0.6153846153846154	0.8161768044123738	0.8888888888888888	0.07167430393824889										0.01	32.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.4027777777777778	0.7858250817645348	1.0	0.16434035147280776	0.4027777777777778	0.8011232902099251	1.0	0.16769342087079742	0.8203125	0.9635106988101099	1.0	0.04849820737742265	0.8203125	0.9661170774665306	1.0	0.047669512351953665	0.5454545454545454	0.8416230973004846	1.0	0.11140602284608664	0.5454545454545454	0.8464422267140863	1.0	0.10875059755320023										0.05	256.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.47777777777777775	0.7855300055358806	1.0	0.12015872917517986	0.47777777777777775	0.7984683384737938	1.0	0.12483201459148496	0.8359375	0.9649749824378969	1.0	0.0439995588607578	0.8359375	0.9670159399135311	1.0	0.043032892477062455	0.6	0.8267298686149027	0.9180327868852459	0.08243410949041356	0.6	0.8311697986344732	0.9180327868852459	0.08103250379522653										0.02	128.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.4027777777777778	0.7743926933099138	1.0	0.14761437249425913	0.4027777777777778	0.7905075009306343	1.0	0.15365384962314654	0.72265625	0.9549753019607405	1.0	0.07118367069886332	0.72265625	0.9581913518206876	1.0	0.06956749878655259	0.6	0.8376978632968546	0.9090909090909091	0.07737968298930263	0.6	0.849290873061365	1.0	0.08548158228390099										0.05	32.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.4027777777777778	0.7767753627233375	1.0	0.16974942599938472	0.4027777777777778	0.7903390272907181	1.0	0.17072876661847414	0.7	0.9398497231571512	1.0	0.1000503252447739	0.7	0.9436853420099814	1.0	0.0973977329824642	0.3333333333333333	0.7978121004557821	1.0	0.17155073863457526	0.3333333333333333	0.7979683789946549	1.0	0.1653113884292221										0.05	64.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.5777777777777777	0.7725927309897315	0.9025974025974026	0.09213868901478163	0.5777777777777777	0.7888361073476078	1.0	0.10636332555221557	0.84375	0.9630890374209528	0.9917726252804787	0.041257093961019654	0.84375	0.9657255347480275	1.0	0.04087701496277904	0.6666666666666666	0.8402639519808905	0.9333333333333333	0.07411719424756177	0.6666666666666666	0.8516736696965411	1.0	0.08242170401597249										0.01	64.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.4027777777777778	0.772687051545558	1.0	0.14354734621812887	0.4027777777777778	0.7865427383399229	1.0	0.14707051228489967	0.82421875	0.9629737777957128	1.0	0.04650729841794671	0.82421875	0.9651576784600744	1.0	0.04550204807330474	0.5454545454545454	0.8081942285681063	0.9090909090909091	0.09526845433850402	0.5454545454545454	0.8076089265275274	0.9090909090909091	0.09182723233634517										0.01	128.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.5	0.767717350984329	1.0	0.12408224987507763	0.5	0.7843089687711627	1.0	0.13369863383358854	0.9	0.9664715901463283	1.0	0.02717102822071042	0.9	0.9688664765644477	1.0	0.0275697810802159	0.6	0.8332808971785307	0.9333333333333333	0.08379430855773322	0.6	0.8451894045229214	1.0	0.09145225276139918										0.02	128.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.5499999999999999	0.7676623201311604	1.0	0.13536093405996494	0.5499999999999999	0.7842578686932205	1.0	0.14350674407805866	0.9375	0.9758046848197371	1.0	0.01696055711160238	0.9375	0.9775329216183274	1.0	0.01749119066148785	0.6	0.8277361743537673	1.0	0.09259303640585273	0.6	0.8335472268349917	1.0	0.0916518846007308										0.1	64.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.47777777777777775	0.789010802792854	1.0	0.15763136195925448	0.47777777777777775	0.7803513010060629	1.0	0.15507303125307798	0.84375	0.9712901733107885	1.0	0.03941556121694126	0.84375	0.9650459443415847	1.0	0.044153042303378735	0.6666666666666666	0.8133057727476937	1.0	0.08719301016765331	0.6666666666666666	0.8123553604085727	1.0	0.08409113716891874										0.02	256.0					1.0			t
ClusterCentroids__DecisionTreeClassifier	0.47777777777777775	0.7860705994799961	1.0	0.14638655883594245	0.47777777777777775	0.777621112215552	1.0	0.1443138934697556	0.8	0.9588191201492903	1.0	0.06015254610491214	0.8	0.9534656806916221	1.0	0.06109376259409196	0.3333333333333333	0.833107640853461	1.0	0.169684977764783	0.3333333333333333	0.8307428093639281	1.0	0.16373469693350648							gini	4.0								0.5			r
ClusterCentroids__GradientBoostingClassifier	0.47777777777777775	0.7600378254088694	1.0	0.12461673472251433	0.47777777777777775	0.7771779807368073	1.0	0.1350529403437519	0.83203125	0.9614947499477933	1.0	0.04392228879991591	0.83203125	0.9642451249515223	1.0	0.043470784358848324	0.5454545454545454	0.8173805075218562	0.9180327868852459	0.09228222244679689	0.5454545454545454	0.8304247569845807	1.0	0.10059673963500261										0.01	64.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.47777777777777775	0.784814170744406	1.0	0.14435377651801065	0.47777777777777775	0.7764544283896467	1.0	0.1423309246395427	0.83984375	0.9634246002224296	1.0	0.043822375218485435	0.83984375	0.9568205389162191	1.0	0.048478925680025584	0.6666666666666666	0.8288121054815699	0.9090909090909091	0.06382989776672013	0.6666666666666666	0.8267540979471721	0.9090909090909091	0.06195399671642744										0.02	256.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.4027777777777778	0.7843395549775463	1.0	0.13860320315020072	0.4027777777777778	0.7760137137489913	1.0	0.13689338814752638	0.82421875	0.9644511963760982	1.0	0.04690153512332662	0.82421875	0.9586954657593724	1.0	0.04973226684507887	0.6	0.8243262933694029	0.9032258064516129	0.07923642775491536	0.6	0.8225887009858742	0.9032258064516129	0.07661072689284217										0.01	256.0					0.8			t
ClusterCentroids__DecisionTreeClassifier	0.47777777777777775	0.7805826826699692	0.9032258064516129	0.11452613699643531	0.47777777777777775	0.7725251894633841	0.9032258064516129	0.11411995272273179	0.84375	0.9650284434152235	0.9921465968586388	0.0421664860892834	0.84375	0.9592314808671316	0.9921465968586388	0.045693256887028036	0.6666666666666666	0.8717776688036625	0.9491525423728814	0.07754927309541897	0.6666666666666666	0.8666506924605438	0.9491525423728814	0.07698079453350223							gini	8.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.47777777777777775	0.7792554414945307	1.0	0.13136196801232125	0.47777777777777775	0.7712927512290484	1.0	0.12979851796450878	0.84375	0.9646267535910861	1.0	0.042425182739619295	0.84375	0.9588584831732897	1.0	0.04586807591491174	0.6666666666666666	0.8695843326504621	1.0	0.0860502136965015	0.6666666666666666	0.8646140231754291	1.0	0.08483447508711983							gini	32.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.47777777777777775	0.7635892539118346	0.9032258064516129	0.1270436406670248	0.47777777777777775	0.7681741484736877	0.9032258064516129	0.1235333949132784	0.8	0.9567362229829507	0.9921465968586388	0.05901135369050019	0.8	0.9526836356270257	0.9921465968586388	0.05871206297048119	0.6666666666666666	0.8579751682404673	0.9491525423728814	0.08831815407640584	0.6666666666666666	0.860183291143926	0.9491525423728814	0.08547708516771474							entropy	16.0								0.5			r
