estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.09585562324225134	0.5582253100682572	0.9529411764705882	0.363217118704534	0.09585562324225134	0.5330940157002252	0.9529411764705882	0.3615437826938227	0.3627700617283951	0.7654248978102665	0.9969119917653113	0.25016721225775573	0.3627700617283951	0.7497318528501185	0.9969119917653113	0.24761846880356136	0.08247422680412371	0.41227022561039256	0.81	0.23700377406809542	0.08247422680412371	0.40040476993492496	0.81	0.23235500255598904	gini	32.0	16.0														7.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.40504709536942635	0.5307748437039813	0.6060662161183739	0.0641250002637257	0.40504709536942635	0.5313067811297628	0.6060662161183739	0.06182215380545635	0.8707947530864197	0.9284981031975128	0.9524567456459719	0.026938849442317944	0.8707947530864197	0.9288697260460006	0.9524567456459719	0.02599348237696556	0.5636363636363636	0.6393199004399032	0.6770981507823614	0.032846200126874135	0.5636363636363636	0.6356043066443091	0.6770981507823614	0.03436980942242413							gini	8.0								0.5			r
NearMiss__ExtraTreesClassifier	0.16561949938933193	0.541873481530413	0.9518245226345319	0.23780214962310603	0.16561949938933193	0.5312402400824455	0.9518245226345319	0.23233691525478567	0.43341049382716046	0.8191819079793329	0.9939298823041032	0.16054983757138078	0.43341049382716046	0.8103393603942458	0.9939298823041032	0.15796065341297633	0.07048458149779736	0.43199129317367474	0.8633405639913232	0.2568208900084147	0.07048458149779736	0.41498758608551184	0.8633405639913232	0.2549595970854952	gini	8.0	32.0														3.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.465237152553329	0.5387005269806017	0.578971533516988	0.03300366947337953	0.43014341518627414	0.5309464475667212	0.578971533516988	0.04234470336125413	0.9123456790123456	0.9374553801514185	0.9453941463954096	0.009080493847838732	0.9123456790123456	0.9359169846683858	0.9453941463954096	0.010360129726475122	0.6060606060606061	0.6404124069637903	0.6722689075630253	0.018273003977552913	0.6029411764705882	0.6377358904999902	0.6722689075630253	0.020079370216483403							entropy	4.0						borderline-1	0.8				m
NearMiss__RandomForestClassifier	0.1578739429831419	0.5421638387316322	0.8978104086776242	0.22733750101454886	0.1578739429831419	0.5301825025839914	0.8978104086776242	0.22328664336432213	0.3918981481481482	0.8066064347560389	0.98527879269937	0.1852730828089135	0.3918981481481482	0.7995736680357542	0.98527879269937	0.18032533749246002	0.043668122270742356	0.3843335477300048	0.7037974683544304	0.20472569554691591	0.043668122270742356	0.3680128768810155	0.7037974683544304	0.20586789062581248				entropy	8.0	32.0											3.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.45618881118881116	0.5328531455766787	0.5899665509928668	0.03197637005306584	0.45618881118881116	0.5295753082033088	0.5899665509928668	0.03300194235737966	0.902469135802469	0.9364822925093474	0.9485501398922798	0.0131489190861627	0.902469135802469	0.9351023990901757	0.9485501398922798	0.01361241611579477	0.59375	0.6426574798096054	0.6610169491525424	0.016037748501866216	0.5925925925925926	0.6390814164369617	0.6610169491525424	0.020126705116298983							entropy	8.0								0.8			r
NearMiss__RandomForestClassifier	0.1349551992658451	0.5435242104211977	0.9630325158549087	0.28606095119122354	0.1349551992658451	0.5294136011544625	0.9630325158549087	0.28031094632816	0.1277006172839506	0.7192192583433662	0.9964343882969148	0.26864508248886504	0.1277006172839506	0.7051437864593455	0.9964343882969148	0.2638005179628794	0.054380664652567974	0.3938189334543668	0.8946395563770795	0.2725752232890731	0.054380664652567974	0.37724970327781626	0.8946395563770795	0.2693683682375261				entropy	32.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.27350410607246806	0.52616951425724	0.7072596709617239	0.12190633680258418	0.27350410607246806	0.5292852835168647	0.7072596709617239	0.11800783075546437	0.6248070987654321	0.8680546639649509	0.9580640857017594	0.0968587272281652	0.6248070987654321	0.8710392708468193	0.9580640857017594	0.09395371328590223	0.10071942446043165	0.3398240536033497	0.5238095238095238	0.11869621484871623	0.10071942446043165	0.34599587178859054	0.5238095238095238	0.11652311612474386										0.01	128.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.11823230820973013	0.5432480026948598	0.9785144193529827	0.29226404781174087	0.11823230820973013	0.5289267612926506	0.9785144193529827	0.2863271586873523	0.14429012345679013	0.7148740780834147	0.9956284986307289	0.274354848205435	0.14429012345679013	0.7013840541567113	0.9956284986307289	0.26881194584804685	0.048	0.4205158228288626	0.9547325102880658	0.28615970139253194	0.048	0.4116953856961079	0.9547325102880658	0.27757823753655				entropy	32.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.19362445302296166	0.5316128230952767	0.8738564209450214	0.23205844389469116	0.19362445302296166	0.5285803860831934	0.8738564209450214	0.22388424794443	0.4299382716049383	0.787419974183931	0.9795301499846955	0.161350842844319	0.4299382716049383	0.7926637001517317	0.9795301499846955	0.15662685885661465	0.09565217391304348	0.3936964250867814	0.7510729613733905	0.22993913512410719	0.09565217391304348	0.39101556497784296	0.7510729613733905	0.2217856288319235				gini	8.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.15766527470003405	0.5379960967054394	0.8931684045364781	0.22522900020486528	0.15766527470003405	0.5285199187655084	0.8931684045364781	0.21970898927123744	0.3920524691358025	0.8048251270499768	0.9851307532156162	0.18067845157882675	0.3920524691358025	0.8001094327342583	0.9851307532156162	0.17493435746588415	0.059574468085106386	0.41758587649876794	0.6945812807881774	0.209638305222727	0.059574468085106386	0.40841235864214337	0.6945812807881774	0.20470235734774272				entropy	8.0	64.0											3.0	1.0	v
BorderlineSMOTE__AdaBoostClassifier	0.4414536717051104	0.5328029302185328	0.5973763255543527	0.049110471822442575	0.4414536717051104	0.5283267344907434	0.5973763255543527	0.0500003653453161	0.9198283649503162	0.9392800812009191	0.9499614197530865	0.008481383941457093	0.9198283649503162	0.9385309732336707	0.9499614197530865	0.008607604512421195	0.6106870229007634	0.6448269480024756	0.6902654867256637	0.02147399991259661	0.6029411764705882	0.6418351071787695	0.6902654867256637	0.023335789549868514									64.0					borderline-1	0.8				n
NearMiss__ExtraTreesClassifier	0.09745340914812171	0.5567966383223966	0.937984496124031	0.36361479546296843	0.09745340914812171	0.5281863023591351	0.937984496124031	0.36525731577594517	0.3765432098765432	0.7665144810517829	0.9958826556870819	0.2511022765980552	0.3765432098765432	0.7429443401009369	0.9958826556870819	0.2564581522746827	0.11494252873563218	0.3895998567282434	0.7731629392971247	0.24031485510460446	0.1	0.36891415267622596	0.7731629392971247	0.24328752605545084	gini	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.089620825633471	0.5564354906112485	0.9236641221374046	0.35889182165485695	0.089620825633471	0.5275446534504943	0.9236641221374046	0.3611840905110576	0.38503086419753085	0.7700800111949309	0.9948559670781892	0.24468818131495795	0.38503086419753085	0.7491650826167361	0.9948559670781892	0.24755273755452054	0.06153846153846154	0.38290017989793745	0.7763578274760383	0.2246905959024879	0.06153846153846154	0.367196129781004	0.7763578274760383	0.22379846787501773	entropy	32.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.14164872805598894	0.5422175360783144	0.9951844417021454	0.2845686818417246	0.14164872805598894	0.5271583711236201	0.9951844417021454	0.27954108165360264	0.2167824074074074	0.7309812905987616	0.9995499302127083	0.2679480483212355	0.2167824074074074	0.712926548840855	0.9995499302127083	0.26628090017592376	0.06097560975609756	0.4299309037210852	0.9685534591194969	0.2720160285073986	0.06097560975609756	0.4165375707713107	0.9685534591194969	0.2665323306346895				gini	32.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.23852093995883694	0.5236590934787424	0.7042038190432225	0.13408053329818623	0.23852093995883694	0.5270612498148427	0.7042038190432225	0.12978423078645823	0.5029320987654321	0.8485363794144509	0.9578925296887211	0.1372934729102918	0.5029320987654321	0.852990661069527	0.9578925296887211	0.13327052613559529	0.10071942446043165	0.3492816897556445	0.5251989389920424	0.12531349109066356	0.10071942446043165	0.35477796250143573	0.5251989389920424	0.12237038746794876										0.02	64.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.19380623892795212	0.5202447063892237	0.7261983640877091	0.16677280193938435	0.19380623892795212	0.5254064031834675	0.7261983640877091	0.16178032367073064	0.4901234567901234	0.8309762358434336	0.959957555771589	0.14671011350211047	0.4901234567901234	0.8331977960678402	0.959957555771589	0.14160013525987508	0.09333333333333334	0.33325203878388027	0.5040214477211796	0.12585424569428363	0.09333333333333334	0.34278165506122216	0.5040214477211796	0.12604955312274088				entropy	4.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.13864650038421436	0.5360102455000484	0.9568231615010651	0.25150938446515836	0.13864650038421436	0.5245999720582488	0.9568231615010651	0.24582746360079233	0.20516975308641971	0.7631521210832939	0.9925426083715099	0.21742445420658735	0.20516975308641971	0.753478959307768	0.9925426083715099	0.21239852424515598	0.07377049180327869	0.47420844569553366	0.8834355828220859	0.26483809306718503	0.07377049180327869	0.45999565370286444	0.8834355828220859	0.2602985142164817				entropy	16.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.0927110484342594	0.550304560019325	0.9157885795656587	0.3269304977994093	0.0927110484342594	0.5241641095638018	0.9157885795656587	0.3288346271728846	0.34228395061728395	0.7759795761999293	0.9928674369962249	0.23679583748457797	0.34228395061728395	0.7591604613704471	0.9928674369962249	0.2361029028008921	0.06930693069306931	0.4602079320469349	0.7605633802816901	0.23511004489783027	0.06930693069306931	0.4432089527737411	0.7605633802816901	0.2347018192890598	gini	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11381800254245217	0.550146468781413	0.947342056886036	0.3351910289824543	0.11381800254245217	0.5232994464026455	0.947342056886036	0.33719093064871114	0.4250771604938271	0.7671932552263901	0.9956581502873034	0.2430520422268354	0.4250771604938271	0.7510044315946975	0.9956581502873034	0.24137464003427553	0.13793103448275862	0.4529703038268986	0.7221396731054978	0.23074038196719912	0.13793103448275862	0.43648829799799316	0.7221396731054978	0.23015151783320878	gini	16.0	64.0														9.0	2.0	u
NearMiss__AdaBoostClassifier	0.16452269560469399	0.5168474842888636	0.6529322716391123	0.1336772709443332	0.16452269560469399	0.5216107610641674	0.6529322716391123	0.1299544779085473	0.19548611111111114	0.8225686265736465	0.9518349404303644	0.24493137290315825	0.19548611111111114	0.8302720153088553	0.9518349404303644	0.2376504315550142	0.020618556701030927	0.322665391585614	0.5078534031413613	0.13628323674925058	0.020618556701030927	0.3307866947840442	0.5078534031413613	0.1345507023371039									128.0								9.0	1.0	x
NearMiss__ExtraTreesClassifier	0.09029118969815894	0.5504132195195856	0.9169811320754717	0.36195747663307737	0.09029118969815894	0.5214065393867783	0.9169811320754717	0.36413344465036	0.31620370370370376	0.7543786356285745	0.9943386515697376	0.26229063327922175	0.31620370370370376	0.7307718985295723	0.9943386515697376	0.2666963889913255	0.04597701149425287	0.3940317790300446	0.7363636363636363	0.23104296213151768	0.04597701149425287	0.37658183912224535	0.7363636363636363	0.2313578131478217	gini	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11800951907479262	0.5473556077016942	0.9597693686257279	0.3323596632177297	0.11800951907479262	0.521192629198725	0.9597693686257279	0.33387311077492543	0.4201003086419753	0.7687461602432595	0.9962702451980201	0.2412578992795693	0.4201003086419753	0.7504615387175937	0.9962702451980201	0.24164871870009774	0.09923664122137404	0.4165013358469952	0.7763578274760383	0.2407422433481391	0.09923664122137404	0.40227919073991175	0.7763578274760383	0.2375848409971798	entropy	16.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10035338267235773	0.5473997389853698	0.9317654529361091	0.33205220678386127	0.10035338267235773	0.5201277407354638	0.9317654529361091	0.3347416219057429	0.3766203703703704	0.7781742356659892	0.9944510339081046	0.2332960479893958	0.3766203703703704	0.7585203948070735	0.9944510339081046	0.23571371375182718	0.12280701754385964	0.46122648518984705	0.7629513343799058	0.23827967821684884	0.12280701754385964	0.44288027639370053	0.7629513343799058	0.23895035950613167	gini	16.0	32.0														9.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.3901284250248324	0.5250016020520706	0.584085230468602	0.05908812636115526	0.3901284250248324	0.519407020494137	0.584085230468602	0.06040622436616558	0.8355709876543209	0.9228772181622479	0.9538216763595552	0.03605468185411818	0.8355709876543209	0.920753923914491	0.9538216763595552	0.035576623511802345	0.5904761904761905	0.651700742087918	0.6855524079320113	0.031805669882266116	0.5904761904761905	0.6475614033673524	0.6855524079320113	0.03408939826241155							entropy	16.0								0.5			r
NearMiss__AdaBoostClassifier	0.17791889260420835	0.5158306805792227	0.653921539739135	0.12824735336179344	0.17791889260420835	0.5182050411012163	0.653921539739135	0.12387840477421237	0.3899305555555555	0.8483486561044392	0.9542679166152708	0.17729713652158272	0.3899305555555555	0.8527273507636604	0.9542679166152708	0.1715756913399588	0.07929515418502203	0.32034176960827515	0.4904632152588556	0.12427914054833951	0.07929515418502203	0.3265159047088947	0.4904632152588556	0.12180980254140027									256.0								3.0	1.0	x
NearMiss__RandomForestClassifier	0.13781274822528367	0.5296252696824537	0.9871004030411384	0.29336028537594616	0.13781274822528367	0.5181254844676471	0.9871004030411384	0.28571363565436736	0.1912808641975309	0.7099040023956285	0.9984772631569993	0.2609084749363961	0.1912808641975309	0.7018821973248885	0.9984772631569993	0.2530758783331289	0.046875	0.3965663788294063	0.9320388349514563	0.2958118863096978	0.046875	0.38988523055804175	0.9320388349514563	0.2860675252643384				gini	16.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10394555032079048	0.5440497310508714	0.9103642152202518	0.3335374387390828	0.10394555032079048	0.5180206276581896	0.9103642152202518	0.3348263396568283	0.4202932098765432	0.7647623864377292	0.9925394314083055	0.2424756276769642	0.4202932098765432	0.7476414908508701	0.9925394314083055	0.24167220305052028	0.12389380530973451	0.4453359237832667	0.7223880597014926	0.23910577635311875	0.12389380530973451	0.42801896856479316	0.7223880597014926	0.2387180109360336	entropy	16.0	64.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.291056261211506	0.5129159954957516	0.680445973997364	0.12312316642244402	0.291056261211506	0.5164599578973026	0.680445973997364	0.11933055628266127	0.49770400481782606	0.8404497698939947	0.9531885061707216	0.1428206116266314	0.49770400481782606	0.8455895402162881	0.9531885061707216	0.1388674573268813	0.08196721311475409	0.33489059255533127	0.49740932642487046	0.11319879061921843	0.08196721311475409	0.3385387582500006	0.49740932642487046	0.10987129454951444										0.01	64.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.14333384682106465	0.5107832273148071	0.7160879913880119	0.17353314816979257	0.14333384682106465	0.5155735254044765	0.7160879913880119	0.1681103255160869	0.26458333333333334	0.7819636487334276	0.9584894705724726	0.2295992559638986	0.26458333333333334	0.7911353696416336	0.9584894705724726	0.22370509332814648	0.11764705882352941	0.37188744400448753	0.5404040404040404	0.1510698347798634	0.11764705882352941	0.3750086562601967	0.5404040404040404	0.1460088726627408	gini	4.0	32.0														9.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.4507257908639907	0.520673392249689	0.6305103116814369	0.04608884998417111	0.4465201512977697	0.5153767321816948	0.6305103116814369	0.04834423133014467	0.924729938271605	0.938553116788259	0.9524623250235003	0.007330502591718672	0.9209771199879182	0.9372976884453775	0.9524623250235003	0.008389712008515316	0.6190476190476191	0.6512110125077023	0.6779661016949152	0.017750884962119098	0.6190476190476191	0.6489927286685585	0.6779661016949152	0.018882727294242386										0.01	128.0			borderline-1	0.5				o
NearMiss__GradientBoostingClassifier	0.22097705630656062	0.511073306506757	0.7187002219666718	0.13749728732042735	0.22097705630656062	0.5135444311827752	0.7187002219666718	0.13279493521702537	0.4102623456790123	0.8309856026147219	0.9606310719709243	0.16668238330804971	0.4102623456790123	0.8358116436745445	0.9606310719709243	0.16155895034871287	0.07804878048780488	0.32491218347807227	0.5294117647058824	0.13099134567111576	0.07804878048780488	0.32749782116614645	0.5294117647058824	0.12657022031259754										0.05	32.0						3.0	1.0	y
