estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.09489298456322545	0.10915708036376165	0.13647940192541336	0.011027512750857405	0.09489298456322545	0.10942480518730673	0.13647940192541336	0.010670130622048515	0.3459770114942529	0.42623777123978257	0.5287356321839078	0.04288847357524803	0.3459770114942529	0.42814281574320556	0.5287356321839078	0.041895267856641015	0.16326530612244897	0.19909912248515813	0.22284122562674094	0.01324418127132444	0.16326530612244897	0.19937051021654953	0.22284122562674094	0.012799868651269633										0.05	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.09613670037899008	0.10900880174901834	0.14112395149124468	0.011728803710354209	0.09613670037899008	0.10894923508285191	0.14112395149124468	0.011304198475259892	0.3520376175548589	0.42551276513164277	0.5178683385579936	0.04236824755123678	0.3520376175548589	0.4267978537345948	0.5178683385579936	0.04108914837789642	0.16374269005847952	0.19977627602461095	0.22346368715083798	0.013421100576929376	0.16374269005847952	0.19999929564604144	0.22346368715083798	0.012957869919279413										0.05	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.09491700743127474	0.10724762932404494	0.13603563637022298	0.010720668103112086	0.09491700743127474	0.10727932498833495	0.13603563637022298	0.010331326354679852	0.3448972483455242	0.4157014741283553	0.5061650992685476	0.04032115788883762	0.3448972483455242	0.41698577197822073	0.5061650992685476	0.03912940041112692	0.16326530612244897	0.19940164389179937	0.22284122562674094	0.013423497802502642	0.16326530612244897	0.19965142295128782	0.22284122562674094	0.012966519291723806										0.1	32.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.08406884120566546	0.10307837240060923	0.12961838361954395	0.01480999013895568	0.08406884120566546	0.10308637694679648	0.12961838361954395	0.01427129277393156	0.28404429860541425	0.39157211564187683	0.5253918495297806	0.06424121405857823	0.28404429860541425	0.3946869202393832	0.5253918495297806	0.06291485288310512	0.15950920245398773	0.19270257703328533	0.22349570200573066	0.013888212046808146	0.15950920245398773	0.1945058728129591	0.22349570200573066	0.014878827267291173	entropy	4.0	16.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.09101212124388987	0.10239054052000823	0.13059171291092475	0.010010524874302054	0.09101212124388987	0.10208270464112744	0.13059171291092475	0.009710027071915515	0.3367816091954023	0.39951636405953894	0.48307210031347964	0.0401848532096698	0.3367816091954023	0.39936929033672125	0.48307210031347964	0.03872672419939578	0.16231884057971013	0.2006674395495396	0.22284122562674094	0.013936403159325437	0.16231884057971013	0.2006197652960011	0.22284122562674094	0.013430554145360154										0.02	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.09154447626255631	0.10187186985248887	0.11890266951603672	0.007594734782296219	0.09154447626255631	0.10173074894440315	0.11890266951603672	0.007336136115741751	0.3407871821664925	0.4050492509051624	0.48307210031347964	0.04019503570409647	0.3407871821664925	0.40539267531306605	0.48307210031347964	0.038752692788699465	0.16326530612244897	0.20044287373190978	0.22284122562674094	0.013554903550843536	0.16326530612244897	0.20053474751021924	0.22284122562674094	0.013066031634772757										0.02	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08921775377905475	0.1009433757854412	0.11533298935702567	0.00632889711068865	0.08921775377905475	0.10078077735660448	0.11533298935702567	0.006126791071182088	0.3250087077673285	0.4009464171445977	0.4824799721351446	0.03952507819875922	0.3250087077673285	0.40070714850693684	0.4824799721351446	0.03809708733858291	0.16279069767441862	0.20024602391705035	0.2222222222222222	0.01402143748812226	0.16279069767441862	0.20031055258635794	0.2222222222222222	0.013513398268757349										0.02	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08923669392392303	0.0995063693027371	0.12640428954866179	0.009306150588458321	0.08923669392392303	0.09919371978918902	0.12640428954866179	0.009038205229589076	0.3278301886792453	0.3874077769173529	0.46036224312086377	0.03711453010616666	0.3278301886792453	0.38699110458989805	0.46036224312086377	0.03579599595106482	0.16279069767441862	0.201749172036096	0.22160664819944598	0.014054624227155591	0.16279069767441862	0.20166516445513047	0.22160664819944598	0.013546761426289302										0.05	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.0887573335003781	0.09959361181490459	0.12554929629407457	0.009470264666293238	0.0887573335003781	0.09906992933751109	0.12554929629407457	0.009319063236195036	0.3179031696273075	0.3848274793584249	0.47513061650992683	0.041243867594262754	0.3179031696273075	0.3828585364008183	0.47513061650992683	0.040372641021865774	0.16184971098265896	0.20193392251607628	0.2222222222222222	0.015029949257807255	0.16184971098265896	0.20171461636233054	0.2222222222222222	0.014504790330415143										0.1	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08926356930606426	0.09942046895359377	0.1269903831650831	0.009554889754995938	0.08926356930606426	0.09905644353434963	0.1269903831650831	0.00930040159293216	0.32312783002438183	0.38492447778046934	0.4602925809822362	0.039063135051241156	0.32312783002438183	0.3840607126486654	0.4602925809822362	0.037770792927624704	0.16231884057971013	0.20150595519744208	0.22160664819944598	0.014687063912318244	0.16231884057971013	0.20131721813788453	0.22160664819944598	0.014169159537710137										0.05	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08927953107000484	0.09912884382722999	0.1270999375220308	0.009893132360914283	0.08927953107000484	0.09875437844725761	0.1270999375220308	0.009628394426392526	0.32431208638105186	0.38294121296025974	0.4751306165099269	0.04107440578910202	0.32431208638105186	0.38217681473144677	0.4751306165099269	0.03967612811319409	0.16231884057971013	0.20216439838337788	0.2222222222222222	0.014437039874655042	0.16231884057971013	0.20205073177760652	0.2222222222222222	0.013917915027950832										0.1	64.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.08280164588570574	0.0995223828038013	0.12986942161408752	0.011798735110601267	0.08280164588570574	0.09849261761111763	0.12986942161408752	0.011960433964914693	0.2898109901352961	0.3593707484841916	0.442707135960274	0.04336680790225626	0.2898109901352961	0.3555180983648177	0.442707135960274	0.044037525000768435	0.16265060240963855	0.19042757047941994	0.22988505747126436	0.015273267568242321	0.16265060240963855	0.19069114737794876	0.22988505747126436	0.014748339313210646	gini	4.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08807209366953303	0.09873324391682073	0.12547259092100707	0.009008668188291281	0.08807209366953303	0.0984777512710879	0.12547259092100707	0.008729709757880991	0.31731104144897243	0.3810494396065081	0.4402298850574713	0.03628260132797584	0.31731104144897243	0.3807684787389586	0.4402298850574713	0.0349774620988573	0.16231884057971013	0.20099902088396385	0.22284122562674094	0.014456815545388411	0.16231884057971013	0.20096859552815063	0.22284122562674094	0.013931367951723422										0.05	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08664132297166968	0.09863907695518923	0.12696870931490567	0.009415492876615436	0.08664132297166968	0.09829691861447627	0.12696870931490567	0.009156483821028086	0.3109021246952281	0.3805367149290521	0.43967258794845	0.03604223718670064	0.3109021246952281	0.37958580413238324	0.43967258794845	0.034899987006707905	0.16279069767441862	0.20177747053356915	0.2222222222222222	0.014589642755283676	0.16279069767441862	0.20165050835259993	0.2222222222222222	0.014066382199136489										0.1	64.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.08457985308384157	0.09631099741707157	0.11865157633199583	0.009970949293575266	0.08457985308384157	0.09645320307324343	0.11865157633199583	0.009621917960162775	0.30505050505050507	0.36592738156620874	0.4204823752654385	0.031028646294277307	0.30505050505050507	0.36848802463540853	0.4204823752654385	0.03129291806462058	0.15709969788519637	0.19272590043971624	0.23098591549295774	0.015981483596565257	0.15709969788519637	0.1929903769389202	0.23098591549295774	0.015429637844804603	entropy	4.0	32.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08400127903645992	0.09458633079329873	0.11932536004197757	0.00824410251213703	0.08400127903645992	0.09421025447949595	0.11932536004197757	0.008059106732982027	0.2918495297805643	0.35930613782831516	0.4057471264367816	0.03665540473051648	0.2918495297805643	0.35789627760775755	0.4057471264367816	0.03568593711674967	0.16138328530259366	0.20824819593650906	0.22253521126760564	0.017532805615349374	0.16138328530259366	0.20757787025273244	0.22253521126760564	0.01706703127745193										0.05	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08340123816460475	0.09433004458558088	0.11881787206623345	0.008220709356699892	0.08340123816460475	0.09393966343969432	0.11881787206623345	0.008045749295501697	0.2837338906304424	0.3569461904522713	0.4057471264367816	0.03809239333298822	0.2837338906304424	0.355351611341248	0.4057471264367816	0.0371542766336479	0.16045845272206305	0.2079964985950719	0.2217003287928605	0.01822482630351159	0.16045845272206305	0.2072638996235918	0.2217003287928605	0.017759414902201835										0.05	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08396786783636714	0.0939581657171633	0.11897146543594554	0.00825918876374399	0.08396786783636714	0.0936280684765916	0.11897146543594554	0.008047253611882707	0.29118773946360155	0.35441593632061397	0.4044932079414838	0.03658334751433369	0.29118773946360155	0.35338274347649584	0.4044932079414838	0.03544887648439194	0.16091954022988506	0.20854915658750528	0.22336931018301268	0.018044833485876988	0.16091954022988506	0.20781709420883485	0.22336931018301268	0.01758762712678092										0.1	128.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.0851838564651185	0.09312394188043216	0.1089773357427804	0.0072483601324494565	0.0851838564651185	0.0936101653734414	0.1089773357427804	0.007201342324396016	0.3142945036915505	0.3492901936071833	0.41173807035876003	0.03260760923770735	0.3142945036915505	0.35386022530728223	0.4132706374085685	0.035479808015315174	0.15757575757575756	0.19376686618523964	0.22349570200573066	0.014888282714974038	0.15757575757575756	0.19387396661410458	0.22349570200573066	0.014351904154282622	entropy	4.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08389502351139005	0.09392951774374922	0.11799150762536618	0.007997408084031283	0.08389502351139005	0.09356615772980745	0.11799150762536618	0.007817062472401815	0.28474399164054337	0.35412785364430105	0.40083594566353187	0.036510783668631294	0.28474399164054337	0.352766927441067	0.40083594566353187	0.03552320275643475	0.16138328530259366	0.20794129997979294	0.22274436090225563	0.01802475945849148	0.16138328530259366	0.2072526559302448	0.22274436090225563	0.01754566566356046										0.05	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08283638017903314	0.0927875673792007	0.10111671404738923	0.004743097564584022	0.08283638017903314	0.09254696289172908	0.10111671404738923	0.004652163422402582	0.2766980146290491	0.3569237345804298	0.40309996516893065	0.03867000730957408	0.2766980146290491	0.3555994562806733	0.40309996516893065	0.03756801338711294	0.16138328530259366	0.20799149484991258	0.22253521126760564	0.018190586290112592	0.16138328530259366	0.20729926545249877	0.22253521126760564	0.01770568436678622										0.1	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08377953832520815	0.09267512137822881	0.09931696526338113	0.0044445536047003405	0.08377953832520815	0.09242923412772681	0.09931696526338113	0.004373675766596018	0.2846743295019157	0.356148314308112	0.40470219435736676	0.03862796207976351	0.2846743295019157	0.3547898575638569	0.40470219435736676	0.0375437045966789	0.16045845272206305	0.20813937925445117	0.22420262664165103	0.018426958939869544	0.16045845272206305	0.20739657452158683	0.22420262664165103	0.01795750284816001										0.1	128.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.08132402388836424	0.0908486863998593	0.10073534995922673	0.005609692453054903	0.08132402388836424	0.09171176010828465	0.10293171831781425	0.006237350373791181	0.27023524112023944	0.34532718468642926	0.41200749067973325	0.04106608278715983	0.27023524112023944	0.35114560665899386	0.4267850923023337	0.044789137119645696	0.16470588235294117	0.19228361294576765	0.22478386167146974	0.012913489132421447	0.16470588235294117	0.19237395395655382	0.22478386167146974	0.012448011927122582	gini	4.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08452860944288539	0.09104491828472236	0.09667150281063323	0.0037180781935266453	0.08452860944288539	0.09109051449710946	0.09667150281063323	0.0035865995788452007	0.2853431774678698	0.35410224037480614	0.3959247648902821	0.028655844946091226	0.2853431774678698	0.3546638283701271	0.3959247648902821	0.02768760191904933	0.15902140672782875	0.1915710557360017	0.2215909090909091	0.015049334686586407	0.15902140672782875	0.191966083845956	0.2215909090909091	0.014571676931658138	entropy	4.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08418002848008448	0.09019290493987049	0.09633845224183828	0.003729137848789729	0.08418002848008448	0.09097382265845375	0.1011257530000361	0.004565191360255294	0.3022988505747126	0.34625816321832575	0.39453661851388083	0.029460026518179906	0.3022988505747126	0.35144532581473786	0.4188784395680948	0.03399540144087602	0.1641337386018237	0.19408409335194815	0.22478386167146974	0.013470520894551826	0.1641337386018237	0.19399030699376255	0.22478386167146974	0.012984922524538986	gini	4.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08250004279287071	0.09107268356547418	0.10547325221117192	0.006778177275764614	0.08250004279287071	0.09075236195868637	0.10547325221117192	0.006632938440330884	0.2884878315559201	0.3382453938350806	0.4195515878424424	0.03831520758693037	0.2884878315559201	0.33701380390373475	0.4195515878424424	0.03718753326598369	0.1588235294117647	0.1914234936689018	0.23931623931623933	0.017868432771493394	0.1588235294117647	0.19182906192650612	0.23931623931623933	0.017280434740581198	entropy	4.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0818585418518038	0.09060995600918281	0.10425975051834287	0.006962346297065714	0.0818585418518038	0.09058824790412885	0.10425975051834287	0.006709541305886698	0.26216844407984685	0.3405422107821004	0.4193411191319141	0.04460512538247907	0.26216844407984685	0.3413036008613309	0.4193411191319141	0.043070151943600296	0.1661721068249258	0.19885110217678717	0.22408963585434175	0.01345013871285615	0.1661721068249258	0.19844615332000368	0.22408963585434175	0.013042857977449899	entropy	8.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08043373546613788	0.09035360290049042	0.09772730754336575	0.005951047076869255	0.08043373546613788	0.09058399149972518	0.09772730754336575	0.005794423785330917	0.2451955840261687	0.33335518364181826	0.39856466934355067	0.04701340625147525	0.2451955840261687	0.3363764621352337	0.39856466934355067	0.04659453010163492	0.16816816816816818	0.1934267359393884	0.2159090909090909	0.010172096747362632	0.16816816816816818	0.19343542530777308	0.2159090909090909	0.00980212776107654	gini	4.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08328457527733124	0.08946108703001729	0.09912603572945144	0.005032846264862595	0.08328457527733124	0.09041057153240942	0.10275387006350717	0.005936333820068908	0.2821985233798195	0.3404045389180085	0.3985280087229112	0.03479720387373975	0.2821985233798195	0.3463506644284428	0.4236502960640892	0.039799368739807585	0.1651376146788991	0.19445017727164127	0.22922636103151864	0.013668778706625155	0.1651376146788991	0.1945498572757652	0.22922636103151864	0.013176467167116514	gini	4.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08507880925805744	0.0897221898464573	0.10142247568136513	0.0043463761304060105	0.08507880925805744	0.0900452083353663	0.10142247568136513	0.004347190085156355	0.2932056698923266	0.34223980041258817	0.4007398769552455	0.02917838457675347	0.2932056698923266	0.3448205222371256	0.4007398769552455	0.029616668110208338	0.1656441717791411	0.19387795893146603	0.2222222222222222	0.011882577498070935	0.1656441717791411	0.19373385223038125	0.2222222222222222	0.011462120755171152	entropy	4.0	32.0														7.0	2.0	u
