estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.4093815369357165	0.4988484590794864	0.5961095669932366	0.047594877581323754	0.4093815369357165	0.5037847290260877	0.5961095669932366	0.04919588494344132	0.9653331073063232	0.9738854891246387	0.9842346160366164	0.005398886253867995	0.9653331073063232	0.9734971642064323	0.9842346160366164	0.005387608548663569	0.40963855421686746	0.4580712473951616	0.5074626865671642	0.02787224367291158	0.40963855421686746	0.46261895332656305	0.5217391304347826	0.03146796795055008	entropy	4.0	16.0													1.0			p
ClusterCentroids__GradientBoostingClassifier	0.40974248327189505	0.506095539571161	0.5806451612903226	0.03626715351393793	0.40974248327189505	0.5037804446393864	0.5806451612903226	0.03593092824026146	0.9362603831157824	0.9730575871589398	0.9812680115273775	0.010781567309328067	0.9362603831157824	0.9729176356401551	0.9812680115273775	0.010401625035189313	0.5925925925925926	0.6624206679821145	0.7346938775510204	0.03245458067225241	0.5925925925925926	0.6602176879382793	0.7346938775510204	0.03226692858168322										0.01	64.0					1.0			t
NearMiss__DecisionTreeClassifier	0.15633281464812346	0.5338581744438836	0.9006991797945574	0.2908614708093204	0.11237524552741945	0.5037522509498504	0.9006991797945574	0.30056659164385996	0.6987672110150496	0.8872478022903348	0.9965881787602114	0.1214157745498368	0.6387283236994219	0.8694964109624125	0.9965881787602114	0.1333613883792026	0.3888888888888889	0.6440094803356831	0.868421052631579	0.19960739397764587	0.2926829268292683	0.6189147265137963	0.868421052631579	0.2125650062459							gini	16.0									3.0	1.0	w
NearMiss__AdaBoostClassifier	0.28250377073906485	0.5103502813206436	0.5837873523359237	0.09631816208819836	0.28250377073906485	0.5023820237750654	0.5837873523359237	0.09715936756452367	0.9317680962875063	0.9704788478216575	0.9812704514770829	0.016112601111879777	0.9317680962875063	0.9693360564619767	0.9812704514770829	0.016063920999684872	0.2727272727272727	0.6191930434498369	0.7027027027027027	0.12162505730708757	0.2727272727272727	0.6098081744926187	0.7027027027027027	0.12198779173022001									32.0								7.0	1.0	x
BorderlineSMOTE__ExtraTreesClassifier	0.41258894410805963	0.49946264159287135	0.607890802008449	0.056676816267450865	0.41258894410805963	0.502209472302375	0.607890802008449	0.055505858054469816	0.9632141040854382	0.9723936279705898	0.9819460925580608	0.005530822618843688	0.9632141040854382	0.9721921471581204	0.9819460925580608	0.005378915100204123	0.4788732394366197	0.5241994740195939	0.576271186440678	0.029954014982821728	0.4788732394366197	0.5303401895557246	0.6101694915254238	0.03637806017024314	gini	4.0	16.0											borderline-1	0.5				k
NearMiss__AdaBoostClassifier	0.28250377073906485	0.5100955013154219	0.5865338164251207	0.09496514134453589	0.28250377073906485	0.5021454423416453	0.5865338164251207	0.09589500976759797	0.9317680962875063	0.9705130263681074	0.9819294752980481	0.01596360474813818	0.9317680962875063	0.9693677936836803	0.9819294752980481	0.015927470279994554	0.2727272727272727	0.6276815963663286	0.7142857142857143	0.12495685916184285	0.2727272727272727	0.6176904022007895	0.7142857142857143	0.12568463292419124									32.0								9.0	1.0	x
ClusterCentroids__GradientBoostingClassifier	0.43436732717778465	0.5056027176084006	0.5625	0.030672561466879158	0.43436732717778465	0.5016310949220862	0.5625	0.032843033117475745	0.9473639599932192	0.9736591560374972	0.9798270893371758	0.007924552591304476	0.9473639599932192	0.9732697943552152	0.9798270893371758	0.007764261521378953	0.6153846153846154	0.6647868391492305	0.7058823529411765	0.02108735764415532	0.6153846153846154	0.6616370402937436	0.7058823529411765	0.023278532195424088										0.01	32.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.4594594594594595	0.5073021934670412	0.5625	0.02734543132743269	0.4253236086470859	0.5014465802656158	0.5625	0.03376546997183036	0.9698206852385527	0.9752295031345258	0.9798270893371759	0.002921150284534332	0.9411528580603724	0.9727954570578005	0.9798270893371759	0.009216461057965726	0.0	0.012301597413518288	0.09090909090909091	0.02583986235895967	0.0	0.011422911883981268	0.09090909090909091	0.025100655072238052										0.01	32.0					0.5			t
ClusterCentroids__DecisionTreeClassifier	0.43350930115635994	0.5016981494027513	0.5473329116592873	0.03159251648909869	0.43350930115635994	0.5012014776414652	0.5473329116592873	0.030495934801779267	0.9487672110150497	0.9727752951344422	0.978546269612552	0.00774377765503606	0.9487672110150497	0.9728218069922123	0.978546269612552	0.00746397505665175	0.6274509803921569	0.6593118919962462	0.6938775510204082	0.02419346314507666	0.6274509803921569	0.6589714321783324	0.6938775510204082	0.023345699683429144							entropy	4.0								1.0			r
NearMiss__DecisionTreeClassifier	0.2758567848236385	0.508034820092224	0.6079587776925366	0.09184499523736164	0.2758567848236385	0.5010296659525347	0.6079587776925366	0.09203752283511843	0.9105827729747038	0.9620942316069889	0.982661349942705	0.024895594967704892	0.9105827729747038	0.9603518369555493	0.982661349942705	0.02479893337918949	0.2916666666666667	0.6156329650444634	0.7058823529411765	0.11700158308942547	0.2916666666666667	0.6065023874019146	0.7058823529411765	0.11745354441601151							gini	4.0									9.0	2.0	w
NearMiss__GradientBoostingClassifier	0.2965268484905496	0.508703139157361	0.7712579844826726	0.18115553141775453	0.2965268484905496	0.5009635487179247	0.7712579844826726	0.17678220552686863	0.9176131547719952	0.9649653581868898	0.9902931283037001	0.021894966424723765	0.9176131547719952	0.9647095520259122	0.9902931283037001	0.02111866761855165	0.3404255319148936	0.5958948659787195	0.7716535433070866	0.13125174628718284	0.3404255319148936	0.582634976284269	0.7716535433070866	0.13521183447298354										0.02	128.0						7.0	1.0	y
ClusterCentroids__ExtraTreesClassifier	0.44301608834441153	0.5007717380924764	0.5758538363959884	0.035789634706203347	0.44301608834441153	0.5008042228149713	0.5758538363959884	0.034487953836971175	0.9683844719443974	0.9744037894085082	0.9820308526868962	0.00329616428806275	0.9656390494540784	0.9737777365546203	0.9820308526868962	0.0038966520720396017	0.44155844155844154	0.47959128797154155	0.53125	0.030585362403560565	0.44155844155844154	0.4826018481474873	0.53125	0.03140813034177966	entropy	4.0	16.0													0.8			p
ClusterCentroids__GradientBoostingClassifier	0.4456538271417164	0.5033301816564838	0.5806451612903226	0.03289563357698677	0.4456538271417164	0.5001590211048731	0.5806451612903226	0.03369806521791577	0.9446516358704865	0.9731889665476113	0.9812680115273775	0.008596143473769365	0.9446516358704865	0.9728045174736307	0.9812680115273775	0.008398629448348603	0.6181818181818182	0.6605553473169495	0.7346938775510204	0.0289346442163682	0.6181818181818182	0.6575286666644402	0.7346938775510204	0.02994166005705991										0.02	32.0					1.0			t
ClusterCentroids__DecisionTreeClassifier	0.4041313357922354	0.5080232005299861	0.65	0.0562198687835643	0.38287946621279956	0.4990843623644728	0.65	0.06303687812298941	0.9236311239193082	0.9656350470520667	0.9855907780979827	0.01840077349979187	0.9132947976878613	0.9618964578117664	0.9855907780979827	0.022273419553484906	0.6274509803921569	0.6784943235410872	0.75	0.029174633377208464	0.5925925925925926	0.6723584856161947	0.75	0.03577419092267567							entropy	8.0								0.5			r
NearMiss__GradientBoostingClassifier	0.2979006968760339	0.5062492609697038	0.8196822132012592	0.20103994798606467	0.2979006968760339	0.4982160392204559	0.8196822132012592	0.1958801987231565	0.9199864383793863	0.9644838665876019	0.9920756962083247	0.022309568548897075	0.9199864383793863	0.9641821700889829	0.9920756962083247	0.021525541002588987	0.3333333333333333	0.5973118804544695	0.7859922178988327	0.13803079261991505	0.3333333333333333	0.5809625356099772	0.7859922178988327	0.1454871845687291										0.05	64.0						7.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.38534783650447624	0.5003461152951899	0.7551440308266697	0.08734469892213612	0.38534783650447624	0.49818510101270874	0.7551440308266697	0.08452733727029037	0.9615754082612873	0.9715091572246658	0.9881335819630446	0.006759202121240595	0.9615754082612873	0.9709006262677521	0.9881335819630446	0.006872954134817349	0.36427320490367776	0.4223270290846445	0.4657534246575342	0.031104825389605243	0.36427320490367776	0.42738586164513465	0.4931506849315068	0.03508697084592141	entropy	4.0	16.0											borderline-2	1.0				k
NearMiss__DecisionTreeClassifier	0.3103219782536671	0.5044451111664953	0.5919365721997301	0.08271622046333611	0.3103219782536671	0.4976365927667669	0.5919365721997301	0.08340196495206126	0.9168503136124767	0.9611024628877632	0.9821994920024714	0.023019694114768143	0.9168503136124767	0.9595742706354351	0.9821994920024714	0.022856414771227063	0.2916666666666667	0.6202159296244436	0.7058823529411765	0.11769880183591609	0.2916666666666667	0.6108354267147611	0.7058823529411765	0.11835297731107794							entropy	4.0									3.0	1.0	w
ClusterCentroids__DecisionTreeClassifier	0.43243947703150737	0.506145829563271	0.5806451612903226	0.03566791401705007	0.37212047212047206	0.4965725897459282	0.5806451612903226	0.04871076496123743	0.9154093914222751	0.9686420113716804	0.9812680115273775	0.01749221416642411	0.9154093914222751	0.966036239663005	0.9812680115273775	0.019297476966395756	0.6122448979591837	0.661193626952165	0.7346938775510204	0.028944646416328556	0.5964912280701754	0.6565720270320228	0.7346938775510204	0.03249030080516309							gini	4.0								0.8			r
NearMiss__GradientBoostingClassifier	0.2999155560832498	0.5030307569688902	0.7898296675901457	0.1810336303713291	0.2999155560832498	0.49587516717854385	0.7898296675901457	0.1763458711707483	0.9226140023732836	0.9649799835427101	0.9907416306263014	0.020934910804109485	0.9226140023732836	0.9647288671845121	0.9907416306263014	0.020193692774695064	0.3404255319148936	0.5914246415389619	0.765625	0.1329051345873219	0.3404255319148936	0.5784840535902082	0.765625	0.13630495667315254										0.01	256.0						7.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.41909744667097604	0.5020414911224218	0.5585106382978723	0.047424996196307106	0.41184371184371177	0.495598792602514	0.5585106382978723	0.05126486942662841	0.9022574447646494	0.952082197940743	0.9800576645843345	0.030082077859700924	0.9022574447646494	0.9495754550196613	0.9800576645843345	0.030364161960416764	0.6122448979591837	0.6760965893908264	0.7167235494880546	0.03482345428266495	0.6037735849056604	0.6709306604990288	0.7167235494880546	0.0383794495472037							gini	32.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.3898638364391789	0.49635821273614644	0.5666666666666667	0.04990936215446309	0.3898638364391789	0.49473864114973	0.5666666666666667	0.04844707407141147	0.9141850784502081	0.9667188034912828	0.9812680115273775	0.02235409019401915	0.9141850784502081	0.9670316222344736	0.9812680115273775	0.02157044810823216	0.5818181818181818	0.665167776290422	0.723404255319149	0.039832458987353415	0.5818181818181818	0.6635741596166164	0.723404255319149	0.03881120238086753							gini	16.0								1.0			r
ExtraTreesClassifier	0.4185049281173144	0.490891424583344	0.5762830347142731	0.04166338965669401	0.4185049281173144	0.49285364219418965	0.5762830347142731	0.04076645041946051	0.9611798609933887	0.9697399116530732	0.9802508899813527	0.004345393633290734	0.9611798609933887	0.9692118796114256	0.9802508899813527	0.004599818646288132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0																a
NearMiss__DecisionTreeClassifier	0.10324209259300537	0.5244916575170406	0.9722222222222222	0.33455398547034026	0.06752458068247541	0.4918511520288574	0.9722222222222222	0.34319362219916266	0.6312086794371927	0.8539023866427176	0.9992791926958193	0.15889926136555232	0.5602119460500964	0.8329244980289588	0.9992791926958193	0.17078176298559383	0.2608695652173913	0.653347337379561	0.9859154929577465	0.2781340855592492	0.16216216216216217	0.6182626820068896	0.9859154929577465	0.2963698483200046							gini	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09453781512605042	0.5215782233872878	1.0	0.3527362202871938	0.09453781512605042	0.4918339738709622	1.0	0.3564223060362846	0.6003559925411087	0.8466388600834017	1.0	0.16328896812802055	0.6003559925411087	0.8302512692425055	1.0	0.16807723623585513	0.24242424242424243	0.6450210728864063	1.0	0.2925046253258465	0.24242424242424243	0.617745131590009	1.0	0.2985285622943213							gini	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.2758567848236385	0.4954894182126198	0.5920237409584469	0.09360523675532414	0.2758567848236385	0.4910577873131826	0.5920237409584469	0.09160457983962289	0.9111713849805052	0.9578644189346596	0.9821994920024714	0.024966290895115817	0.9111713849805052	0.9567682220229583	0.9821994920024714	0.024380618370179585	0.2916666666666667	0.6085027833411493	0.7058823529411765	0.11989193075528182	0.2916666666666667	0.5998815043916944	0.7058823529411765	0.11963945533345656							gini	4.0									9.0	1.0	w
ClusterCentroids__DecisionTreeClassifier	0.4488256841198017	0.5022460062587368	0.5839646464646464	0.04462385295718694	0.334399757673415	0.4902569885026424	0.5839646464646464	0.06097235837144491	0.9202407187658925	0.9651872266804806	0.9815081652257445	0.018604811427974752	0.8833493898522802	0.9593416669070377	0.9815081652257445	0.027670059472969227	0.6153846153846154	0.671118682530851	0.7058823529411765	0.031602531210832355	0.5769230769230769	0.6643904249874385	0.7058823529411765	0.03893437660982512							gini	8.0								0.5			r
NearMiss__DecisionTreeClassifier	0.15633281464812346	0.5189082633807938	0.9314014621560595	0.2872183041473177	0.11336730901948294	0.4899410523549859	0.9314014621560595	0.29582121535337685	0.6987672110150496	0.8899671928503221	0.9973707695476076	0.11775174996299982	0.6397719974309569	0.8720961074632246	0.9973707695476076	0.13048742308352065	0.4	0.6447229070315869	0.88	0.19384423855203836	0.2926829268292683	0.6195771941599927	0.88	0.20763334890017301							gini	16.0									9.0	2.0	w
ClusterCentroids__DecisionTreeClassifier	0.39452704158586516	0.49010760807415693	0.5295138888888888	0.03817904151008631	0.39452704158586516	0.48984895653218047	0.5295138888888888	0.03680206287991978	0.9181217155450077	0.9622420401708607	0.9774147044690054	0.01879034891987652	0.9181217155450077	0.9629778482015959	0.9774147044690054	0.018300158102893135	0.5714285714285714	0.6579792369936283	0.6907894736842105	0.030736839840591695	0.5714285714285714	0.6577339668187587	0.6907894736842105	0.02963195893131538							entropy	8.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.3925554837319543	0.4932038167380165	0.5357142857142857	0.034648584364362946	0.3925554837319543	0.48916648601967155	0.5357142857142857	0.03642352491163412	0.8887099508391253	0.9645709999916916	0.978135511773186	0.023891873092384476	0.8887099508391253	0.9630531062864405	0.978135511773186	0.023664332767893134	0.5957446808510638	0.6638349166027232	0.6976744186046512	0.025351088043793935	0.5957446808510638	0.6605739810012299	0.6976744186046512	0.027111072101007168							entropy	16.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.41909744667097604	0.49590898708269004	0.5333333333333333	0.03644528604669389	0.38987888987888986	0.48833540871099007	0.5333333333333333	0.04448653057583417	0.916680793354806	0.9592693228093236	0.9781460134486072	0.023187875814293456	0.9140976236351959	0.9560427728683144	0.9781460134486072	0.02519147002048309	0.6122448979591837	0.6682792652307052	0.7111111111111111	0.027876576478358495	0.5818181818181818	0.6621034735583822	0.7111111111111111	0.03489156571840745							gini	16.0								0.8			r
NearMiss__DecisionTreeClassifier	0.22730501360638347	0.5139219456458691	0.836965261204129	0.21886491110087597	0.15315970579128474	0.4881532142276845	0.836965261204129	0.230461811135472	0.7526416906820365	0.9121970419536191	0.994277876302372	0.08839138958202931	0.6665863840719332	0.8946534235334987	0.994277876302372	0.1060946970475065	0.45454545454545453	0.6594268488573035	0.8360655737704918	0.13802056721951575	0.35	0.6373249310817818	0.8360655737704918	0.15504650194274364							entropy	16.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.2710722903807001	0.49404709541725544	0.5913341364857776	0.08873581451837713	0.2710722903807001	0.487981292428187	0.5913341364857776	0.08826060596378228	0.9101542634344805	0.9590849961173459	0.9821994920024714	0.02409690398274618	0.9101542634344805	0.9577009086343333	0.9821994920024714	0.02375055973089743	0.2916666666666667	0.6307012031226205	0.7218045112781954	0.12165451837158664	0.2916666666666667	0.6205717521059253	0.7218045112781954	0.12278667200259712							entropy	4.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.11277693218332488	0.5179059765135035	0.9642782113831638	0.31898733323055095	0.0844472291840713	0.48694463741854405	0.9642782113831638	0.327027081259189	0.6201569004162664	0.8673350070635542	0.9988985258257593	0.14019642973110205	0.6138407193320488	0.8492282722255895	0.9988985258257593	0.1500440187514346	0.14634146341463414	0.6227012184950419	0.9253731343283582	0.2570372865425515	0.14634146341463414	0.5901273219358723	0.9253731343283582	0.2741218260051662							entropy	32.0									3.0	1.0	w
